"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070174","2001-05","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5",",a","0",",a","0",",a","20010523",",,a","1.4",",,a,23,","4.4",",,,a"
"ASN00070174","2001-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7",",a","2",",a","0",",a","20010608",",,a","11.6",",,a,08,","21.3",",,,a"
"ASN00070174","2001-07","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6","4,a","3","4,a","1","4,a","20010710",",4,a","25.4","4,,a,10,","71.1",",a,,a"
"ASN00070174","2001-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","4",",a","4",",a","1",",a","20010828",",,a","39.6",",,a,28,","74.6",",,,a"
"ASN00070174","2001-10","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","2",",a","1",",a","1",",a","20011003",",,a","28.0",",,a,03,","29.6",",,,a"
"ASN00070174","2001-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","0",",a","0",",a","0",",a","20011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070174","2002-01","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5",",a","3",",a","0",",a","20020116",",,a","13.6",",,a,16,","27.0",",,,a"
"ASN00070174","2002-02","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","","","","","","","","","","","180.2",",a,,a"
"ASN00070174","2002-03","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","1",",a","1",",a","0",",a","20020327",",,a","17.6",",,a,27,","17.6",",,,a"
"ASN00070174","2002-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6",",a","2",",a","0",",a","20020616",",,a","5.2",",,a,16,","13.6",",,,a"
"ASN00070174","2002-07","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","1",",a","0",",a","20020730",",,a","5.2",",,a,30,","8.4",",,,a"
"ASN00070174","2002-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","8","2,a","3","2,a","0","2,a","20020804",",2,a","8.2","2,,a,04,","28.9",",a,,a"
"ASN00070174","2002-09","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6",",a","4",",a","0",",a","20020903",",,a","11.8",",,a,03,","35.3",",,,a"
"ASN00070174","2002-10","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","4",",a","0",",a","0",",a","20021026","+,,a","1.6",",,a,26,+","5.1",",,,a"
"ASN00070174","2002-11","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","1",",a","0",",a","20021130",",,a","6.8",",,a,30,","7.7",",,,a"
"ASN00070174","2002-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","9",",a","3",",a","1",",a","20021210",",,a","39.6",",,a,10,","58.1",",,,a"
"ASN00070174","2003-01","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5",",a","3",",a","0",",a","20030102",",,a","18.0",",,a,02,","29.8",",,,a"
"ASN00070174","2003-02","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","9",",a","5",",a","1",",a","20030222",",,a","40.0",",,a,22,","74.0",",,,a"
"ASN00070174","2003-03","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7","2,a","7","2,a","0","2,a","20030329",",2,a","16.8","2,,a,29,","78.9",",a,,a"
"ASN00070174","2003-04","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","8",",a","5",",a","0",",a","20030428",",,a","12.6",",,a,28,","36.3",",,,a"
"ASN00070174","2003-05","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","12",",a","7",",a","0",",a","20030516",",,a","11.2",",,a,16,","55.6",",,,a"
"ASN00070174","2003-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","13","2,a","8","2,a","0","2,a","20030613",",2,a","10.2","2,,a,13,","50.4",",a,,a"
"ASN00070174","2003-07","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","14",",a","4",",a","0",",a","20030724",",,a","7.2",",,a,24,","30.9",",,,a"
"ASN00070174","2003-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5","3,a","3","3,a","0","3,a","20030824",",3,a","19.4","3,,a,24,","31.6",",a,,a"
"ASN00070174","2003-09","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","8",",a","4",",a","0",",a","20030912",",,a","7.0",",,a,12,","25.1",",,,a"
"ASN00070174","2003-10","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","11",",a","8",",a","0",",a","20031002",",,a","20.2",",,a,02,","73.8",",,,a"
"ASN00070174","2003-11","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","9",",a","7",",a","1",",a","20031122",",,a","27.8",",,a,22,","73.5",",,,a"
"ASN00070174","2003-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5",",a","3",",a","0",",a","20031204",",,a","12.6",",,a,04,","30.4",",,,a"
"ASN00070174","2004-01","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7","4,a","3","4,a","0","4,a","20040124",",4,a","23.5","4,,a,24,","52.6",",a,,a"
"ASN00070174","2004-02","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7",",a","4",",a","0",",a","20040225",",,a","22.6",",,a,25,","64.1",",,,a"
"ASN00070174","2004-03","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","3",",a","0",",a","20040307",",,a","23.4",",,a,07,","34.4",",,,a"
"ASN00070174","2004-04","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","2",",a","0",",a","20040417",",,a","3.6",",,a,17,","8.1",",,,a"
"ASN00070174","2004-05","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070174","2004-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","4",",a","1",",a","0",",a","20040620",",,a","3.4",",,a,20,","6.4",",,,a"
"ASN00070174","2004-07","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","","","","","","","","","","","22.9",",a,,a"
"ASN00070174","2004-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6",",a","4",",a","0",",a","20040830",",,a","9.0",",,a,30,","25.8",",,,a"
"ASN00070174","2004-09","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","10",",a","6",",a","1",",a","20040908",",,a","40.8",",,a,08,","85.3",",,,a"
"ASN00070174","2004-10","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","11",",a","7",",a","1",",a","20041002",",,a","28.0",",,a,02,","93.2",",,,a"
"ASN00070174","2004-11","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6","4,a","4","4,a","0","4,a","20041105",",4,a","18.8","4,,a,05,","60.8",",a,,a"
"ASN00070174","2004-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7","5,a","4","5,a","1","5,a","20041208",",5,a","29.0","5,,a,08,","104.0",",a,,a"
"ASN00070174","2005-01","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7",",a","2",",a","1",",a","20050121",",,a","25.6",",,a,21,","38.5",",,,a"
"ASN00070174","2005-02","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6",",a","4",",a","2",",a","20050221","+,,a","27.0",",,a,21,+","67.4",",,,a"
"ASN00070174","2005-03","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","4","2,a","1","2,a","0","2,a","20050317",",2,a","24.6","2,,a,17,","68.3",",a,,a"
"ASN00070174","2005-04","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","1",",a","0",",a","20050412",",,a","8.6",",,a,12,","11.0",",,,a"
"ASN00070174","2005-05","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6",",a","1",",a","0",",a","20050518",",,a","4.4",",,a,18,","8.9",",,,a"
"ASN00070174","2005-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","13",",a","5",",a","1",",a","20050624",",,a","30.5",",,a,24,","80.4",",,,a"
"ASN00070174","2005-07","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","10",",a","3",",a","2",",a","20050709",",,a","47.6",",,a,09,","89.7",",,,a"
"ASN00070174","2005-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6",",a","4",",a","0",",a","20050804",",,a","15.4",",,a,04,","29.1",",,,a"
"ASN00070174","2005-09","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7","3,a","7","3,a","0","3,a","20050929",",3,a","21.0","3,,a,29,","76.6",",a,,a"
"ASN00070174","2005-10","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","10",",a","3",",a","0",",a","20051031",",,a","19.6",",,a,31,","34.0",",,,a"
"ASN00070174","2005-11","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","12",",a","8",",a","1",",a","20051108",",,a","28.2",",,a,08,","99.7",",,,a"
"ASN00070174","2005-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","2",",a","0",",a","20051203",",,a","13.2",",,a,03,","26.6",",,,a"
"ASN00070174","2014-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","12",",a","5",",a","0",",a","20140602",",,a","10.2",",,a,02,","40.6",",,,a"
"ASN00070174","2014-07","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","1",",a","0",",a","20140716",",,a","4.8",",,a,16,","7.0",",,,a"
"ASN00070174","2014-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","10",",a","6",",a","1",",a","20140818",",,a","58.0",",,a,18,","122.2",",,,a"
"ASN00070174","2014-09","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7",",a","3",",a","0",",a","20140910",",,a","13.2",",,a,10,","27.6",",,,a"
"ASN00070174","2014-10","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","4",",a","3",",a","0",",a","20141015",",,a","15.6",",,a,15,","32.2",",,,a"
"ASN00070174","2014-11","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","2",",a","0",",a","20141116",",,a","5.6",",,a,16,","12.4",",,,a"
"ASN00070174","2014-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","10",",a","7",",a","2",",a","20141209",",,a","55.8",",,a,09,","129.4",",,,a"
"ASN00070174","2015-01","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7",",a","7",",a","2",",a","20150111",",,a","28.8",",,a,11,","116.8",",,,a"
"ASN00070174","2015-02","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","10",",a","3",",a","0",",a","20150216",",,a","6.8",",,a,16,","25.0",",,,a"
"ASN00070174","2015-03","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","4",",a","3",",a","0",",a","20150325",",,a","13.0",",,a,25,","33.0",",,,a"
"ASN00070174","2015-04","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","","","","","","","","","","","113.2",",a,,a"
"ASN00070174","2015-05","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7",",a","2",",a","0",",a","20150522",",,a","8.2",",,a,22,","18.6",",,,a"
"ASN00070174","2015-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","4","5,a","3","5,a","0","5,a","20150619",",5,a","23.2","5,,a,19,","46.4",",a,,a"
"ASN00070174","2015-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6",",a","4",",a","2",",a","20150825",",,a","45.4",",,a,25,","104.4",",,,a"
"ASN00070174","2015-11","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","","","","","","","","","","","40.4","1,a,,a"
"ASN00070174","2015-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","1",",a","0",",a","20151227",",,a","3.2",",,a,27,","7.2",",,,a"
"ASN00070174","2016-01","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","12",",a","7",",a","2",",a","20160115",",,a","31.0",",,a,15,","140.9",",,,a"
"ASN00070174","2016-02","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5","2,a","4","2,a","0","2,a","20160221",",2,a","12.4","2,,a,21,","27.0",",a,,a"
"ASN00070174","2016-03","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6","4,a","2","4,a","0","4,a","20160319",",4,a","6.8","4,,a,19,","16.2",",a,,a"
"ASN00070174","2016-04","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6","3,a","3","3,a","0","3,a","20160426",",3,a","5.2","3,,a,26,","14.8","3,,,a"
"ASN00070174","2016-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","11","4,a","7","4,a","2","4,a","20160606",",4,a","99.4","4,,a,06,","215.0",",a,,a"
"ASN00070174","2016-07","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","","","","","","","","","","","65.4",",a,,a"
"ASN00070174","2016-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5","3,a","3","3,a","1","3,a","20160825",",3,a","30.2","3,,a,25,","44.4",",a,,a"
"ASN00070174","2016-09","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","10",",a","7",",a","1",",a","20160903",",,a","33.6",",,a,03,","76.8",",,,a"
"ASN00070174","2016-10","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3","2,a","1","2,a","0","2,a","20161023",",2,a","23.2","2,,a,23,","39.4",",a,,a"
"ASN00070174","2016-11","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","4",",a","4",",a","1",",a","20161120",",,a","58.2",",,a,20,","83.6",",,,a"
"ASN00070174","2017-02","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7",",a","5",",a","0",",a","20170207",",,a","21.2",",,a,07,","43.6",",,,a"
"ASN00070174","2017-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5",",a","2",",a","0",",a","20170607",",,a","7.8",",,a,07,","15.5",",,,a"
"ASN00070174","2018-09","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","1","4,a","1","4,a","0","4,a","20180902",",4,a","10.8","4,,a,02,","18.4",",a,,a"
"ASN00070174","2018-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","3",",a","1",",a","20181214",",,a","47.2",",,a,14,","62.8",",,,a"
"ASN00070174","2019-01","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","13",",a","7",",a","0",",a","20190129",",,a","20.2",",,a,29,","73.6",",,,a"
"ASN00070174","2019-02","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","4",",a","4",",a","1",",a","20190206",",,a","44.4",",,a,06,","79.6",",,,a"
"ASN00070174","2019-03","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7","5,a","5","5,a","1","5,a","20190330",",5,a","35.6","5,,a,30,","87.8",",a,,a"
"ASN00070174","2019-04","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","0",",a","0",",a","0",",a","20190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070174","2019-05","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6",",a","2",",a","0",",a","20190505",",,a","6.8",",,a,05,","14.4",",,,a"
"ASN00070174","2019-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","3",",a","1",",a","20190604",",,a","38.6",",,a,04,","56.4",",,,a"
"ASN00070174","2019-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5","2,a","1","2,a","0","2,a","20190808",",2,a","11.4","2,,a,08,","20.8",",a,,a"
"ASN00070174","2019-09","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","1","4,a","1","4,a","0","4,a","20190907",",4,a","3.2","4,,a,07,","52.4",",a,,a"
"ASN00070174","2019-10","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5",",a","3",",a","0",",a","20191005",",,a","6.0",",,a,05,","15.2",",,,a"
"ASN00070174","2019-11","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","1",",a","0",",a","20191104",",,a","6.0",",,a,04,","8.4",",,,a"
"ASN00070174","2019-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","0",",a","0",",a","20191203",",,a","1.6",",,a,03,","2.8",",,,a"
"ASN00070174","2020-01","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","8",",a","4",",a","0",",a","20200117",",,a","5.4",",,a,17,","20.6",",,,a"
"ASN00070174","2020-02","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","11","1,a","8","1,a","2","1,a","20200210",",1,a","57.8","1,,a,10,","165.4","1,,,a"
"ASN00070174","2020-03","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","12",",a","7",",a","0",",a","20200305",",,a","25.2",",,a,05,","61.1",",,,a"
"ASN00070174","2020-04","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7",",a","5",",a","0",",a","20200403",",,a","22.6",",,a,03,","66.0",",,,a"
"ASN00070174","2020-05","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3","4,a","2","4,a","0","4,a","20200527",",4,a","18.8","4,,a,27,","35.9",",a,,a"
"ASN00070174","2020-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","2",",a","2",",a","0",",a","20200621",",,a","7.6",",,a,21,","13.6",",,,a"
"ASN00070174","2020-07","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7",",a","5",",a","0",",a","20200727",",,a","16.6",",,a,27,","51.0",",,,a"
"ASN00070174","2020-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","8","2,a","4","2,a","2","2,a","20200809",",2,a","122.2","2,,a,09,","188.4",",a,,a"
"ASN00070174","2021-03","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","11",",a","10",",a","3",",a","20210321",",,a","55.0",",,a,21,","183.8",",,,a"
"ASN00070174","2021-04","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","2",",a","0",",a","0",",a","20210421",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00070174","2021-05","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5","2,a","3","2,a","1","2,a","20210505",",2,a","37.2","2,,a,05,","88.6",",a,,a"
"ASN00070174","2021-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7",",a","6",",a","0",",a","20210617",",,a","18.8",",,a,17,","67.8",",,,a"
"ASN00070174","2021-07","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","7",",a","4",",a","0",",a","20210717",",,a","7.4",",,a,17,","26.0",",,,a"
"ASN00070174","2021-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5",",a","3",",a","1",",a","20210824",",,a","32.4",",,a,24,","54.2",",,,a"
"ASN00070174","2021-11","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","18",",a","14",",a","3",",a","20211112",",,a","41.0",",,a,12,","219.5",",,,a"
"ASN00070174","2021-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","14",",a","7",",a","2",",a","20211211",",,a","35.4",",,a,11,","111.6",",,,a"
"ASN00070174","2022-01","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","18",",a","11",",a","2",",a","20220130",",,a","69.2",",,a,30,","195.2",",,,a"
"ASN00070174","2023-03","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","9","4,a","6","4,a","0","4,a","20230330",",4,a","22.6","4,,a,30,","70.0","1,a,,a"
"ASN00070174","2023-04","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","8",",a","3",",a","1",",a","20230430",",,a","36.8",",,a,30,","67.4",",,,a"
"ASN00070174","2023-06","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","5","5,a","4","5,a","0","5,a","20230623",",5,a","7.4","5,,a,23,","31.8","1,a,,a"
"ASN00070174","2023-07","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3","3,a","1","3,a","0","3,a","20230705",",3,a","4.6","3,,a,05,","10.5","1,a,,a"
"ASN00070174","2023-08","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6","3,a","3","3,a","0","3,a","20230814",",3,a","16.8","3,,a,14,","39.4",",a,,a"
"ASN00070174","2023-09","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","3",",a","1",",a","0",",a","20230908",",,a","18.4",",,a,08,","20.2",",,,a"
"ASN00070174","2023-10","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","6","4,a","3","4,a","0","4,a","20231005",",4,a","20.0","4,,a,05,","31.0","4,,,a"
"ASN00070174","2023-11","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","10","3,a","5","3,a","2","3,a","20231129",",3,a","92.0","3,,a,29,","155.1",",a,,a"
"ASN00070174","2023-12","-34.9594","149.8551","650.0","WINDELLAMA PINDAROO, AS","","","","","","","","","","","74.2","4,a,,a"
