"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040232","1907-02","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","10",",a","9",",a","2",",a","19070208",",,a","59.2",",,a,08,","177.5",",,,a"
"ASN00040232","1907-03","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","7",",a","6",",a","3",",a","19070312",",,a","53.8",",,a,12,","147.0",",,,a"
"ASN00040232","1907-04","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","2",",a","2",",a","0",",a","19070416",",,a","9.7",",,a,16,","15.8",",,,a"
"ASN00040232","1907-05","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","7",",a","1",",a","19070531",",,a","83.8",",,a,31,","134.1",",,,a"
"ASN00040232","1907-06","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","7",",a","7",",a","0",",a","19070629",",,a","19.6",",,a,29,","60.9",",,,a"
"ASN00040232","1907-07","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","2",",a","2",",a","0",",a","19070728",",,a","5.3",",,a,28,","9.4",",,,a"
"ASN00040232","1907-08","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","3",",a","3",",a","0",",a","19070803",",,a","7.6",",,a,03,","17.0",",,,a"
"ASN00040232","1907-09","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","2",",a","0",",a","0",",a","19070927",",,a","1.5",",,a,27,","2.0",",,,a"
"ASN00040232","1907-10","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","5",",a","4",",a","0",",a","19071005",",,a","9.1",",,a,05,","24.5",",,,a"
"ASN00040232","1907-11","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","7",",a","6",",a","1",",a","19071116",",,a","38.1",",,a,16,","104.1",",,,a"
"ASN00040232","1907-12","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","11",",a","9",",a","0",",a","19071220",",,a","21.1",",,a,20,","90.1",",,,a"
"ASN00040232","1908-01","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","7",",a","0",",a","19080111",",,a","17.0",",,a,11,","75.7",",,,a"
"ASN00040232","1908-02","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","12",",a","12",",a","3",",a","19080212",",,a","65.0",",,a,12,","229.1",",,,a"
"ASN00040232","1908-03","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","9",",a","7",",a","4",",a","19080314",",,a","261.6",",,a,14,","469.5",",,,a"
"ASN00040232","1908-04","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","6",",a","6",",a","0",",a","19080407","+,,a","12.7",",,a,07,+","43.6",",,,a"
"ASN00040232","1908-05","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","4",",a","4",",a","1",",a","19080519",",,a","34.5",",,a,19,","66.1",",,,a"
"ASN00040232","1908-06","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","1",",a","1",",a","0",",a","19080622",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00040232","1908-07","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","2",",a","2",",a","0",",a","19080718",",,a","4.3",",,a,18,","7.9",",,,a"
"ASN00040232","1908-08","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","2",",a","2",",a","1",",a","19080803",",,a","49.0",",,a,03,","68.1",",,,a"
"ASN00040232","1908-09","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","2",",a","2",",a","0",",a","19080929",",,a","6.1",",,a,29,","11.7",",,,a"
"ASN00040232","1908-10","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","3",",a","3",",a","0",",a","19081019",",,a","13.2",",,a,19,","27.2",",,,a"
"ASN00040232","1908-11","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","4",",a","4",",a","1",",a","19081109",",,a","36.6",",,a,09,","53.9",",,,a"
"ASN00040232","1908-12","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","5",",a","4",",a","0",",a","19081228",",,a","11.4",",,a,28,","26.8",",,,a"
"ASN00040232","1909-01","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","3",",a","3",",a","0",",a","19090118",",,a","23.9",",,a,18,","43.9",",,,a"
"ASN00040232","1909-02","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","6",",a","6",",a","0",",a","19090203",",,a","14.7",",,a,03,","40.6",",,,a"
"ASN00040232","1909-03","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","9",",a","6",",a","0",",a","19090301",",,a","17.0",",,a,01,","53.4",",,,a"
"ASN00040232","1909-04","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","8",",a","1",",a","19090419",",,a","64.5",",,a,19,","128.5",",,,a"
"ASN00040232","1909-05","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","4",",a","3",",a","0",",a","19090517",",,a","9.1",",,a,17,","16.8",",,,a"
"ASN00040232","1909-06","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","6",",a","4",",a","0",",a","19090630",",,a","20.1",",,a,30,","52.6",",,,a"
"ASN00040232","1909-07","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","4",",a","3",",a","1",",a","19090716",",,a","42.9",",,a,16,","54.3",",,,a"
"ASN00040232","1909-08","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","9",",a","4",",a","1",",a","19090824",",,a","27.4",",,a,24,","63.7",",,,a"
"ASN00040232","1909-09","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","4",",a","3",",a","0",",a","19090911",",,a","21.1",",,a,11,","47.7",",,,a"
"ASN00040232","1909-10","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","4",",a","2",",a","0",",a","19091016",",,a","24.6",",,a,16,","45.0",",,,a"
"ASN00040232","1909-11","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","5",",a","4",",a","2",",a","19091129",",,a","40.1",",,a,29,","94.2",",,,a"
"ASN00040232","1909-12","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","8",",a","3",",a","19091225",",,a","57.9",",,a,25,","181.8",",,,a"
"ASN00040232","1910-01","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","9",",a","8",",a","2",",a","19100113",",,a","78.0",",,a,13,","178.3",",,,a"
"ASN00040232","1910-02","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","4",",a","1",",a","19100214",",,a","74.4",",,a,14,","111.5",",,,a"
"ASN00040232","1910-03","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","11",",a","9",",a","3",",a","19100316",",,a","41.7",",,a,16,","176.8",",,,a"
"ASN00040232","1910-04","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","5",",a","5",",a","0",",a","19100404",",,a","14.5",",,a,04,","36.6",",,,a"
"ASN00040232","1910-06","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","7",",a","7",",a","1",",a","19100602",",,a","111.8",",,a,02,","155.8",",,,a"
"ASN00040232","1910-07","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","1",",a","1",",a","0",",a","19100705",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00040232","1910-08","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040232","1910-10","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","5",",a","5",",a","0",",a","19101010",",,a","24.6",",,a,10,","80.5",",,,a"
"ASN00040232","1910-11","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","3",",a","3",",a","1",",a","19101112",",,a","41.9",",,a,12,","65.5",",,,a"
"ASN00040232","1910-12","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","7",",a","3",",a","19101210",",,a","103.1",",,a,10,","315.4",",,,a"
"ASN00040232","1911-01","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","11",",a","11",",a","3",",a","19110112",",,a","72.1",",,a,12,","237.5",",,,a"
"ASN00040232","1911-02","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","11",",a","10",",a","1",",a","19110213",",,a","29.2",",,a,13,","132.5",",,,a"
"ASN00040232","1911-03","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","6",",a","5",",a","1",",a","19110327",",,a","48.8",",,a,27,","103.7",",,,a"
"ASN00040232","1911-04","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","2",",a","2",",a","0",",a","19110417",",,a","9.9",",,a,17,","18.5",",,,a"
"ASN00040232","1911-05","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","2",",a","2",",a","0",",a","19110505",",,a","16.5",",,a,05,","31.2",",,,a"
"ASN00040232","1911-06","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040232","1911-07","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","2",",a","2",",a","1",",a","19110715",",,a","27.2",",,a,15,","32.0",",,,a"
"ASN00040232","1911-08","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","6",",a","6",",a","0",",a","19110829","+,,a","14.2",",,a,29,+","54.6",",,,a"
"ASN00040232","1911-09","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","1",",a","1",",a","1",",a","19110925",",,a","43.9",",,a,25,","43.9",",,,a"
"ASN00040232","1911-10","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","7",",a","2",",a","19111017",",,a","40.6",",,a,17,","125.5",",,,a"
"ASN00040232","1911-11","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","1",",a","1",",a","0",",a","19111128",",,a","19.1",",,a,28,","19.1",",,,a"
"ASN00040232","1911-12","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","4",",a","4",",a","0",",a","19111203",",,a","21.3",",,a,03,","33.9",",,,a"
"ASN00040232","1912-01","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","3",",a","2",",a","0",",a","19120102",",,a","5.1",",,a,02,","10.2",",,,a"
"ASN00040232","1912-02","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","4",",a","0",",a","19120209",",,a","22.4",",,a,09,","67.0",",,,a"
"ASN00040232","1912-03","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","15",",a","11",",a","3",",a","19120303",",,a","115.8",",,a,03,","320.8",",,,a"
"ASN00040232","1912-04","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","4",",a","3",",a","0",",a","19120409",",,a","10.7",",,a,09,","28.0",",,,a"
"ASN00040232","1912-05","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","3",",a","0",",a","0",",a","19120521",",,a","0.8",",,a,21,","1.8",",,,a"
"ASN00040232","1912-06","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","8",",a","4",",a","19120626",",,a","62.2",",,a,26,","205.9",",,,a"
"ASN00040232","1912-07","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","6",",a","5",",a","0",",a","19120703",",,a","15.7",",,a,03,","36.3",",,,a"
"ASN00040232","1912-08","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","7",",a","3",",a","0",",a","19120815",",,a","20.3",",,a,15,","44.8",",,,a"
"ASN00040232","1912-09","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","2",",a","1",",a","0",",a","19120919",",,a","8.6",",,a,19,","10.1",",,,a"
"ASN00040232","1912-10","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","9",",a","8",",a","4",",a","19121024",",,a","42.7",",,a,24,","177.1",",,,a"
"ASN00040232","1912-11","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","14",",a","7",",a","0",",a","19121124",",,a","19.8",",,a,24,","79.9",",,,a"
"ASN00040232","1912-12","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","9",",a","9",",a","2",",a","19121221",",,a","48.3",",,a,21,","155.2",",,,a"
"ASN00040232","1913-01","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","15",",a","7",",a","2",",a","19130108",",,a","40.6",",,a,08,","148.3",",,,a"
"ASN00040232","1913-02","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","16",",a","11",",a","1",",a","19130207",",,a","47.0",",,a,07,","161.8",",,,a"
"ASN00040232","1913-03","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","12",",a","6",",a","2",",a","19130323",",,a","33.0",",,a,23,","93.0",",,,a"
"ASN00040232","1913-04","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","8",",a","4",",a","2",",a","19130406",",,a","79.8",",,a,06,","155.1",",,,a"
