"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010731","1921-11","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","2",",a","0",",a","19211104",",,a","4.6",",,a,04,","14.3",",,,a"
"ASN00010731","1921-12","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","3",",a","1",",a","19211209",",,a","25.9",",,a,09,","57.2",",,,a"
"ASN00010731","1922-01","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","19220123",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00010731","1922-02","-33.9","117.9",,"CLEAR HILLS, AS","3",",a","2",",a","0",",a","19220223",",,a","12.4",",,a,23,","16.4",",,,a"
"ASN00010731","1922-03","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","2",",a","1",",a","19220302",",,a","25.4",",,a,02,","29.0",",,,a"
"ASN00010731","1922-04","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","2",",a","0",",a","19220427",",,a","21.8",",,a,27,","30.2",",,,a"
"ASN00010731","1922-05","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","3",",a","0",",a","19220529",",,a","11.7",",,a,29,","28.8",",,,a"
"ASN00010731","1922-06","-33.9","117.9",,"CLEAR HILLS, AS","7",",a","2",",a","0",",a","19220607",",,a","8.4",",,a,07,","21.8",",,,a"
"ASN00010731","1922-07","-33.9","117.9",,"CLEAR HILLS, AS","17",",a","8",",a","0",",a","19220731",",,a","10.4",",,a,31,","58.6",",,,a"
"ASN00010731","1922-08","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","7",",a","0",",a","19220825",",,a","14.0",",,a,25,","48.0",",,,a"
"ASN00010731","1922-09","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","4",",a","0",",a","19220917",",,a","7.6",",,a,17,","29.9",",,,a"
"ASN00010731","1922-10","-33.9","117.9",,"CLEAR HILLS, AS","10",",a","2",",a","0",",a","19221023",",,a","5.8",",,a,23,","16.0",",,,a"
"ASN00010731","1922-11","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","3",",a","0",",a","19221121",",,a","14.0",",,a,21,","24.1",",,,a"
"ASN00010731","1922-12","-33.9","117.9",,"CLEAR HILLS, AS","3",",a","2",",a","0",",a","19221206",",,a","4.6",",,a,06,","8.7",",,,a"
"ASN00010731","1923-01","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","1",",a","0",",a","19230120",",,a","10.4",",,a,20,","12.5",",,,a"
"ASN00010731","1923-02","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","1",",a","0",",a","19230215",",,a","8.1",",,a,15,","9.1",",,,a"
"ASN00010731","1923-03","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","1",",a","0",",a","19230326",",,a","24.9",",,a,26,","28.3",",,,a"
"ASN00010731","1923-04","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","3",",a","0",",a","19230423",",,a","15.2",",,a,23,","29.7",",,,a"
"ASN00010731","1923-05","-33.9","117.9",,"CLEAR HILLS, AS","20",",a","9",",a","1",",a","19230518",",,a","49.0",",,a,18,","100.3",",,,a"
"ASN00010731","1923-06","-33.9","117.9",,"CLEAR HILLS, AS","21",",a","14",",a","1",",a","19230627",",,a","27.4",",,a,27,","147.8",",,,a"
"ASN00010731","1923-07","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","6",",a","0",",a","19230711",",,a","13.2",",,a,11,","41.3",",,,a"
"ASN00010731","1923-08","-33.9","117.9",,"CLEAR HILLS, AS","18",",a","4",",a","0",",a","19230821",",,a","14.0",",,a,21,","40.4",",,,a"
"ASN00010731","1923-09","-33.9","117.9",,"CLEAR HILLS, AS","17",",a","10",",a","0",",a","19230924",",,a","11.4",",,a,24,","68.2",",,,a"
"ASN00010731","1923-10","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","2",",a","0",",a","19231003",",,a","5.1",",,a,03,","12.7",",,,a"
"ASN00010731","1923-11","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","19231112",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00010731","1923-12","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","0",",a","0",",a","19231222",",,a","0.8",",,a,22,","1.9",",,,a"
"ASN00010731","1924-01","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","0",",a","0",",a","19240115",",,a","1.3",",,a,15,","2.1",",,,a"
"ASN00010731","1924-02","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","19240207",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00010731","1924-03","-33.9","117.9",,"CLEAR HILLS, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010731","1924-04","-33.9","117.9",,"CLEAR HILLS, AS","6",",a","1",",a","0",",a","19240405",",,a","3.8",",,a,05,","7.7",",,,a"
"ASN00010731","1924-05","-33.9","117.9",,"CLEAR HILLS, AS","14",",a","9",",a","0",",a","19240531",",,a","24.9",",,a,31,","90.9",",,,a"
"ASN00010731","1924-06","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","5",",a","0",",a","19240612",",,a","8.6",",,a,12,","38.9",",,,a"
"ASN00010731","1924-07","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","3",",a","0",",a","19240709",",,a","8.1",",,a,09,","27.1",",,,a"
"ASN00010731","1924-08","-33.9","117.9",,"CLEAR HILLS, AS","15",",a","7",",a","0",",a","19240822",",,a","13.0",",,a,22,","52.4",",,,a"
"ASN00010731","1924-09","-33.9","117.9",,"CLEAR HILLS, AS","13",",a","4",",a","0",",a","19240909",",,a","24.1",",,a,09,","56.6",",,,a"
"ASN00010731","1924-10","-33.9","117.9",,"CLEAR HILLS, AS","17",",a","6",",a","0",",a","19241027",",,a","8.9",",,a,27,","49.6",",,,a"
"ASN00010731","1924-11","-33.9","117.9",,"CLEAR HILLS, AS","9",",a","4",",a","0",",a","19241103",",,a","7.9",",,a,03,","24.7",",,,a"
"ASN00010731","1924-12","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","19241202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00010731","1925-01","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","1",",a","0",",a","19250124",",,a","6.4",",,a,24,","8.7",",,,a"
"ASN00010731","1925-02","-33.9","117.9",,"CLEAR HILLS, AS","6",",a","4",",a","0",",a","19250228",",,a","7.6",",,a,28,","24.1",",,,a"
"ASN00010731","1925-03","-33.9","117.9",,"CLEAR HILLS, AS","10",",a","3",",a","0",",a","19250306",",,a","16.8",",,a,06,","38.5",",,,a"
"ASN00010731","1925-04","-33.9","117.9",,"CLEAR HILLS, AS","14",",a","3",",a","0",",a","19250410",",,a","7.4",",,a,10,","28.8",",,,a"
"ASN00010731","1925-05","-33.9","117.9",,"CLEAR HILLS, AS","20",",a","4",",a","0",",a","19250521",",,a","19.1",",,a,21,","65.4",",,,a"
"ASN00010731","1925-06","-33.9","117.9",,"CLEAR HILLS, AS","16",",a","7",",a","0",",a","19250620",",,a","7.1",",,a,20,","43.2",",,,a"
"ASN00010731","1925-07","-33.9","117.9",,"CLEAR HILLS, AS","13",",a","6",",a","0",",a","19250724",",,a","14.0",",,a,24,","53.6",",,,a"
"ASN00010731","1925-08","-33.9","117.9",,"CLEAR HILLS, AS","11",",a","3",",a","0",",a","19250814",",,a","5.3",",,a,14,","20.3",",,,a"
"ASN00010731","1925-09","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","6",",a","0",",a","19250925",",,a","6.4",",,a,25,","28.9",",,,a"
"ASN00010731","1925-10","-33.9","117.9",,"CLEAR HILLS, AS","14",",a","9",",a","0",",a","19251023",",,a","11.7",",,a,23,","66.4",",,,a"
"ASN00010731","1925-11","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","0",",a","0",",a","19251112","+,,a","0.5",",,a,12,+","1.0",",,,a"
"ASN00010731","1925-12","-33.9","117.9",,"CLEAR HILLS, AS","6",",a","4",",a","1",",a","19251211",",,a","35.6",",,a,11,","67.1",",,,a"
"ASN00010731","1926-01","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","2",",a","0",",a","19260115",",,a","6.4",",,a,15,","8.9",",,,a"
"ASN00010731","1926-02","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","2",",a","0",",a","19260205",",,a","7.1",",,a,05,","12.9",",,,a"
"ASN00010731","1926-03","-33.9","117.9",,"CLEAR HILLS, AS","10",",a","4",",a","0",",a","19260311",",,a","21.6",",,a,11,","58.5",",,,a"
"ASN00010731","1926-04","-33.9","117.9",,"CLEAR HILLS, AS","15",",a","9",",a","0",",a","19260416",",,a","12.2",",,a,16,","52.1",",,,a"
"ASN00010731","1926-05","-33.9","117.9",,"CLEAR HILLS, AS","14",",a","6",",a","0",",a","19260518",",,a","19.6",",,a,18,","52.6",",,,a"
"ASN00010731","1926-06","-33.9","117.9",,"CLEAR HILLS, AS","15",",a","6",",a","0",",a","19260626",",,a","7.9",",,a,26,","41.3",",,,a"
"ASN00010731","1926-10","-33.9","117.9",,"CLEAR HILLS, AS","10",",a","5",",a","0",",a","19261009",",,a","9.9",",,a,09,","35.5",",,,a"
"ASN00010731","1926-11","-33.9","117.9",,"CLEAR HILLS, AS","7",",a","1",",a","0",",a","19261119",",,a","4.3",",,a,19,","11.5",",,,a"
"ASN00010731","1926-12","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","3",",a","0",",a","19261215",",,a","12.7",",,a,15,","31.0",",,,a"
"ASN00010731","1927-01","-33.9","117.9",,"CLEAR HILLS, AS","3",",a","1",",a","0",",a","19270110",",,a","15.5",",,a,10,","16.6",",,,a"
"ASN00010731","1927-02","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","0",",a","0",",a","19270228",",,a","1.5",",,a,28,","2.8",",,,a"
"ASN00010731","1927-03","-33.9","117.9",,"CLEAR HILLS, AS","9",",a","3",",a","0",",a","19270313",",,a","20.6",",,a,13,","51.2",",,,a"
"ASN00010731","1927-04","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","2",",a","0",",a","19270427",",,a","12.4",",,a,27,","18.4",",,,a"
"ASN00010731","1927-05","-33.9","117.9",,"CLEAR HILLS, AS","9",",a","4",",a","0",",a","19270506",",,a","6.9",",,a,06,","25.1",",,,a"
"ASN00010731","1927-06","-33.9","117.9",,"CLEAR HILLS, AS","13",",a","7",",a","0",",a","19270629",",,a","15.2",",,a,29,","79.3",",,,a"
"ASN00010731","1927-07","-33.9","117.9",,"CLEAR HILLS, AS","11",",a","5",",a","0",",a","19270725",",,a","12.2",",,a,25,","37.3",",,,a"
"ASN00010731","1927-08","-33.9","117.9",,"CLEAR HILLS, AS","11",",a","6",",a","0",",a","19270830",",,a","4.8",",,a,30,","30.9",",,,a"
"ASN00010731","1927-09","-33.9","117.9",,"CLEAR HILLS, AS","11",",a","7",",a","0",",a","19270914",",,a","17.8",",,a,14,","74.6",",,,a"
"ASN00010731","1927-10","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","6",",a","0",",a","19271007",",,a","23.9",",,a,07,","54.2",",,,a"
"ASN00010731","1927-11","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","1",",a","0",",a","19271102",",,a","6.9",",,a,02,","7.4",",,,a"
"ASN00010731","1927-12","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","2",",a","0",",a","19271213",",,a","7.1",",,a,13,","14.0",",,,a"
"ASN00010731","1928-01","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","4",",a","0",",a","19280109",",,a","18.3",",,a,09,","42.2",",,,a"
"ASN00010731","1928-02","-33.9","117.9",,"CLEAR HILLS, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010731","1928-03","-33.9","117.9",,"CLEAR HILLS, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010731","1928-04","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","2",",a","1",",a","19280420",",,a","35.6",",,a,20,","43.3",",,,a"
"ASN00010731","1928-05","-33.9","117.9",,"CLEAR HILLS, AS","9",",a","5",",a","0",",a","19280530",",,a","9.7",",,a,30,","32.0",",,,a"
"ASN00010731","1928-06","-33.9","117.9",,"CLEAR HILLS, AS","6",",a","3",",a","0",",a","19280630",",,a","14.7",",,a,30,","28.7",",,,a"
"ASN00010731","1928-07","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","6",",a","0",",a","19280717",",,a","19.3",",,a,17,","54.8",",,,a"
"ASN00010731","1928-08","-33.9","117.9",,"CLEAR HILLS, AS","13",",a","8",",a","0",",a","19280828",",,a","9.7",",,a,28,","47.8",",,,a"
"ASN00010731","1928-09","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","4",",a","0",",a","19280928",",,a","23.4",",,a,28,","36.1",",,,a"
"ASN00010731","1928-10","-33.9","117.9",,"CLEAR HILLS, AS","6",",a","1",",a","0",",a","19281018",",,a","3.3",",,a,18,","10.6",",,,a"
"ASN00010731","1928-11","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","19281103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00010731","1928-12","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","0",",a","0",",a","19281221",",,a","1.5",",,a,21,","2.5",",,,a"
"ASN00010731","1929-01","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","19290102",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00010731","1929-02","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","3",",a","0",",a","19290216",",,a","23.1",",,a,16,","34.6",",,,a"
"ASN00010731","1929-03","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","0",",a","0",",a","19290320",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00010731","1929-04","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","3",",a","0",",a","19290417",",,a","3.0",",,a,17,","10.9",",,,a"
"ASN00010731","1929-05","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","9",",a","0",",a","19290526",",,a","15.2",",,a,26,","77.7",",,,a"
"ASN00010731","1929-06","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","10",",a","0",",a","19290615",",,a","22.9",",,a,15,","73.5",",,,a"
"ASN00010731","1929-07","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","4",",a","0",",a","19290715","+,,a","4.1",",,a,15,+","21.9",",,,a"
"ASN00010731","1929-08","-33.9","117.9",,"CLEAR HILLS, AS","7",",a","5",",a","0",",a","19290814",",,a","5.3",",,a,14,","20.5",",,,a"
"ASN00010731","1929-09","-33.9","117.9",,"CLEAR HILLS, AS","6",",a","2",",a","0",",a","19290924",",,a","19.8",",,a,24,","32.8",",,,a"
"ASN00010731","1929-10","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","2",",a","0",",a","19291006",",,a","7.6",",,a,06,","14.0",",,,a"
"ASN00010731","1929-11","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","5",",a","1",",a","19291105",",,a","43.2",",,a,05,","84.8",",,,a"
"ASN00010731","1929-12","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","1",",a","0",",a","19291226",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00010731","1930-01","-33.9","117.9",,"CLEAR HILLS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010731","1930-02","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","19300205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00010731","1930-03","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","6",",a","0",",a","19300307",",,a","14.2",",,a,07,","49.9",",,,a"
"ASN00010731","1930-04","-33.9","117.9",,"CLEAR HILLS, AS","6",",a","3",",a","0",",a","19300415",",,a","12.7",",,a,15,","29.8",",,,a"
"ASN00010731","1930-05","-33.9","117.9",,"CLEAR HILLS, AS","9",",a","7",",a","1",",a","19300530",",,a","49.0",",,a,30,","93.9",",,,a"
"ASN00010731","1930-06","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","8",",a","0",",a","19300623",",,a","17.8",",,a,23,","84.1",",,,a"
"ASN00010731","1930-07","-33.9","117.9",,"CLEAR HILLS, AS","10",",a","8",",a","0",",a","19300708",",,a","14.0",",,a,08,","66.4",",,,a"
"ASN00010731","1930-08","-33.9","117.9",,"CLEAR HILLS, AS","7",",a","4",",a","0",",a","19300812",",,a","3.0",",,a,12,","16.2",",,,a"
"ASN00010731","1930-09","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","5",",a","0",",a","19300905",",,a","7.6",",,a,05,","35.1",",,,a"
"ASN00010731","1930-10","-33.9","117.9",,"CLEAR HILLS, AS","3",",a","0",",a","0",",a","19301007",",,a","2.3",",,a,07,","5.6",",,,a"
"ASN00010731","1930-11","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","1",",a","0",",a","19301103",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00010731","1930-12","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","1",",a","0",",a","19301213",",,a","22.9",",,a,13,","24.2",",,,a"
"ASN00010731","1931-01","-33.9","117.9",,"CLEAR HILLS, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010731","1931-02","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","1",",a","0",",a","19310223",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00010731","1931-03","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","3",",a","0",",a","19310306",",,a","21.1",",,a,06,","38.1",",,,a"
"ASN00010731","1931-04","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","3",",a","0",",a","19310412",",,a","12.4",",,a,12,","22.5",",,,a"
"ASN00010731","1931-05","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","5",",a","0",",a","19310505",",,a","15.2",",,a,05,","40.6",",,,a"
"ASN00010731","1931-06","-33.9","117.9",,"CLEAR HILLS, AS","7",",a","4",",a","0",",a","19310629",",,a","12.2",",,a,29,","30.5",",,,a"
