"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010902","1990-09","-33.7781","119.5019","280.0","FITZGERALD, AS","10",",a","5",",a","0",",a","19900918",",,a","8.0",",,a,18,","35.2",",,,a"
"ASN00010902","1990-10","-33.7781","119.5019","280.0","FITZGERALD, AS","15",",a","5",",a","0",",a","19901002",",,a","8.0",",,a,02,","36.2",",,,a"
"ASN00010902","1990-11","-33.7781","119.5019","280.0","FITZGERALD, AS","3",",a","1",",a","0",",a","19901116",",,a","7.6",",,a,16,","10.4",",,,a"
"ASN00010902","1990-12","-33.7781","119.5019","280.0","FITZGERALD, AS","2",",a","1",",a","0",",a","19901205",",,a","6.0",",,a,05,","7.4",",,,a"
"ASN00010902","1991-01","-33.7781","119.5019","280.0","FITZGERALD, AS","5",",a","3",",a","0",",a","19910115",",,a","5.6",",,a,15,","12.2",",,,a"
"ASN00010902","1991-02","-33.7781","119.5019","280.0","FITZGERALD, AS","3",",a","1",",a","0",",a","19910226",",,a","12.2",",,a,26,","13.8",",,,a"
"ASN00010902","1991-03","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","2",",a","0",",a","19910322",",,a","4.0",",,a,22,","10.8",",,,a"
"ASN00010902","1991-04","-33.7781","119.5019","280.0","FITZGERALD, AS","9",",a","3",",a","0",",a","19910410",",,a","11.0",",,a,10,","34.0",",,,a"
"ASN00010902","1991-05","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","2",",a","0",",a","19910508",",,a","4.4",",,a,08,","17.2",",,,a"
"ASN00010902","1991-06","-33.7781","119.5019","280.0","FITZGERALD, AS","8",",a","7",",a","0",",a","19910604",",,a","8.2",",,a,04,","38.8",",,,a"
"ASN00010902","1991-07","-33.7781","119.5019","280.0","FITZGERALD, AS","12",",a","8",",a","1",",a","19910722",",,a","27.0",",,a,22,","87.8",",,,a"
"ASN00010902","1991-08","-33.7781","119.5019","280.0","FITZGERALD, AS","10",",a","4",",a","0",",a","19910801",",,a","6.2",",,a,01,","25.6",",,,a"
"ASN00010902","1991-09","-33.7781","119.5019","280.0","FITZGERALD, AS","8",",a","4",",a","0",",a","19910919",",,a","14.0",",,a,19,","43.4",",,,a"
"ASN00010902","1991-10","-33.7781","119.5019","280.0","FITZGERALD, AS","9",",a","4",",a","0",",a","19911019",",,a","6.0",",,a,19,","22.8",",,,a"
"ASN00010902","1991-11","-33.7781","119.5019","280.0","FITZGERALD, AS","10",",a","4",",a","0",",a","19911105",",,a","24.0",",,a,05,","40.2",",,,a"
"ASN00010902","1991-12","-33.7781","119.5019","280.0","FITZGERALD, AS","4",",a","2",",a","0",",a","19911225",",,a","24.6",",,a,25,","31.6",",,,a"
"ASN00010902","1992-01","-33.7781","119.5019","280.0","FITZGERALD, AS","4",",a","2",",a","0",",a","19920118",",,a","4.8",",,a,18,","10.5",",,,a"
"ASN00010902","1992-02","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","4",",a","0",",a","19920210",",,a","17.4",",,a,10,","35.8",",,,a"
"ASN00010902","1992-03","-33.7781","119.5019","280.0","FITZGERALD, AS","9",",a","6",",a","0",",a","19920318",",,a","15.2",",,a,18,","52.6",",,,a"
"ASN00010902","1992-04","-33.7781","119.5019","280.0","FITZGERALD, AS","12",",a","6",",a","0",",a","19920410",",,a","12.2",",,a,10,","54.2",",,,a"
"ASN00010902","1992-05","-33.7781","119.5019","280.0","FITZGERALD, AS","14",",a","9",",a","0",",a","19920518",",,a","9.6",",,a,18,","44.6",",,,a"
"ASN00010902","1992-06","-33.7781","119.5019","280.0","FITZGERALD, AS","16",",a","9",",a","0",",a","19920628",",,a","20.0",",,a,28,","75.3",",,,a"
"ASN00010902","1992-07","-33.7781","119.5019","280.0","FITZGERALD, AS","9",",a","6",",a","0",",a","19920710",",,a","15.8",",,a,10,","35.3",",,,a"
"ASN00010902","1992-08","-33.7781","119.5019","280.0","FITZGERALD, AS","17",",a","10",",a","0",",a","19920831",",,a","21.2",",,a,31,","113.2",",,,a"
"ASN00010902","1992-09","-33.7781","119.5019","280.0","FITZGERALD, AS","23",",a","9",",a","0",",a","19920918",",,a","15.0",",,a,18,","77.4",",,,a"
"ASN00010902","1992-10","-33.7781","119.5019","280.0","FITZGERALD, AS","10",",a","5",",a","1",",a","19921007",",,a","44.4",",,a,07,","68.4",",,,a"
"ASN00010902","1992-11","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","6",",a","0",",a","19921115",",,a","15.6",",,a,15,","53.8",",,,a"
"ASN00010902","1992-12","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","3",",a","0",",a","19921209",",,a","8.6",",,a,09,","25.8",",,,a"
"ASN00010902","1993-01","-33.7781","119.5019","280.0","FITZGERALD, AS","1",",a","0",",a","0",",a","19930116",",,a","1.2",",,a,16,","1.4",",,,a"
"ASN00010902","1993-02","-33.7781","119.5019","280.0","FITZGERALD, AS","5",",a","2",",a","0",",a","19930206",",,a","21.0",",,a,06,","31.2",",,,a"
"ASN00010902","1993-03","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","5",",a","2",",a","19930320",",,a","44.0",",,a,20,","107.4",",,,a"
"ASN00010902","1993-04","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","1",",a","0",",a","19930429",",,a","9.6",",,a,29,","16.6",",,,a"
"ASN00010902","1993-05","-33.7781","119.5019","280.0","FITZGERALD, AS","13",",a","10",",a","3",",a","19930503",",,a","38.0",",,a,03,","170.2",",,,a"
"ASN00010902","1993-06","-33.7781","119.5019","280.0","FITZGERALD, AS","8",",a","6",",a","0",",a","19930609",",,a","11.4",",,a,09,","41.8",",,,a"
"ASN00010902","1993-07","-33.7781","119.5019","280.0","FITZGERALD, AS","15",",a","7",",a","0",",a","19930702",",,a","11.4",",,a,02,","57.4",",,,a"
"ASN00010902","1993-08","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","5",",a","1",",a","19930827",",,a","32.2",",,a,27,","58.6",",,,a"
"ASN00010902","1993-09","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","3",",a","0",",a","19930919",",,a","4.0",",,a,19,","18.8",",,,a"
"ASN00010902","1993-10","-33.7781","119.5019","280.0","FITZGERALD, AS","8",",a","2",",a","0",",a","19931002",",,a","20.2",",,a,02,","30.6",",,,a"
"ASN00010902","1993-11","-33.7781","119.5019","280.0","FITZGERALD, AS","9",",a","2",",a","0",",a","19931110",",,a","13.0",",,a,10,","23.8",",,,a"
"ASN00010902","1993-12","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","2",",a","0",",a","19931209",",,a","7.6",",,a,09,","14.4",",,,a"
"ASN00010902","1994-01","-33.7781","119.5019","280.0","FITZGERALD, AS","2",",a","0",",a","0",",a","19940107",",,a","0.8",",,a,07,","1.2",",,,a"
"ASN00010902","1994-02","-33.7781","119.5019","280.0","FITZGERALD, AS","2",",a","0",",a","0",",a","19940226","+,,a","1.0",",,a,26,+","2.2",",,,a"
"ASN00010902","1994-03","-33.7781","119.5019","280.0","FITZGERALD, AS","2",",a","1",",a","0",",a","19940330",",,a","12.6",",,a,30,","13.5",",,,a"
"ASN00010902","1994-04","-33.7781","119.5019","280.0","FITZGERALD, AS","1",",a","0",",a","0",",a","19940405",",,a","2.4",",,a,05,","2.6",",,,a"
"ASN00010902","1994-05","-33.7781","119.5019","280.0","FITZGERALD, AS","5",",a","4",",a","0",",a","19940530","+,,a","15.0",",,a,30,+","42.0",",,,a"
"ASN00010902","1994-06","-33.7781","119.5019","280.0","FITZGERALD, AS","9",",a","2",",a","0",",a","19940621",",,a","7.2",",,a,21,","18.8",",,,a"
"ASN00010902","1994-07","-33.7781","119.5019","280.0","FITZGERALD, AS","9",",a","5",",a","0",",a","19940709",",,a","5.0",",,a,09,","25.2",",,,a"
"ASN00010902","1994-08","-33.7781","119.5019","280.0","FITZGERALD, AS","9",",a","4",",a","0",",a","19940805",",,a","8.2",",,a,05,","31.4",",,,a"
"ASN00010902","1994-09","-33.7781","119.5019","280.0","FITZGERALD, AS","10",",a","2",",a","0",",a","19940911",",,a","12.0",",,a,11,","26.2",",,,a"
"ASN00010902","1994-10","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","4",",a","0",",a","19941014",",,a","16.0",",,a,14,","36.2",",,,a"
"ASN00010902","1994-11","-33.7781","119.5019","280.0","FITZGERALD, AS","3",",a","2",",a","0",",a","19941112",",,a","8.6",",,a,12,","12.8",",,,a"
"ASN00010902","1994-12","-33.7781","119.5019","280.0","FITZGERALD, AS","2",",a","0",",a","0",",a","19941218",",,a","1.0",",,a,18,","2.0",",,,a"
"ASN00010902","1995-01","-33.7781","119.5019","280.0","FITZGERALD, AS","9",",a","5",",a","0",",a","19950124",",,a","12.0",",,a,24,","38.2",",,,a"
"ASN00010902","1995-02","-33.7781","119.5019","280.0","FITZGERALD, AS","8",",a","2",",a","0",",a","19950225",",,a","19.0",",,a,25,","44.0",",,,a"
"ASN00010902","1995-03","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","3",",a","0",",a","19950304",",,a","12.2",",,a,04,","31.6",",,,a"
"ASN00010902","1995-04","-33.7781","119.5019","280.0","FITZGERALD, AS","2",",a","2",",a","0",",a","19950415",",,a","7.0",",,a,15,","10.0",",,,a"
"ASN00010902","1995-05","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","3",",a","0",",a","19950521",",,a","19.0",",,a,21,","29.8",",,,a"
"ASN00010902","1995-06","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","4",",a","0",",a","19950614",",,a","10.0",",,a,14,","33.4",",,,a"
"ASN00010902","1995-07","-33.7781","119.5019","280.0","FITZGERALD, AS","17",",a","7",",a","0",",a","19950725","+,,a","13.2",",,a,25,+","65.2",",,,a"
"ASN00010902","1995-08","-33.7781","119.5019","280.0","FITZGERALD, AS","9",",a","1",",a","0",",a","19950813",",,a","9.2",",,a,13,","18.4",",,,a"
"ASN00010902","1995-09","-33.7781","119.5019","280.0","FITZGERALD, AS","15",",a","9",",a","0",",a","19950928",",,a","18.6",",,a,28,","63.6",",,,a"
"ASN00010902","1995-10","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","4",",a","1",",a","19951018",",,a","32.6",",,a,18,","52.8",",,,a"
"ASN00010902","1995-11","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","1",",a","0",",a","19951125",",,a","5.0",",,a,25,","11.6",",,,a"
"ASN00010902","1995-12","-33.7781","119.5019","280.0","FITZGERALD, AS","18",",a","14",",a","0",",a","19951222",",,a","16.6",",,a,22,","91.0",",,,a"
"ASN00010902","1996-01","-33.7781","119.5019","280.0","FITZGERALD, AS","1",",a","0",",a","0",",a","19960130",",,a","0.6",",,a,30,","0.9",",,,a"
"ASN00010902","1996-02","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","1",",a","0",",a","19960208",",,a","3.0",",,a,08,","9.2",",,,a"
"ASN00010902","1996-03","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","1",",a","0",",a","19960315",",,a","8.2",",,a,15,","13.4",",,,a"
"ASN00010902","1996-04","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","2",",a","0",",a","19960420",",,a","9.2",",,a,20,","22.4",",,,a"
"ASN00010902","1996-05","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","4",",a","0",",a","19960531",",,a","12.0",",,a,31,","23.0",",,,a"
"ASN00010902","1996-06","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","4",",a","0",",a","19960618",",,a","17.0",",,a,18,","40.6",",,,a"
"ASN00010902","1996-07","-33.7781","119.5019","280.0","FITZGERALD, AS","14",",a","11",",a","0",",a","19960708",",,a","10.0",",,a,08,","64.6",",,,a"
"ASN00010902","1996-08","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","4",",a","0",",a","19960821",",,a","7.2",",,a,21,","30.2",",,,a"
"ASN00010902","1996-09","-33.7781","119.5019","280.0","FITZGERALD, AS","10",",a","6",",a","0",",a","19960928",",,a","19.0",",,a,28,","68.4",",,,a"
"ASN00010902","1996-10","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","3",",a","0",",a","19961024",",,a","7.0",",,a,24,","22.2",",,,a"
"ASN00010902","1996-11","-33.7781","119.5019","280.0","FITZGERALD, AS","5",",a","3",",a","0",",a","19961107",",,a","8.4",",,a,07,","25.0",",,,a"
"ASN00010902","1996-12","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","2",",a","0",",a","19961213","+,,a","3.0",",,a,13,+","9.8",",,,a"
"ASN00010902","1997-01","-33.7781","119.5019","280.0","FITZGERALD, AS","3",",a","0",",a","0",",a","19970113",",,a","1.2",",,a,13,","2.4",",,,a"
"ASN00010902","1997-02","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","6",",a","1",",a","19970221",",,a","49.0",",,a,21,","108.2",",,,a"
"ASN00010902","1997-03","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","6",",a","1",",a","19970329",",,a","29.0",",,a,29,","77.4",",,,a"
"ASN00010902","1997-04","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","4",",a","0",",a","19970411",",,a","10.0",",,a,11,","25.8",",,,a"
"ASN00010902","1997-05","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","5",",a","0",",a","19970519",",,a","19.2",",,a,19,","57.2",",,,a"
"ASN00010902","1997-06","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","4",",a","0",",a","19970604",",,a","7.2",",,a,04,","31.6",",,,a"
"ASN00010902","1997-07","-33.7781","119.5019","280.0","FITZGERALD, AS","10",",a","8",",a","0",",a","19970725","+,,a","6.6",",,a,25,+","44.2",",,,a"
"ASN00010902","1997-08","-33.7781","119.5019","280.0","FITZGERALD, AS","13",",a","8",",a","0",",a","19970829",",,a","16.0",",,a,29,","67.8",",,,a"
"ASN00010902","1997-09","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","8",",a","1",",a","19970912",",,a","27.0",",,a,12,","105.4",",,,a"
"ASN00010902","1997-10","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","4",",a","0",",a","19971017",",,a","7.4",",,a,17,","19.8",",,,a"
"ASN00010902","1997-11","-33.7781","119.5019","280.0","FITZGERALD, AS","8",",a","5",",a","0",",a","19971111",",,a","10.0",",,a,11,","34.8",",,,a"
"ASN00010902","1997-12","-33.7781","119.5019","280.0","FITZGERALD, AS","5",",a","4",",a","0",",a","19971205",",,a","15.0",",,a,05,","35.2",",,,a"
"ASN00010902","1998-01","-33.7781","119.5019","280.0","FITZGERALD, AS","1",",a","0",",a","0",",a","19980101",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00010902","1998-02","-33.7781","119.5019","280.0","FITZGERALD, AS","1",",a","0",",a","0",",a","19980227",",,a","2.0",",,a,27,","2.2",",,,a"
"ASN00010902","1998-03","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","3",",a","0",",a","19980310",",,a","18.0",",,a,10,","32.0",",,,a"
"ASN00010902","1998-04","-33.7781","119.5019","280.0","FITZGERALD, AS","13","2,a","9","2,a","0","2,a","19980408",",2,a","23.0","2,,a,08,","88.8",",a,,a"
"ASN00010902","1998-05","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","3",",a","0",",a","19980510",",,a","6.8",",,a,10,","23.0",",,,a"
"ASN00010902","1998-06","-33.7781","119.5019","280.0","FITZGERALD, AS","10",",a","9",",a","0",",a","19980608",",,a","16.0",",,a,08,","56.0",",,,a"
"ASN00010902","1998-07","-33.7781","119.5019","280.0","FITZGERALD, AS","16",",a","6",",a","0",",a","19980727",",,a","11.6",",,a,27,","51.2",",,,a"
"ASN00010902","1998-08","-33.7781","119.5019","280.0","FITZGERALD, AS","17",",a","6",",a","0",",a","19980829",",,a","18.0",",,a,29,","75.4",",,,a"
"ASN00010902","1998-09","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","4",",a","0",",a","19980902",",,a","6.8",",,a,02,","28.2",",,,a"
"ASN00010902","1998-10","-33.7781","119.5019","280.0","FITZGERALD, AS","8",",a","6",",a","0",",a","19981001",",,a","9.8",",,a,01,","36.0",",,,a"
"ASN00010902","1998-11","-33.7781","119.5019","280.0","FITZGERALD, AS","7","4,a","2","4,a","0","4,a","19981118",",4,a","9.2","4,,a,18,","26.4",",a,,a"
"ASN00010902","1998-12","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","1",",a","0",",a","19981211",",,a","8.0",",,a,11,","14.6",",,,a"
"ASN00010902","1999-01","-33.7781","119.5019","280.0","FITZGERALD, AS","11",",a","5",",a","1",",a","19990106",",,a","41.0",",,a,06,","69.8",",,,a"
"ASN00010902","1999-02","-33.7781","119.5019","280.0","FITZGERALD, AS","1",",a","1",",a","0",",a","19990201",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00010902","1999-03","-33.7781","119.5019","280.0","FITZGERALD, AS","4","2,a","4","2,a","0","2,a","19990321",",2,a","10.0","2,,a,21,","49.6",",a,,a"
"ASN00010902","1999-04","-33.7781","119.5019","280.0","FITZGERALD, AS","4",",a","3",",a","1",",a","19990418",",,a","39.0",",,a,18,","57.0",",,,a"
"ASN00010902","1999-05","-33.7781","119.5019","280.0","FITZGERALD, AS","3","2,a","2","2,a","0","2,a","19990520",",2,a","10.0","2,,a,20,","35.0",",a,,a"
"ASN00010902","1999-07","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","7",",a","0",",a","19990729",",,a","13.0",",,a,29,","54.0",",,,a"
"ASN00010902","1999-08","-33.7781","119.5019","280.0","FITZGERALD, AS","6",",a","5",",a","0",",a","19990811",",,a","11.4",",,a,11,","32.6",",,,a"
"ASN00010902","1999-09","-33.7781","119.5019","280.0","FITZGERALD, AS","7","4,a","5","4,a","0","4,a","19990915",",4,a","7.0","4,,a,15,","44.1",",a,,a"
"ASN00010902","1999-10","-33.7781","119.5019","280.0","FITZGERALD, AS","5","2,a","3","2,a","0","2,a","19991014",",2,a","7.8","2,,a,14,","35.2",",a,,a"
"ASN00010902","1999-11","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","5",",a","0",",a","19991106",",,a","8.2",",,a,06,","33.4",",,,a"
"ASN00010902","1999-12","-33.7781","119.5019","280.0","FITZGERALD, AS","4",",a","4",",a","0",",a","19991201",",,a","14.0",",,a,01,","40.0",",,,a"
"ASN00010902","2000-01","-33.7781","119.5019","280.0","FITZGERALD, AS","8",",a","7",",a","3",",a","20000122",",,a","63.0",",,a,22,","210.2",",,,a"
"ASN00010902","2000-02","-33.7781","119.5019","280.0","FITZGERALD, AS","3",",a","2",",a","1",",a","20000229",",,a","35.0",",,a,29,","42.4",",,,a"
"ASN00010902","2000-03","-33.7781","119.5019","280.0","FITZGERALD, AS","5",",a","5",",a","0",",a","20000301",",,a","16.2",",,a,01,","58.0",",,,a"
"ASN00010902","2000-04","-33.7781","119.5019","280.0","FITZGERALD, AS","4",",a","4",",a","0",",a","20000427",",,a","7.8",",,a,27,","22.4",",,,a"
"ASN00010902","2000-05","-33.7781","119.5019","280.0","FITZGERALD, AS","3",",a","2",",a","0",",a","20000504",",,a","3.8",",,a,04,","9.0",",,,a"
"ASN00010902","2000-06","-33.7781","119.5019","280.0","FITZGERALD, AS","4",",a","4",",a","0",",a","20000619",",,a","9.6",",,a,19,","26.6",",,,a"
"ASN00010902","2000-07","-33.7781","119.5019","280.0","FITZGERALD, AS","10",",a","7",",a","0",",a","20000711",",,a","6.8",",,a,11,","30.2",",,,a"
"ASN00010902","2000-08","-33.7781","119.5019","280.0","FITZGERALD, AS","7","4,a","4","4,a","0","4,a","20000816",",4,a","5.2","4,,a,16,","35.6",",a,,a"
"ASN00010902","2000-09","-33.7781","119.5019","280.0","FITZGERALD, AS","3",",a","2",",a","0",",a","20000925",",,a","5.4",",,a,25,","10.8",",,,a"
"ASN00010902","2000-10","-33.7781","119.5019","280.0","FITZGERALD, AS","4",",a","2",",a","0",",a","20001006",",,a","5.8",",,a,06,","12.2",",,,a"
"ASN00010902","2000-11","-33.7781","119.5019","280.0","FITZGERALD, AS","0","4,a","0","4,a","0","4,a","20001130","+,4,a","0.0","4,,a,30,+","14.0",",a,,a"
"ASN00010902","2000-12","-33.7781","119.5019","280.0","FITZGERALD, AS","1",",a","1",",a","0",",a","20001229",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00010902","2001-01","-33.7781","119.5019","280.0","FITZGERALD, AS","5",",a","5",",a","1",",a","20010108",",,a","33.0",",,a,08,","49.4",",,,a"
"ASN00010902","2001-02","-33.7781","119.5019","280.0","FITZGERALD, AS","2",",a","1",",a","0",",a","20010224",",,a","10.0",",,a,24,","11.0",",,,a"
"ASN00010902","2001-03","-33.7781","119.5019","280.0","FITZGERALD, AS","3","2,a","2","2,a","0","2,a","20010331",",2,a","3.2","2,,a,31,","14.8",",a,,a"
"ASN00010902","2001-04","-33.7781","119.5019","280.0","FITZGERALD, AS","2",",a","1",",a","0",",a","20010423",",,a","6.0",",,a,23,","8.0",",,,a"
"ASN00010902","2001-05","-33.7781","119.5019","280.0","FITZGERALD, AS","6","2,a","6","2,a","0","2,a","20010511",",2,a","5.2","2,,a,11,","34.5",",a,,a"
"ASN00010902","2001-06","-33.7781","119.5019","280.0","FITZGERALD, AS","3","2,a","3","2,a","0","2,a","20010605",",2,a","16.4","2,,a,05,","29.0",",a,,a"
"ASN00010902","2001-07","-33.7781","119.5019","280.0","FITZGERALD, AS","10",",a","6",",a","1",",a","20010730",",,a","40.5",",,a,30,","90.1",",,,a"
"ASN00010902","2001-08","-33.7781","119.5019","280.0","FITZGERALD, AS","7","2,a","6","2,a","1","2,a","20010815",",2,a","26.4","2,,a,15,","79.4",",a,,a"
"ASN00010902","2001-09","-33.7781","119.5019","280.0","FITZGERALD, AS","5",",a","4",",a","0",",a","20010923",",,a","16.4",",,a,23,","38.2",",,,a"
"ASN00010902","2001-10","-33.7781","119.5019","280.0","FITZGERALD, AS","8",",a","5",",a","0",",a","20011009",",,a","12.0",",,a,09,","38.6",",,,a"
"ASN00010902","2001-11","-33.7781","119.5019","280.0","FITZGERALD, AS","3","2,a","3","2,a","0","2,a","20011118",",2,a","15.0","2,,a,18,","41.2",",a,,a"
"ASN00010902","2002-01","-33.7781","119.5019","280.0","FITZGERALD, AS","4",",a","2",",a","0",",a","20020118",",,a","8.0",",,a,18,","16.8",",,,a"
"ASN00010902","2002-02","-33.7781","119.5019","280.0","FITZGERALD, AS","1",",a","1",",a","0",",a","20020213",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00010902","2002-03","-33.7781","119.5019","280.0","FITZGERALD, AS","1",",a","1",",a","0",",a","20020310",",,a","12.4",",,a,10,","12.4",",,,a"
"ASN00010902","2002-04","-33.7781","119.5019","280.0","FITZGERALD, AS","3","2,a","2","2,a","0","2,a","20020409",",2,a","9.0","2,,a,09,","22.2",",a,,a"
"ASN00010902","2002-05","-33.7781","119.5019","280.0","FITZGERALD, AS","2",",a","1",",a","0",",a","20020506",",,a","3.0",",,a,06,","5.0",",,,a"
"ASN00010902","2002-06","-33.7781","119.5019","280.0","FITZGERALD, AS","3","3,a","1","3,a","0","3,a","20020619",",3,a","6.3","3,,a,19,","18.9",",a,,a"
"ASN00010902","2002-07","-33.7781","119.5019","280.0","FITZGERALD, AS","7","2,a","4","2,a","0","2,a","20020711",",2,a","9.8","2,,a,11,","31.4",",a,,a"
"ASN00010902","2002-08","-33.7781","119.5019","280.0","FITZGERALD, AS","7",",a","3",",a","0",",a","20020827",",,a","8.6",",,a,27,","24.6",",,,a"
"ASN00010902","2002-09","-33.7781","119.5019","280.0","FITZGERALD, AS","4","2,a","2","2,a","0","2,a","20020915",",2,a","9.6","2,,a,15,","22.0",",a,,a"
"ASN00010902","2002-10","-33.7781","119.5019","280.0","FITZGERALD, AS","8",",a","3",",a","0",",a","20021018",",,a","8.0",",,a,18,","25.4",",,,a"
