"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028014","1972-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","2",",a","0",",a","19720717",",,a","21.6",",,a,17,","26.7",",,,a"
"ASN00028014","1972-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1972-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1972-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1972-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1972-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19721217",",,a","21.1",",,a,17,","21.1",",,,a"
"ASN00028014","1973-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","11",",a","10",",a","1",",a","19730127",",,a","38.9",",,a,27,","87.3",",,,a"
"ASN00028014","1973-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","5","1,a","5","1,a","0","1,a","19730204",",1,a","20.8","1,,a,04,","68.6","1,,,a"
"ASN00028014","1973-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","22",",a","22",",a","9",",a","19730305",",,a","85.1",",,a,05,","460.6",",,,a"
"ASN00028014","1973-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","7",",a","6",",a","3",",a","19730403",",,a","33.0",",,a,03,","101.9",",,,a"
"ASN00028014","1973-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","4",",a","4",",a","0",",a","19730504",",,a","21.8",",,a,04,","55.6",",,,a"
"ASN00028014","1973-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1973-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","3",",a","1",",a","0",",a","19730713",",,a","7.6",",,a,13,","10.4",",,,a"
"ASN00028014","1973-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1973-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","1",",a","19730910",",,a","63.5",",,a,10,","63.5",",,,a"
"ASN00028014","1973-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1973-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","9",",a","9",",a","2",",a","19731114",",,a","61.0",",,a,14,","182.6",",,,a"
"ASN00028014","1973-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","18",",a","14",",a","4",",a","19731202",",,a","152.4",",,a,02,","344.3",",,,a"
"ASN00028014","1974-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","13",",a","11",",a","4",",a","19740127",",,a","197.0",",,a,27,","408.8",",,,a"
"ASN00028014","1974-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","15",",a","13",",a","6",",a","19740228",",,a","104.0",",,a,28,","386.2",",,,a"
"ASN00028014","1974-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","28",",a","24",",a","5",",a","19740324",",,a","111.0",",,a,24,","563.0",",,,a"
"ASN00028014","1974-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","8",",a","5",",a","0",",a","19740404",",,a","20.4",",,a,04,","64.0",",,,a"
"ASN00028014","1974-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","4",",a","2",",a","0",",a","19740521",",,a","18.0",",,a,21,","28.6",",,,a"
"ASN00028014","1974-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1974-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1974-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19740831",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00028014","1974-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19740906",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00028014","1974-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","2",",a","0",",a","19741030",",,a","6.0",",,a,30,","8.6",",,,a"
"ASN00028014","1974-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","9",",a","9",",a","3",",a","19741121",",,a","33.0",",,a,21,","142.4",",,,a"
"ASN00028014","1974-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","6",",a","6",",a","2",",a","19741230",",,a","112.0",",,a,30,","195.0",",,,a"
"ASN00028014","1975-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","20",",a","19",",a","2",",a","19750325",",,a","72.0",",,a,25,","252.2",",,,a"
"ASN00028014","1975-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","9",",a","9",",a","2",",a","19750430",",,a","40.0",",,a,30,","142.4",",,,a"
"ASN00028014","1975-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19750523",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00028014","1975-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","0",",a","0",",a","19750605",",,a","0.5",",,a,05,","0.7",",,,a"
"ASN00028014","1975-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1975-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","0",",a","0",",a","19750814",",,a","0.9",",,a,14,","0.9",",,,a"
"ASN00028014","1975-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","0",",a","0",",a","19750908",",,a","0.9",",,a,08,","0.9",",,,a"
"ASN00028014","1975-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19751023",",,a","6.0",",,a,23,","6.0",",,,a"
"ASN00028014","1975-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","4",",a","3",",a","0",",a","19751125",",,a","8.0",",,a,25,","21.0",",,,a"
"ASN00028014","1975-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","10","1,a","10","1,a","4","1,a","19751210",",1,a","139.0","1,,a,10,","321.9","1,,,a"
"ASN00028014","1976-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","12","1,a","11","1,a","3","1,a","19760111",",1,a","62.4","1,,a,11,","235.8","1,,,a"
"ASN00028014","1976-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","12",",a","10",",a","6",",a","19760212",",,a","111.0",",,a,12,","490.0",",,,a"
"ASN00028014","1976-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","22",",a","21",",a","5",",a","19760311",",,a","50.0",",,a,11,","368.0",",,,a"
"ASN00028014","1976-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","4",",a","4",",a","2",",a","19760412",",,a","49.0",",,a,12,","105.0",",,,a"
"ASN00028014","1976-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","2",",a","0",",a","19760501",",,a","21.5",",,a,01,","24.5",",,,a"
"ASN00028014","1976-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19760601",",,a","11.0",",,a,01,","11.0",",,,a"
"ASN00028014","1976-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1976-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1976-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1976-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","1",",a","19761022",",,a","40.0",",,a,22,","40.0",",,,a"
"ASN00028014","1976-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","1",",a","0",",a","19761123",",,a","23.0",",,a,23,","24.0",",,,a"
"ASN00028014","1976-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","12",",a","10",",a","3",",a","19761218",",,a","273.0",",,a,18,","567.9",",,,a"
"ASN00028014","1977-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","2",",a","2",",a","19770117",",,a","57.0",",,a,17,","87.6",",,,a"
"ASN00028014","1977-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","11",",a","11",",a","5",",a","19770206",",,a","111.0",",,a,06,","421.7",",,,a"
"ASN00028014","1977-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","11",",a","10",",a","4",",a","19770305",",,a","47.0",",,a,05,","235.4",",,,a"
"ASN00028014","1977-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","4",",a","4",",a","2",",a","19770430",",,a","52.0",",,a,30,","111.5",",,,a"
"ASN00028014","1977-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","5",",a","5",",a","0",",a","19770528",",,a","11.2",",,a,28,","39.2",",,,a"
"ASN00028014","1977-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","0",",a","0",",a","19770605",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00028014","1977-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1977-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19770830",",,a","4.4",",,a,30,","4.4",",,,a"
"ASN00028014","1977-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1977-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19771002",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00028014","1977-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","2",",a","1",",a","19771123",",,a","33.0",",,a,23,","39.6",",,,a"
"ASN00028014","1977-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","9",",a","7",",a","2",",a","19771221",",,a","64.6",",,a,21,","169.2",",,,a"
"ASN00028014","1978-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","9",",a","6",",a","0",",a","19780128",",,a","24.0",",,a,28,","82.0",",,,a"
"ASN00028014","1978-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","10",",a","10",",a","5",",a","19780218",",,a","72.0",",,a,18,","269.2",",,,a"
"ASN00028014","1978-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","11",",a","8",",a","0",",a","19780308",",,a","12.6",",,a,08,","53.0",",,,a"
"ASN00028014","1978-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","8",",a","7",",a","3",",a","19780407",",,a","55.0",",,a,07,","171.0",",,,a"
"ASN00028014","1978-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","5",",a","4",",a","0",",a","19780501",",,a","13.0",",,a,01,","34.1",",,,a"
"ASN00028014","1978-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1978-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19780709",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00028014","1978-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1978-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1978-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19781030",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00028014","1978-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1978-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","10",",a","8",",a","4",",a","19781231",",,a","91.0",",,a,31,","248.6",",,,a"
"ASN00028014","1979-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","27",",a","23",",a","6",",a","19790111",",,a","218.0",",,a,11,","654.2",",,,a"
"ASN00028014","1979-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","19",",a","18",",a","3",",a","19790209",",,a","63.0",",,a,09,","316.2",",,,a"
"ASN00028014","1979-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","11",",a","11",",a","1",",a","19790306",",,a","26.4",",,a,06,","159.4",",,,a"
"ASN00028014","1979-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","9",",a","9",",a","2",",a","19790414",",,a","40.0",",,a,14,","127.4",",,,a"
"ASN00028014","1979-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19790526",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00028014","1979-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","3",",a","3",",a","1",",a","19790618",",,a","45.2",",,a,18,","59.2",",,,a"
"ASN00028014","1979-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19790721",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00028014","1979-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1979-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1979-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","0",",a","0",",a","19791011",",,a","1.4",",,a,11,","1.4",",,,a"
"ASN00028014","1979-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1979-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","4",",a","2",",a","1",",a","19791231",",,a","85.0",",,a,31,","105.7",",,,a"
"ASN00028014","1980-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","8",",a","7",",a","4",",a","19800131",",,a","44.0",",,a,31,","193.4",",,,a"
"ASN00028014","1980-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","6",",a","6",",a","4",",a","19800217",",,a","130.0",",,a,17,","351.0",",,,a"
"ASN00028014","1980-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","5","1,a","4","1,a","2","1,a","19800327",",1,a","70.0","1,,a,27,","164.0","1,,,a"
"ASN00028014","1980-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","4",",a","3",",a","1",",a","19800415",",,a","45.0",",,a,15,","67.5",",,,a"
"ASN00028014","1980-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1980-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","3",",a","2",",a","0",",a","19800601",",,a","15.0",",,a,01,","24.0",",,,a"
"ASN00028014","1980-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1980-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1980-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1980-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1980-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","3",",a","2",",a","0",",a","19801108",",,a","14.0",",,a,08,","22.1",",,,a"
"ASN00028014","1980-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","4",",a","4",",a","2",",a","19801218",",,a","56.4",",,a,18,","139.6",",,,a"
"ASN00028014","1981-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","21",",a","20",",a","11",",a","19810124","+,,a","95.0",",,a,24,+","752.4",",,,a"
"ASN00028014","1981-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","15",",a","14",",a","8",",a","19810226",",,a","114.0",",,a,26,","482.4",",,,a"
"ASN00028014","1981-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","6",",a","6",",a","1",",a","19810312",",,a","27.0",",,a,12,","72.0",",,,a"
"ASN00028014","1981-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","5",",a","4",",a","0",",a","19810408",",,a","16.0",",,a,08,","48.8",",,,a"
"ASN00028014","1981-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","5",",a","2",",a","0",",a","19810520",",,a","18.0",",,a,20,","30.0",",,,a"
"ASN00028014","1981-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1981-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1981-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","1",",a","0",",a","19810811",",,a","4.0",",,a,11,","6.0",",,,a"
"ASN00028014","1981-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","0",",a","0",",a","19810911",",,a","1.2",",,a,11,","1.2",",,,a"
"ASN00028014","1981-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","0",",a","0",",a","19811004",",,a","2.2",",,a,04,","2.2",",,,a"
"ASN00028014","1981-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","3",",a","3",",a","0",",a","19811121",",,a","23.0",",,a,21,","43.4",",,,a"
"ASN00028014","1981-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","15",",a","14",",a","1",",a","19811201",",,a","39.8",",,a,01,","172.2",",,,a"
"ASN00028014","1982-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","13",",a","12",",a","4",",a","19820129",",,a","84.0",",,a,29,","289.0",",,,a"
"ASN00028014","1982-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","17",",a","13",",a","0",",a","19820205",",,a","20.0",",,a,05,","135.2",",,,a"
"ASN00028014","1982-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","13",",a","12",",a","4",",a","19820320",",,a","34.0",",,a,20,","222.2",",,,a"
"ASN00028014","1982-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","14",",a","11",",a","2",",a","19820407",",,a","250.0",",,a,07,","393.8",",,,a"
"ASN00028014","1982-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","2",",a","0",",a","19820516",",,a","9.0",",,a,16,","17.0",",,,a"
"ASN00028014","1982-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","0",",a","0",",a","19820628",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00028014","1982-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19820731",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00028014","1982-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","19820826",",,a","8.0",",,a,26,","8.0",",,,a"
"ASN00028014","1982-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1982-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1982-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1982-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","3",",a","2",",a","0",",a","19821213",",,a","6.0",",,a,13,","12.7",",,,a"
"ASN00028014","1983-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","10",",a","9",",a","3",",a","19830101",",,a","83.0",",,a,01,","201.0",",,,a"
"ASN00028014","1983-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","7",",a","7",",a","2",",a","19830227",",,a","33.0",",,a,27,","139.8",",,,a"
"ASN00028014","1983-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","13",",a","12",",a","6",",a","19830301",",,a","64.0",",,a,01,","346.1",",,,a"
"ASN00028014","1983-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","5",",a","4",",a","0",",a","19830411",",,a","15.0",",,a,11,","50.1",",,,a"
"ASN00028014","1983-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","10",",a","10",",a","0",",a","19830530",",,a","23.0",",,a,30,","75.7",",,,a"
"ASN00028014","1983-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1983-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1983-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","0",",a","0",",a","19830819",",,a","1.0",",,a,19,","1.3",",,,a"
"ASN00028014","1983-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","0",",a","0",",a","19830920",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00028014","1983-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1983-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","5",",a","5",",a","1",",a","19831118",",,a","27.0",",,a,18,","70.0",",,,a"
"ASN00028014","1983-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","6",",a","5",",a","1",",a","19831208",",,a","50.0",",,a,08,","85.5",",,,a"
"ASN00028014","1984-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","16",",a","16",",a","4",",a","19840104",",,a","53.4",",,a,04,","287.0",",,,a"
"ASN00028014","1984-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","23",",a","23",",a","8",",a","19840215",",,a","123.0",",,a,15,","596.2",",,,a"
"ASN00028014","1984-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","12",",a","12",",a","4",",a","19840304",",,a","55.0",",,a,04,","294.5",",,,a"
"ASN00028014","1984-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1984-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1984-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
