"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070035","1888-01","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","3",",a","1",",a","18880101",",,a","32.0",",,a,01,","50.3",",,,a"
"ASN00070035","1888-02","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","4",",a","0",",a","18880223",",,a","19.1",",,a,23,","40.9",",,,a"
"ASN00070035","1888-03","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","2",",a","0",",a","18880329",",,a","20.6",",,a,29,","27.0",",,,a"
"ASN00070035","1888-04","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","3",",a","0",",a","18880409",",,a","6.1",",,a,09,","15.8",",,,a"
"ASN00070035","1888-05","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","1",",a","1",",a","1",",a","18880513",",,a","36.6",",,a,13,","36.6",",,,a"
"ASN00070035","1888-06","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","2",",a","0",",a","18880610","+,,a","5.1",",,a,10,+","10.2",",,,a"
"ASN00070035","1888-07","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","2",",a","0",",a","18880722",",,a","9.7",",,a,22,","12.5",",,,a"
"ASN00070035","1888-08","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","1",",a","1",",a","0",",a","18880806",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00070035","1888-09","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","5",",a","1",",a","18880901",",,a","28.4",",,a,01,","66.7",",,,a"
"ASN00070035","1888-10","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070035","1888-11","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","2",",a","0",",a","18881129",",,a","16.5",",,a,29,","19.3",",,,a"
"ASN00070035","1888-12","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","8",",a","5",",a","3",",a","18881217",",,a","57.2",",,a,17,","158.9",",,,a"
"ASN00070035","1889-01","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","1",",a","1",",a","18890104",",,a","40.1",",,a,04,","43.7",",,,a"
"ASN00070035","1889-02","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","2",",a","1",",a","18890206",",,a","32.5",",,a,06,","36.3",",,,a"
"ASN00070035","1889-03","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070035","1889-04","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","3",",a","1",",a","18890407",",,a","25.9",",,a,07,","43.7",",,,a"
"ASN00070035","1889-05","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","4",",a","1",",a","18890505",",,a","61.7",",,a,05,","97.0",",,,a"
"ASN00070035","1889-06","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","7",",a","5",",a","0",",a","18890613",",,a","20.8",",,a,13,","49.1",",,,a"
"ASN00070035","1889-07","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070035","1889-08","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","10",",a","6",",a","0",",a","18890803",",,a","16.8",",,a,03,","60.4",",,,a"
"ASN00070035","1889-09","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","10",",a","7",",a","0",",a","18890924",",,a","21.6",",,a,24,","64.9",",,,a"
"ASN00070035","1889-10","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","3",",a","1",",a","18891028",",,a","32.5",",,a,28,","65.7",",,,a"
"ASN00070035","1889-11","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","7",",a","7",",a","0",",a","18891128",",,a","21.6",",,a,28,","84.0",",,,a"
"ASN00070035","1889-12","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","2",",a","0",",a","18891211",",,a","19.6",",,a,11,","27.2",",,,a"
"ASN00070035","1890-01","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","1",",a","1",",a","0",",a","18900114",",,a","9.7",",,a,14,","9.7",",,,a"
"ASN00070035","1890-02","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","8",",a","7",",a","3",",a","18900201",",,a","42.4",",,a,01,","144.1",",,,a"
"ASN00070035","1890-03","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","7",",a","7",",a","2",",a","18900325",",,a","48.0",",,a,25,","137.9",",,,a"
"ASN00070035","1890-04","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","0",",a","0",",a","0",",a","18900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070035","1890-05","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","3",",a","0",",a","18900528",",,a","25.1",",,a,28,","48.0",",,,a"
"ASN00070035","1890-06","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","5",",a","0",",a","18900617",",,a","15.2",",,a,17,","37.3",",,,a"
"ASN00070035","1890-07","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","7",",a","6",",a","0",",a","18900730",",,a","19.8",",,a,30,","59.2",",,,a"
"ASN00070035","1890-08","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","4",",a","0",",a","18900812",",,a","9.7",",,a,12,","30.7",",,,a"
"ASN00070035","1890-09","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","5",",a","1",",a","18900923",",,a","26.7",",,a,23,","64.9",",,,a"
"ASN00070035","1890-10","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","9",",a","9",",a","0",",a","18901021",",,a","17.8",",,a,21,","83.3",",,,a"
"ASN00070035","1890-11","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","4",",a","0",",a","18901114",",,a","22.1",",,a,14,","42.7",",,,a"
"ASN00070035","1890-12","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","3",",a","0",",a","18901207",",,a","15.2",",,a,07,","38.8",",,,a"
"ASN00070035","1891-01","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","7",",a","7",",a","2",",a","18910118",",,a","77.5",",,a,18,","181.9",",,,a"
"ASN00070035","1891-02","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","2",",a","1",",a","18910223",",,a","28.7",",,a,23,","31.7",",,,a"
"ASN00070035","1891-03","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","2",",a","0",",a","18910317",",,a","5.8",",,a,17,","8.8",",,,a"
"ASN00070035","1891-04","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","4",",a","1",",a","18910415",",,a","36.6",",,a,15,","81.3",",,,a"
"ASN00070035","1891-05","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","1",",a","0",",a","18910531",",,a","21.8",",,a,31,","23.8",",,,a"
"ASN00070035","1891-06","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","14",",a","14",",a","4",",a","18910627",",,a","96.0",",,a,27,","313.1",",,,a"
"ASN00070035","1891-07","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","7",",a","6",",a","0",",a","18910702",",,a","24.4",",,a,02,","65.0",",,,a"
"ASN00070035","1891-08","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","7",",a","6",",a","1",",a","18910802",",,a","30.2",",,a,02,","59.1",",,,a"
"ASN00070035","1891-09","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","4",",a","1",",a","18910914",",,a","41.7",",,a,14,","60.5",",,,a"
"ASN00070035","1891-10","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","11",",a","8",",a","1",",a","18911011",",,a","27.4",",,a,11,","70.1",",,,a"
"ASN00070035","1891-11","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","6",",a","2",",a","18911111",",,a","33.0",",,a,11,","109.0",",,,a"
"ASN00070035","1891-12","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","3",",a","0",",a","18911209",",,a","6.4",",,a,09,","19.8",",,,a"
"ASN00070035","1892-01","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","2",",a","1",",a","18920113",",,a","77.2",",,a,13,","93.5",",,,a"
"ASN00070035","1892-02","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","0",",a","0",",a","18920224","+,,a","1.8",",,a,24,+","6.1",",,,a"
"ASN00070035","1892-03","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","4",",a","0",",a","18920311",",,a","24.6",",,a,11,","68.3",",,,a"
"ASN00070035","1892-04","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","4",",a","0",",a","18920429",",,a","12.7",",,a,29,","29.3",",,,a"
"ASN00070035","1892-05","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","5",",a","1",",a","18920528",",,a","33.8",",,a,28,","79.8",",,,a"
"ASN00070035","1892-06","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","4",",a","0",",a","18920617",",,a","8.9",",,a,17,","28.5",",,,a"
"ASN00070035","1892-07","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","3",",a","0",",a","18920705",",,a","18.5",",,a,05,","39.8",",,,a"
"ASN00070035","1892-08","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","5",",a","0",",a","18920822",",,a","14.2",",,a,22,","35.8",",,,a"
"ASN00070035","1892-09","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","8",",a","8",",a","2",",a","18920924",",,a","45.7",",,a,24,","162.4",",,,a"
"ASN00070035","1892-10","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","8",",a","6",",a","1",",a","18921018",",,a","58.4",",,a,18,","113.0",",,,a"
"ASN00070035","1892-11","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","3",",a","1",",a","18921102",",,a","36.1",",,a,02,","65.5",",,,a"
"ASN00070035","1892-12","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","5",",a","0",",a","18921229",",,a","20.3",",,a,29,","64.3",",,,a"
"ASN00070035","1893-01","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","3",",a","1",",a","18930123",",,a","46.7",",,a,23,","86.8",",,,a"
"ASN00070035","1893-02","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","1",",a","0",",a","18930218",",,a","21.8",",,a,18,","23.8",",,,a"
"ASN00070035","1893-03","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","5",",a","1",",a","18930306",",,a","51.6",",,a,06,","74.7",",,,a"
"ASN00070035","1893-04","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","6",",a","2",",a","18930426",",,a","39.6",",,a,26,","98.0",",,,a"
"ASN00070035","1893-05","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","4",",a","0",",a","18930529",",,a","18.5",",,a,29,","54.1",",,,a"
"ASN00070035","1893-06","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","11",",a","8",",a","0",",a","18930614",",,a","22.9",",,a,14,","68.7",",,,a"
"ASN00070035","1893-07","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","9",",a","5",",a","0",",a","18930715",",,a","19.1",",,a,15,","43.2",",,,a"
"ASN00070035","1893-08","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","7",",a","4",",a","0",",a","18930830",",,a","14.5",",,a,30,","30.4",",,,a"
"ASN00070035","1893-09","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","9",",a","3",",a","0",",a","18930915","+,,a","3.0",",,a,15,+","17.6",",,,a"
"ASN00070035","1893-10","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","9",",a","7",",a","0",",a","18931029",",,a","23.4",",,a,29,","95.9",",,,a"
"ASN00070035","1893-11","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","9",",a","5",",a","1",",a","18931109",",,a","28.7",",,a,09,","61.6",",,,a"
"ASN00070035","1893-12","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","8",",a","6",",a","1",",a","18931229",",,a","25.9",",,a,29,","55.1",",,,a"
"ASN00070035","1894-01","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","12",",a","10",",a","3",",a","18940106",",,a","74.7",",,a,06,","217.2",",,,a"
"ASN00070035","1894-02","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","3",",a","1",",a","18940223",",,a","30.7",",,a,23,","64.0",",,,a"
"ASN00070035","1894-03","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","20",",a","11",",a","1",",a","18940322",",,a","26.2",",,a,22,","145.6",",,,a"
"ASN00070035","1894-04","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","5",",a","1",",a","18940420",",,a","26.4",",,a,20,","54.8",",,,a"
"ASN00070035","1894-05","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","1",",a","0",",a","18940518",",,a","18.0",",,a,18,","20.8",",,,a"
"ASN00070035","1894-06","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","11",",a","7",",a","0",",a","18940605",",,a","22.4",",,a,05,","80.5",",,,a"
"ASN00070035","1894-07","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","11",",a","5",",a","0",",a","18940715",",,a","8.9",",,a,15,","33.4",",,,a"
"ASN00070035","1894-08","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","9",",a","4",",a","0",",a","18940827",",,a","17.8",",,a,27,","41.9",",,,a"
"ASN00070035","1894-09","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","14",",a","8",",a","0",",a","18940921","+,,a","9.1",",,a,21,+","50.4",",,,a"
"ASN00070035","1894-10","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","8",",a","6",",a","1",",a","18941015",",,a","26.4",",,a,15,","61.8",",,,a"
"ASN00070035","1894-11","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","1",",a","0",",a","18941104",",,a","6.1",",,a,04,","9.4",",,,a"
"ASN00070035","1894-12","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","8",",a","8",",a","1",",a","18941211",",,a","45.7",",,a,11,","127.9",",,,a"
"ASN00070035","1895-01","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","17",",a","11",",a","0",",a","18950125",",,a","21.6",",,a,25,","105.8",",,,a"
"ASN00070035","1895-02","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","2",",a","0",",a","18950219",",,a","20.8",",,a,19,","34.8",",,,a"
"ASN00070035","1895-03","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","1",",a","0",",a","18950317",",,a","20.6",",,a,17,","23.4",",,,a"
"ASN00070035","1895-04","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","1",",a","0",",a","18950430",",,a","16.3",",,a,30,","18.6",",,,a"
"ASN00070035","1895-05","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","3",",a","0",",a","18950505",",,a","16.3",",,a,05,","29.6",",,,a"
"ASN00070035","1895-06","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","4",",a","0",",a","18950622",",,a","9.9",",,a,22,","21.6",",,,a"
"ASN00070035","1895-07","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","1",",a","0",",a","18950719",",,a","2.5",",,a,19,","4.5",",,,a"
"ASN00070035","1895-08","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","8",",a","6",",a","0",",a","18950821",",,a","11.2",",,a,21,","32.5",",,,a"
"ASN00070035","1895-09","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","7",",a","4",",a","0",",a","18950903",",,a","5.8",",,a,03,","20.7",",,,a"
"ASN00070035","1895-10","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","2",",a","0",",a","18951013",",,a","10.7",",,a,13,","22.7",",,,a"
"ASN00070035","1895-11","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","1",",a","0",",a","0",",a","18951103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00070035","1895-12","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","9",",a","6",",a","0",",a","18951211",",,a","16.3",",,a,11,","46.9",",,,a"
"ASN00070035","1896-01","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","3",",a","0",",a","18960111",",,a","17.3",",,a,11,","45.0",",,,a"
"ASN00070035","1896-02","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","5",",a","0",",a","18960213",",,a","22.6",",,a,13,","59.5",",,,a"
"ASN00070035","1896-03","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","4",",a","0",",a","18960320",",,a","11.4",",,a,20,","27.7",",,,a"
"ASN00070035","1896-04","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","3",",a","0",",a","18960411",",,a","16.5",",,a,11,","34.8",",,,a"
"ASN00070035","1896-05","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","9",",a","7",",a","1",",a","18960514",",,a","59.7",",,a,14,","120.7",",,,a"
"ASN00070035","1896-06","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","10",",a","7",",a","0",",a","18960619",",,a","24.1",",,a,19,","86.8",",,,a"
"ASN00070035","1896-07","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","2",",a","0",",a","18960709",",,a","4.1",",,a,09,","10.9",",,,a"
"ASN00070035","1896-08","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","9",",a","6",",a","0",",a","18960814",",,a","11.9",",,a,14,","43.8",",,,a"
"ASN00070035","1896-09","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","2",",a","0",",a","18960918",",,a","3.3",",,a,18,","9.6",",,,a"
"ASN00070035","1896-10","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","4",",a","0",",a","18961031","+,,a","7.6",",,a,31,+","27.7",",,,a"
"ASN00070035","1896-11","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","12",",a","8",",a","0",",a","18961119",",,a","12.7",",,a,19,","58.2",",,,a"
"ASN00070035","1896-12","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","2",",a","0",",a","18961202",",,a","6.6",",,a,02,","11.9",",,,a"
"ASN00070035","1897-01","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","3",",a","1",",a","18970110",",,a","48.8",",,a,10,","82.6",",,,a"
"ASN00070035","1897-02","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","1",",a","1",",a","0",",a","18970204",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00070035","1897-03","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","2",",a","0",",a","18970306",",,a","5.1",",,a,06,","9.7",",,,a"
"ASN00070035","1897-04","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","6",",a","2",",a","0",",a","18970424","+,,a","2.5",",,a,24,+","9.7",",,,a"
"ASN00070035","1897-05","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","1",",a","1",",a","0",",a","18970520",",,a","18.0",",,a,20,","18.0",",,,a"
"ASN00070035","1897-06","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","8",",a","4",",a","2",",a","18970601",",,a","58.4",",,a,01,","123.1",",,,a"
"ASN00070035","1897-07","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","9",",a","5",",a","0",",a","18970720",",,a","14.5",",,a,20,","34.7",",,,a"
"ASN00070035","1897-08","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","10",",a","7",",a","1",",a","18970829",",,a","27.4",",,a,29,","75.9",",,,a"
"ASN00070035","1897-09","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","9",",a","7",",a","0",",a","18970901",",,a","11.9",",,a,01,","51.4",",,,a"
"ASN00070035","1897-10","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","12",",a","7",",a","0",",a","18971010",",,a","21.6",",,a,10,","57.7",",,,a"
"ASN00070035","1897-11","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","1",",a","0",",a","18971119",",,a","6.6",",,a,19,","10.1",",,,a"
"ASN00070035","1897-12","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","5",",a","3",",a","0",",a","18971203",",,a","18.5",",,a,03,","45.2",",,,a"
"ASN00070035","1898-01","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","1",",a","0",",a","18980101",",,a","3.8",",,a,01,","4.6",",,,a"
"ASN00070035","1898-02","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","4",",a","4",",a","3",",a","18980216",",,a","104.1",",,a,16,","184.1",",,,a"
"ASN00070035","1898-03","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","3",",a","2",",a","1",",a","18980302",",,a","27.2",",,a,02,","31.2",",,,a"
"ASN00070035","1898-04","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","2",",a","1",",a","0",",a","18980404",",,a","4.3",",,a,04,","5.3",",,,a"
