"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057035","1958-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","6",",a","0",",a","19581010",",,a","10.4",",,a,10,","42.9",",,,a"
"ASN00057035","1958-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","5",",a","4",",a","0",",a","19581130",",,a","10.2",",,a,30,","20.4",",,,a"
"ASN00057035","1958-12","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9","5,a","7","5,a","3","5,a","19581225",",5,a","38.9","5,,a,25,","194.2",",a,,a"
"ASN00057035","1959-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9","4,a","9","4,a","3","4,a","19590122",",4,a","74.9","4,,a,22,","300.8",",a,,a"
"ASN00057035","1959-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","11",",a","11",",a","4",",a","19590302",",,a","33.0",",,a,02,","199.4",",,,a"
"ASN00057035","1959-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","6",",a","0",",a","19590412",",,a","20.3",",,a,12,","79.2",",,,a"
"ASN00057035","1959-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","2",",a","0",",a","19590521",",,a","9.4",",,a,21,","17.5",",,,a"
"ASN00057035","1959-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","3",",a","1",",a","19590629",",,a","40.1",",,a,29,","53.0",",,,a"
"ASN00057035","1959-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","4",",a","0",",a","19590721",",,a","22.1",",,a,21,","41.4",",,,a"
"ASN00057035","1959-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","3",",a","0",",a","19590819",",,a","15.2",",,a,19,","33.3",",,,a"
"ASN00057035","1959-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","6",",a","0",",a","19590910",",,a","20.3",",,a,10,","51.4",",,,a"
"ASN00057035","1959-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","10",",a","10",",a","1",",a","19591020",",,a","29.2",",,a,20,","82.0",",,,a"
"ASN00057035","1959-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","8",",a","4",",a","19591112",",,a","86.9",",,a,12,","213.2",",,,a"
"ASN00057035","1960-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","7",",a","1",",a","19600120",",,a","40.9",",,a,20,","104.7",",,,a"
"ASN00057035","1960-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","8",",a","1",",a","19600211",",,a","26.7",",,a,11,","122.7",",,,a"
"ASN00057035","1960-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","8",",a","0",",a","19600315",",,a","11.2",",,a,15,","51.6",",,,a"
"ASN00057035","1960-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","6",",a","0",",a","19600416",",,a","11.7",",,a,16,","39.6",",,,a"
"ASN00057035","1960-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","5",",a","4",",a","0",",a","19600502",",,a","13.0",",,a,02,","37.6",",,,a"
"ASN00057035","1960-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","5",",a","0",",a","19600624",",,a","13.7",",,a,24,","36.0",",,,a"
"ASN00057035","1960-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","4",",a","0",",a","19600703",",,a","7.1",",,a,03,","25.7",",,,a"
"ASN00057035","1960-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","3",",a","2",",a","0",",a","19600819",",,a","12.7",",,a,19,","18.3",",,,a"
"ASN00057035","1960-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","3",",a","3",",a","1",",a","19600927",",,a","30.5",",,a,27,","45.7",",,,a"
"ASN00057035","1960-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","8",",a","0",",a","19601018",",,a","19.1",",,a,18,","83.9",",,,a"
"ASN00057035","1960-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","3",",a","1",",a","19601122",",,a","40.6",",,a,22,","66.7",",,,a"
"ASN00057035","1960-12","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","5",",a","0",",a","19601203",",,a","18.5",",,a,03,","42.6",",,,a"
"ASN00057035","1961-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","7",",a","0",",a","19610103",",,a","18.5",",,a,03,","75.6",",,,a"
"ASN00057035","1961-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","16",",a","11",",a","3",",a","19610208",",,a","48.5",",,a,08,","198.5",",,,a"
"ASN00057035","1961-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","5",",a","0",",a","19610325",",,a","15.2",",,a,25,","42.1",",,,a"
"ASN00057035","1961-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","10",",a","8",",a","0",",a","19610403",",,a","10.9",",,a,03,","54.8",",,,a"
"ASN00057035","1961-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","5",",a","0",",a","19610529",",,a","14.5",",,a,29,","46.8",",,,a"
"ASN00057035","1961-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","7",",a","1",",a","19610606",",,a","50.0",",,a,06,","82.5",",,,a"
"ASN00057035","1961-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","5",",a","4",",a","0",",a","19610724",",,a","14.2",",,a,24,","29.7",",,,a"
"ASN00057035","1961-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","5",",a","0",",a","19610812",",,a","13.0",",,a,12,","46.7",",,,a"
"ASN00057035","1961-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","6",",a","0",",a","19610910",",,a","5.6",",,a,10,","30.3",",,,a"
"ASN00057035","1961-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","13",",a","9",",a","2",",a","19611017",",,a","41.9",",,a,17,","179.6",",,,a"
"ASN00057035","1961-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","14",",a","12",",a","0",",a","19611125",",,a","19.3",",,a,25,","97.9",",,,a"
"ASN00057035","1962-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","10","5,a","9","5,a","2","5,a","19620113",",5,a","45.2","5,,a,13,","209.8",",a,,a"
"ASN00057035","1962-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","5","2,a","5","2,a","1","2,a","19620308",",2,a","26.7","2,,a,08,","71.0",",a,,a"
"ASN00057035","1962-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","8",",a","3",",a","19620408",",,a","102.9",",,a,08,","241.5",",,,a"
"ASN00057035","1962-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","5",",a","1",",a","19620511",",,a","63.5",",,a,11,","94.0",",,,a"
"ASN00057035","1962-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","4",",a","0",",a","19620616",",,a","18.3",",,a,16,","39.1",",,,a"
"ASN00057035","1962-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","4",",a","2",",a","19620711",",,a","107.2",",,a,11,","163.9",",,,a"
"ASN00057035","1962-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","6",",a","0",",a","19620814",",,a","13.5",",,a,14,","38.1",",,,a"
"ASN00057035","1962-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","4",",a","0",",a","19620916",",,a","18.3",",,a,16,","39.1",",,,a"
"ASN00057035","1962-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","12",",a","6",",a","1",",a","19621020",",,a","31.8",",,a,20,","79.9",",,,a"
"ASN00057035","1962-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","6",",a","1",",a","19621123",",,a","25.9",",,a,23,","56.1",",,,a"
"ASN00057035","1963-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","12",",a","11",",a","2",",a","19630104",",,a","77.5",",,a,04,","187.7",",,,a"
"ASN00057035","1963-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","6",",a","1",",a","19630204",",,a","29.2",",,a,04,","78.5",",,,a"
"ASN00057035","1963-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","16",",a","12",",a","1",",a","19630325",",,a","33.5",",,a,25,","156.2",",,,a"
"ASN00057035","1963-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","12",",a","9",",a","1",",a","19630428",",,a","41.4",",,a,28,","113.5",",,,a"
"ASN00057035","1963-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","14",",a","11",",a","3",",a","19630508",",,a","80.8",",,a,08,","275.9",",,,a"
"ASN00057035","1963-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","13",",a","11",",a","1",",a","19630620",",,a","42.7",",,a,20,","92.4",",,,a"
"ASN00057035","1963-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","10",",a","8",",a","0",",a","19630829",",,a","19.1",",,a,29,","69.4",",,,a"
"ASN00057035","1963-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","3",",a","1",",a","19630926",",,a","49.3",",,a,26,","76.8",",,,a"
"ASN00057035","1963-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","7",",a","0",",a","19631014",",,a","24.9",",,a,14,","86.7",",,,a"
"ASN00057035","1963-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","10",",a","8",",a","1",",a","19631116",",,a","44.5",",,a,16,","111.0",",,,a"
"ASN00057035","1963-12","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","15",",a","13",",a","2",",a","19631214",",,a","46.5",",,a,14,","211.2",",,,a"
"ASN00057035","1964-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","5",",a","5",",a","2",",a","19640114",",,a","69.1",",,a,14,","123.5",",,,a"
"ASN00057035","1964-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","11",",a","8",",a","0",",a","19640229",",,a","24.1",",,a,29,","108.0",",,,a"
"ASN00057035","1964-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8","3,a","5","3,a","0","3,a","19640326",",3,a","6.4","3,,a,26,","134.5",",a,,a"
"ASN00057035","1964-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","5",",a","1",",a","19640421",",,a","48.3",",,a,21,","92.4",",,,a"
"ASN00057035","1964-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","5",",a","4",",a","0",",a","19640509",",,a","11.4",",,a,09,","26.1",",,,a"
"ASN00057035","1964-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","3",",a","0",",a","19640613",",,a","19.1",",,a,13,","51.6",",,,a"
"ASN00057035","1964-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","3",",a","3",",a","1",",a","19640703",",,a","29.2",",,a,03,","39.1",",,,a"
"ASN00057035","1964-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","3",",a","2",",a","0",",a","19640824",",,a","22.1",",,a,24,","43.9",",,,a"
"ASN00057035","1964-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","4",",a","0",",a","19640929",",,a","12.2",",,a,29,","30.7",",,,a"
"ASN00057035","1964-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","6",",a","0",",a","19641010",",,a","16.5",",,a,10,","57.6",",,,a"
"ASN00057035","1964-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","4",",a","0",",a","19641123",",,a","19.1",",,a,23,","47.6",",,,a"
"ASN00057035","1964-12","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","4",",a","0",",a","19641209",",,a","9.1",",,a,09,","27.0",",,,a"
"ASN00057035","1965-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","11",",a","5",",a","1",",a","19650125",",,a","42.2",",,a,25,","98.0",",,,a"
"ASN00057035","1965-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","11",",a","6",",a","0",",a","19650228",",,a","19.8",",,a,28,","47.1",",,,a"
"ASN00057035","1965-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","1",",a","0",",a","19650309",",,a","2.8",",,a,09,","6.4",",,,a"
"ASN00057035","1965-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4","5,a","1","5,a","0","5,a","19650428",",5,a","2.5","5,,a,28,","36.8",",a,,a"
"ASN00057035","1965-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","1",",a","0",",a","19650514",",,a","3.3",",,a,14,","8.2",",,,a"
"ASN00057035","1965-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","4",",a","0",",a","19650618",",,a","14.7",",,a,18,","36.6",",,,a"
"ASN00057035","1965-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","5",",a","4",",a","2",",a","19650721",",,a","81.3",",,a,21,","151.9",",,,a"
"ASN00057035","1965-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","4",",a","0",",a","19650828",",,a","6.4",",,a,28,","19.6",",,,a"
"ASN00057035","1965-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","5",",a","0",",a","19650908",",,a","11.2",",,a,08,","37.3",",,,a"
"ASN00057035","1965-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","5",",a","0",",a","19651018",",,a","11.4",",,a,18,","30.6",",,,a"
"ASN00057035","1965-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","5",",a","3",",a","0",",a","19651130",",,a","14.0",",,a,30,","30.6",",,,a"
"ASN00057035","1965-12","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","14",",a","9",",a","2",",a","19651206",",,a","56.6",",,a,06,","186.2",",,,a"
"ASN00057035","1966-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","5",",a","1",",a","19660116",",,a","25.4",",,a,16,","52.2",",,,a"
"ASN00057035","1966-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7","2,a","4","2,a","2","2,a","19660217",",2,a","31.5","2,,a,17,","119.6",",a,,a"
"ASN00057035","1966-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","5",",a","1",",a","19660311",",,a","36.3",",,a,11,","75.5",",,,a"
"ASN00057035","1966-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","3",",a","0",",a","19660427",",,a","18.3",",,a,27,","41.5",",,,a"
"ASN00057035","1966-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","2",",a","0",",a","19660506",",,a","12.2",",,a,06,","28.4",",,,a"
"ASN00057035","1966-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","3",",a","0",",a","19660611",",,a","12.2",",,a,11,","29.0",",,,a"
"ASN00057035","1966-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","3",",a","1",",a","0",",a","19660703",",,a","4.3",",,a,03,","5.1",",,,a"
"ASN00057035","1966-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","6",",a","0",",a","19660811",",,a","21.6",",,a,11,","68.5",",,,a"
"ASN00057035","1966-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","5",",a","0",",a","19660930",",,a","10.4",",,a,30,","35.0",",,,a"
"ASN00057035","1966-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","10",",a","6",",a","0",",a","19661014",",,a","20.3",",,a,14,","61.4",",,,a"
"ASN00057035","1966-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","10",",a","6",",a","2",",a","19661108",",,a","30.5",",,a,08,","99.7",",,,a"
"ASN00057035","1966-12","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","5",",a","0",",a","19661230",",,a","21.6",",,a,30,","59.5",",,,a"
"ASN00057035","1967-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","14",",a","13",",a","4",",a","19670117",",,a","69.9",",,a,17,","265.6",",,,a"
"ASN00057035","1967-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","12",",a","7",",a","0",",a","19670225",",,a","8.9",",,a,25,","49.3",",,,a"
"ASN00057035","1967-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","14",",a","11",",a","2",",a","19670309",",,a","53.3",",,a,09,","178.4",",,,a"
"ASN00057035","1967-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","14",",a","12",",a","0",",a","19670408",",,a","14.7",",,a,08,","87.9",",,,a"
"ASN00057035","1967-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","3",",a","3",",a","0",",a","19670521",",,a","11.4",",,a,21,","20.8",",,,a"
"ASN00057035","1967-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","17",",a","15",",a","6",",a","19670613",",,a","69.9",",,a,13,","359.8",",,,a"
"ASN00057035","1967-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","3",",a","0",",a","19670727",",,a","10.7",",,a,27,","22.9",",,,a"
"ASN00057035","1967-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","6",",a","2",",a","19670807",",,a","33.5",",,a,07,","80.2",",,,a"
"ASN00057035","1967-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","4",",a","0",",a","19670907",",,a","20.8",",,a,07,","43.7",",,,a"
"ASN00057035","1967-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","12",",a","11",",a","3",",a","19671022",",,a","66.5",",,a,22,","196.3",",,,a"
"ASN00057035","1967-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","4",",a","0",",a","19671126",",,a","11.4",",,a,26,","26.7",",,,a"
"ASN00057035","1967-12","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","5",",a","5",",a","0",",a","19671203",",,a","22.1",",,a,03,","52.1",",,,a"
"ASN00057035","1968-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","18",",a","14",",a","6",",a","19680113",",,a","176.8",",,a,13,","400.8",",,,a"
"ASN00057035","1968-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","5",",a","0",",a","19680215",",,a","8.1",",,a,15,","29.4",",,,a"
"ASN00057035","1968-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","14",",a","10",",a","0",",a","19680304",",,a","11.2",",,a,04,","70.0",",,,a"
"ASN00057035","1968-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","2",",a","0",",a","0",",a","19680419",",,a","1.3",",,a,19,","2.3",",,,a"
"ASN00057035","1968-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","6",",a","1",",a","19680513",",,a","29.5",",,a,13,","66.8",",,,a"
"ASN00057035","1968-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","1",",a","0",",a","0",",a","19680619",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00057035","1968-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","4",",a","0",",a","19680725",",,a","6.4",",,a,25,","18.0",",,,a"
"ASN00057035","1968-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","11",",a","9",",a","1",",a","19680814",",,a","63.5",",,a,14,","133.4",",,,a"
"ASN00057035","1968-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","2",",a","2",",a","0",",a","19680903",",,a","10.2",",,a,03,","17.1",",,,a"
"ASN00057035","1968-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","1",",a","1",",a","0",",a","19681024",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00057035","1968-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","4",",a","1",",a","19681108",",,a","31.8",",,a,08,","50.5",",,,a"
"ASN00057035","1968-12","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","8",",a","2",",a","19681231",",,a","52.1",",,a,31,","142.6",",,,a"
"ASN00057035","1969-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","5",",a","0",",a","19690117",",,a","18.0",",,a,17,","61.2",",,,a"
"ASN00057035","1969-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","10",",a","10",",a","2",",a","19690211",",,a","43.2",",,a,11,","150.6",",,,a"
"ASN00057035","1969-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","8",",a","6",",a","0",",a","19690330",",,a","23.6",",,a,30,","67.0",",,,a"
"ASN00057035","1969-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","3",",a","3",",a","1",",a","19690416",",,a","28.4",",,a,16,","40.1",",,,a"
"ASN00057035","1969-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","7",",a","1",",a","19690513",",,a","38.1",",,a,13,","80.8",",,,a"
"ASN00057035","1969-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","4",",a","2",",a","19690622",",,a","33.0",",,a,22,","86.6",",,,a"
"ASN00057035","1969-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","1",",a","1",",a","0",",a","19690721",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00057035","1969-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","5",",a","4",",a","2",",a","19690825",",,a","45.2",",,a,25,","110.7",",,,a"
"ASN00057035","1969-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","3",",a","3",",a","0",",a","19690904",",,a","8.1",",,a,04,","15.4",",,,a"
"ASN00057035","1969-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","18",",a","11",",a","0",",a","19691022","+,,a","16.5",",,a,22,+","111.3",",,,a"
"ASN00057035","1969-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","14",",a","13",",a","0",",a","19691103",",,a","17.8",",,a,03,","117.0",",,,a"
"ASN00057035","1969-12","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","3",",a","3",",a","1",",a","19691223",",,a","35.8",",,a,23,","47.0",",,,a"
"ASN00057035","1970-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","9",",a","2",",a","19700109",",,a","49.0",",,a,09,","191.3",",,,a"
"ASN00057035","1970-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","4",",a","4",",a","0",",a","19700216",",,a","19.8",",,a,16,","41.4",",,,a"
"ASN00057035","1970-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","5",",a","0",",a","19700319",",,a","24.1",",,a,19,","57.8",",,,a"
"ASN00057035","1970-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","2",",a","2",",a","0",",a","19700424",",,a","16.5",",,a,24,","23.4",",,,a"
"ASN00057035","1970-05","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","1",",a","0",",a","0",",a","19700513",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00057035","1970-06","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","3",",a","1",",a","0",",a","19700622",",,a","23.9",",,a,22,","26.7",",,,a"
"ASN00057035","1970-07","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","1",",a","1",",a","0",",a","19700731",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00057035","1970-08","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","2",",a","0",",a","19700823",",,a","8.4",",,a,23,","14.7",",,,a"
"ASN00057035","1970-09","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","15",",a","9",",a","0",",a","19700903",",,a","22.1",",,a,03,","79.1",",,,a"
"ASN00057035","1970-10","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","7",",a","6",",a","2",",a","19701025",",,a","30.0",",,a,25,","98.2",",,,a"
"ASN00057035","1970-11","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","9",",a","9",",a","0",",a","19701108",",,a","24.1",",,a,08,","91.1",",,,a"
"ASN00057035","1970-12","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","13",",a","11",",a","1",",a","19701209",",,a","29.5",",,a,09,","158.0",",,,a"
"ASN00057035","1971-01","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","15",",a","10",",a","3",",a","19710120",",,a","58.9",",,a,20,","253.0",",,,a"
"ASN00057035","1971-02","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","19",",a","14",",a","4",",a","19710208",",,a","69.3",",,a,08,","264.0",",,,a"
"ASN00057035","1971-03","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","16",",a","11",",a","0",",a","19710323",",,a","17.5",",,a,23,","73.1",",,,a"
"ASN00057035","1971-04","-31.1333","152.1253","975.0","YARROWITCH BENDITI, AS","6",",a","5",",a","0",",a","19710402",",,a","12.7",",,a,02,","33.5",",,,a"
