"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041315","1961-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","14",",a","8",",a","1",",a","19611128",",,a","31.8",",,a,28,","137.0",",,,a"
"ASN00041315","1961-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","7",",a","2",",a","19611212",",,a","26.9",",,a,12,","119.1",",,,a"
"ASN00041315","1962-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","13",",a","10",",a","2",",a","19620101",",,a","69.9",",,a,01,","226.3",",,,a"
"ASN00041315","1962-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","5",",a","0",",a","19620218",",,a","17.5",",,a,18,","43.6",",,,a"
"ASN00041315","1962-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","8",",a","2",",a","19620312",",,a","54.6",",,a,12,","141.0",",,,a"
"ASN00041315","1962-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","5",",a","0",",a","19620406",",,a","19.6",",,a,06,","41.8",",,,a"
"ASN00041315","1962-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","19620528",",,a","12.2",",,a,28,","17.0",",,,a"
"ASN00041315","1962-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","1",",a","0",",a","19620605",",,a","6.4",",,a,05,","7.7",",,,a"
"ASN00041315","1962-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","5",",a","0",",a","19620711",",,a","19.8",",,a,11,","46.0",",,,a"
"ASN00041315","1962-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","3",",a","0",",a","19620820",",,a","17.5",",,a,20,","43.7",",,,a"
"ASN00041315","1962-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","5",",a","0",",a","19620916",",,a","18.5",",,a,16,","50.3",",,,a"
"ASN00041315","1962-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","5",",a","0",",a","19621019",",,a","20.3",",,a,19,","46.8",",,,a"
"ASN00041315","1962-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","3",",a","1",",a","19621117",",,a","46.5",",,a,17,","57.3",",,,a"
"ASN00041315","1962-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","11",",a","6",",a","1",",a","19621215",",,a","34.3",",,a,15,","90.4",",,,a"
"ASN00041315","1963-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","4",",a","0",",a","19630104",",,a","15.0",",,a,04,","36.2",",,,a"
"ASN00041315","1963-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","3",",a","0",",a","19630204",",,a","15.2",",,a,04,","29.5",",,,a"
"ASN00041315","1963-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9","3,a","8","3,a","2","3,a","19630325",",3,a","64.5","3,,a,25,","151.0",",a,,a"
"ASN00041315","1963-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","19630412",",,a","21.3",",,a,12,","27.4",",,,a"
"ASN00041315","1963-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","4",",a","0",",a","19630520",",,a","24.4",",,a,20,","45.5",",,,a"
"ASN00041315","1963-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","4",",a","0",",a","19630606",",,a","8.4",",,a,06,","26.5",",,,a"
"ASN00041315","1963-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","19630729",",,a","5.3",",,a,29,","6.8",",,,a"
"ASN00041315","1963-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","6",",a","0",",a","19630829",",,a","15.5",",,a,29,","35.2",",,,a"
"ASN00041315","1963-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","0",",a","0",",a","19630928",",,a","1.8",",,a,28,","5.6",",,,a"
"ASN00041315","1963-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","19631031",",,a","18.8",",,a,31,","19.3",",,,a"
"ASN00041315","1963-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","10",",a","7",",a","1",",a","19631116",",,a","25.4",",,a,16,","79.7",",,,a"
"ASN00041315","1963-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","7",",a","0",",a","19631217",",,a","19.3",",,a,17,","74.5",",,,a"
"ASN00041315","1964-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","4",",a","0",",a","19640112",",,a","11.7",",,a,12,","41.7",",,,a"
"ASN00041315","1964-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","6",",a","2",",a","19640209",",,a","44.5",",,a,09,","107.2",",,,a"
"ASN00041315","1964-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","4",",a","2",",a","19640307",",,a","44.7",",,a,07,","113.2",",,,a"
"ASN00041315","1964-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","2",",a","19640422",",,a","44.5",",,a,22,","87.4",",,,a"
"ASN00041315","1964-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","3",",a","1",",a","19640531",",,a","43.2",",,a,31,","68.3",",,,a"
"ASN00041315","1964-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","2",",a","0",",a","19640620",",,a","15.5",",,a,20,","26.4",",,,a"
"ASN00041315","1964-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","19640711",",,a","23.1",",,a,11,","38.6",",,,a"
"ASN00041315","1964-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","19640824",",,a","11.4",",,a,24,","17.3",",,,a"
"ASN00041315","1964-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","4",",a","0",",a","19640927",",,a","15.2",",,a,27,","41.0",",,,a"
"ASN00041315","1964-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","7",",a","0",",a","19641024",",,a","15.2",",,a,24,","76.9",",,,a"
"ASN00041315","1964-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","3",",a","0",",a","19641123",",,a","12.2",",,a,23,","28.5",",,,a"
"ASN00041315","1964-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","7",",a","0",",a","19641206",",,a","11.7",",,a,06,","63.8",",,,a"
"ASN00041315","1965-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","5",",a","0",",a","19650107",",,a","14.7",",,a,07,","45.8",",,,a"
"ASN00041315","1965-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19650210",",,a","16.5",",,a,10,","22.8",",,,a"
"ASN00041315","1965-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041315","1965-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","2",",a","1",",a","19650407",",,a","39.4",",,a,07,","52.6",",,,a"
"ASN00041315","1965-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","1",",a","0",",a","0",",a","19650501",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00041315","1965-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","4",",a","0",",a","19650603",",,a","10.4",",,a,03,","28.2",",,,a"
"ASN00041315","1965-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","4",",a","2",",a","19650721",",,a","71.9",",,a,21,","122.8",",,,a"
"ASN00041315","1965-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","4",",a","0",",a","19650801",",,a","17.0",",,a,01,","41.1",",,,a"
"ASN00041315","1965-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","3",",a","1",",a","19650913",",,a","27.7",",,a,13,","46.4",",,,a"
"ASN00041315","1965-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","2",",a","0",",a","19651018",",,a","11.9",",,a,18,","22.1",",,,a"
"ASN00041315","1965-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","4",",a","0",",a","19651110",",,a","9.4",",,a,10,","21.6",",,,a"
"ASN00041315","1965-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","12",",a","8",",a","1",",a","19651206",",,a","34.5",",,a,06,","122.0",",,,a"
"ASN00041315","1966-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","3",",a","0",",a","19660101",",,a","20.3",",,a,01,","41.6",",,,a"
"ASN00041315","1966-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","5",",a","1",",a","19660221",",,a","31.5",",,a,21,","71.7",",,,a"
"ASN00041315","1966-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","6",",a","0",",a","19660321",",,a","16.0",",,a,21,","64.3",",,,a"
"ASN00041315","1966-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","1",",a","19660427",",,a","38.4",",,a,27,","47.4",",,,a"
"ASN00041315","1966-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","1",",a","0",",a","0",",a","19660506",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00041315","1966-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","3",",a","0",",a","19660610",",,a","23.6",",,a,10,","43.2",",,,a"
"ASN00041315","1966-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","2",",a","0",",a","0",",a","19660705",",,a","1.8",",,a,05,","2.6",",,,a"
"ASN00041315","1966-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","4",",a","2",",a","19660820",",,a","41.4",",,a,20,","110.2",",,,a"
"ASN00041315","1966-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","5",",a","0",",a","19660916",",,a","17.0",",,a,16,","44.5",",,,a"
"ASN00041315","1966-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","6",",a","0",",a","19661015",",,a","16.5",",,a,15,","49.5",",,,a"
"ASN00041315","1966-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","4",",a","1",",a","19661108",",,a","33.3",",,a,08,","48.0",",,,a"
"ASN00041315","1966-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","8",",a","1",",a","19661231",",,a","25.4",",,a,31,","82.7",",,,a"
"ASN00041315","1967-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","4",",a","0",",a","19670117",",,a","16.5",",,a,17,","55.1",",,,a"
"ASN00041315","1967-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","4",",a","0",",a","19670222",",,a","23.1",",,a,22,","57.2",",,,a"
"ASN00041315","1967-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","6",",a","1",",a","19670308",",,a","27.4",",,a,08,","93.5",",,,a"
"ASN00041315","1967-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","1",",a","0",",a","19670410",",,a","3.3",",,a,10,","6.9",",,,a"
"ASN00041315","1967-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","3",",a","1",",a","19670507",",,a","34.0",",,a,07,","44.7",",,,a"
"ASN00041315","1967-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","13",",a","6",",a","1",",a","19670626",",,a","41.7",",,a,26,","102.6",",,,a"
"ASN00041315","1967-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","3",",a","0",",a","19670713",",,a","6.9",",,a,13,","16.8",",,,a"
"ASN00041315","1967-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","19670806",",,a","20.3",",,a,06,","21.6",",,,a"
"ASN00041315","1967-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19670919",",,a","6.1",",,a,19,","10.9",",,,a"
"ASN00041315","1967-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","11",",a","6",",a","0",",a","19671008",",,a","11.7",",,a,08,","55.5",",,,a"
"ASN00041315","1967-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","19671109",",,a","20.6",",,a,09,","36.1",",,,a"
"ASN00041315","1967-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","1",",a","1",",a","19671229",",,a","32.3",",,a,29,","37.5",",,,a"
"ASN00041315","1968-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","12",",a","8",",a","1",",a","19680105",",,a","45.0",",,a,05,","106.6",",,,a"
"ASN00041315","1968-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","3",",a","1",",a","19680211",",,a","37.1",",,a,11,","48.8",",,,a"
"ASN00041315","1968-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","5",",a","1",",a","19680316",",,a","30.0",",,a,16,","61.8",",,,a"
"ASN00041315","1968-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","2",",a","2",",a","2",",a","19680430",",,a","41.1",",,a,30,","75.4",",,,a"
"ASN00041315","1968-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","5",",a","0",",a","19680513",",,a","21.6",",,a,13,","54.0",",,,a"
"ASN00041315","1968-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19680629",",,a","8.4",",,a,29,","10.9",",,,a"
"ASN00041315","1968-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","4",",a","1",",a","19680719",",,a","30.7",",,a,19,","68.3",",,,a"
"ASN00041315","1968-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","10",",a","9",",a","0",",a","19680813",",,a","14.7",",,a,13,","62.7",",,,a"
"ASN00041315","1968-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","3",",a","0",",a","19680921",",,a","7.1",",,a,21,","16.0",",,,a"
"ASN00041315","1968-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","1",",a","0",",a","19681025",",,a","14.7",",,a,25,","18.3",",,,a"
"ASN00041315","1968-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","3",",a","1",",a","19681109",",,a","57.2",",,a,09,","71.9",",,,a"
"ASN00041315","1968-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","6",",a","1",",a","19681222",",,a","47.5",",,a,22,","98.6",",,,a"
"ASN00041315","1969-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","5",",a","0",",a","19690120",",,a","12.2",",,a,20,","40.2",",,,a"
"ASN00041315","1969-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","1",",a","19690212",",,a","33.0",",,a,12,","47.0",",,,a"
"ASN00041315","1969-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","19690330",",,a","8.4",",,a,30,","15.3",",,,a"
"ASN00041315","1969-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19690416",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00041315","1969-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","10",",a","7",",a","1",",a","19690515",",,a","68.6",",,a,15,","116.6",",,,a"
"ASN00041315","1969-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","19690620",",,a","13.0",",,a,20,","23.1",",,,a"
"ASN00041315","1969-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","1",",a","0",",a","19690722",",,a","8.4",",,a,22,","11.7",",,,a"
"ASN00041315","1969-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","4",",a","0",",a","19690827",",,a","24.4",",,a,27,","58.3",",,,a"
"ASN00041315","1969-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","3",",a","0",",a","19690907",",,a","20.6",",,a,07,","31.9",",,,a"
"ASN00041315","1969-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","10",",a","8",",a","0",",a","19691002",",,a","23.6",",,a,02,","98.7",",,,a"
"ASN00041315","1969-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","6",",a","0",",a","19691107",",,a","16.3",",,a,07,","58.3",",,,a"
"ASN00041315","1969-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","4",",a","0",",a","19691231","+,,a","5.3",",,a,31,+","18.2",",,,a"
"ASN00041315","1970-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","10",",a","8",",a","0",",a","19700128",",,a","19.1",",,a,28,","75.3",",,,a"
"ASN00041315","1970-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","3",",a","0",",a","19700217",",,a","11.2",",,a,17,","27.2",",,,a"
"ASN00041315","1970-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","5",",a","0",",a","19700309",",,a","14.7",",,a,09,","35.8",",,,a"
"ASN00041315","1970-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","1",",a","1",",a","19700424",",,a","31.8",",,a,24,","33.1",",,,a"
"ASN00041315","1970-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","19700529",",,a","7.4",",,a,29,","8.7",",,,a"
"ASN00041315","1970-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","1",",a","0",",a","19700604",",,a","6.6",",,a,04,","9.4",",,,a"
"ASN00041315","1970-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","1",",a","0",",a","0",",a","19700731",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00041315","1970-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","1",",a","0",",a","19700824",",,a","5.3",",,a,24,","8.6",",,,a"
"ASN00041315","1970-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","9",",a","3",",a","1",",a","19700923",",,a","43.2",",,a,23,","83.8",",,,a"
"ASN00041315","1970-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","4",",a","3",",a","19701030",",,a","40.6",",,a,30,","118.1",",,,a"
"ASN00041315","1970-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","7",",a","6",",a","0",",a","19701115",",,a","16.5",",,a,15,","53.5",",,,a"
"ASN00041315","1970-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","12",",a","10",",a","3",",a","19701210",",,a","46.2",",,a,10,","168.1",",,,a"
"ASN00041315","1971-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","14",",a","12",",a","0",",a","19710119",",,a","24.9",",,a,19,","131.4",",,,a"
"ASN00041315","1971-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","14",",a","9",",a","2",",a","19710206",",,a","55.1",",,a,06,","141.4",",,,a"
"ASN00041315","1971-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","0",",a","0",",a","19710307",",,a","2.3",",,a,07,","3.6",",,,a"
"ASN00041315","1971-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","2",",a","0",",a","19710418",",,a","8.1",",,a,18,","14.0",",,,a"
"ASN00041315","1971-05","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","2",",a","0",",a","19710521",",,a","14.5",",,a,21,","22.2",",,,a"
"ASN00041315","1971-06","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19710612",",,a","8.6",",,a,12,","12.4",",,,a"
"ASN00041315","1971-07","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","6",",a","3",",a","1",",a","19710717",",,a","31.0",",,a,17,","45.3",",,,a"
"ASN00041315","1971-08","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4","2,a","4","2,a","1","2,a","19710808",",2,a","35.6","2,,a,08,","64.0",",a,,a"
"ASN00041315","1971-09","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","4",",a","0",",a","19710916",",,a","16.0",",,a,16,","46.0",",,,a"
"ASN00041315","1971-10","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","3",",a","1",",a","19711013",",,a","26.4",",,a,13,","44.7",",,,a"
"ASN00041315","1971-11","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","7",",a","1",",a","19711129",",,a","41.4",",,a,29,","101.7",",,,a"
"ASN00041315","1971-12","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5","2,a","2","2,a","2","2,a","19711215",",2,a","53.6","2,,a,15,","96.4",",a,,a"
"ASN00041315","1972-01","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","8",",a","7",",a","2",",a","19720116",",,a","30.2",",,a,16,","107.8",",,,a"
"ASN00041315","1972-02","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","5",",a","3",",a","0",",a","19720219",",,a","20.6",",,a,19,","36.6",",,,a"
"ASN00041315","1972-03","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","4",",a","4",",a","0",",a","19720320",",,a","24.6",",,a,20,","42.3",",,,a"
"ASN00041315","1972-04","-28.1064","151.5689","457.2","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","19720403",",,a","14.5",",,a,03,","19.9",",,,a"
