"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082007","1912-10","-36.0","147.55","204.2","BURROWYE, AS","7",",a","3",",a","0",",a","19121004",",,a","17.8",",,a,04,","42.9",",,,a"
"ASN00082007","1912-11","-36.0","147.55","204.2","BURROWYE, AS","7",",a","4",",a","3",",a","19121103",",,a","44.7",",,a,03,","117.0",",,,a"
"ASN00082007","1912-12","-36.0","147.55","204.2","BURROWYE, AS","12",",a","8",",a","0",",a","19121203",",,a","24.6",",,a,03,","94.6",",,,a"
"ASN00082007","1913-01","-36.0","147.55","204.2","BURROWYE, AS","4",",a","2",",a","1",",a","19130103",",,a","27.7",",,a,03,","36.6",",,,a"
"ASN00082007","1913-02","-36.0","147.55","204.2","BURROWYE, AS","5",",a","3",",a","0",",a","19130215",",,a","21.3",",,a,15,","34.8",",,,a"
"ASN00082007","1913-03","-36.0","147.55","204.2","BURROWYE, AS","12",",a","9",",a","1",",a","19130310",",,a","32.8",",,a,10,","150.8",",,,a"
"ASN00082007","1913-04","-36.0","147.55","204.2","BURROWYE, AS","4",",a","1",",a","0",",a","19130427",",,a","6.1",",,a,27,","10.2",",,,a"
"ASN00082007","1913-05","-36.0","147.55","204.2","BURROWYE, AS","10",",a","7",",a","2",",a","19130531",",,a","31.5",",,a,31,","111.9",",,,a"
"ASN00082007","1913-06","-36.0","147.55","204.2","BURROWYE, AS","10",",a","3",",a","0",",a","19130626",",,a","6.9",",,a,26,","23.1",",,,a"
"ASN00082007","1913-07","-36.0","147.55","204.2","BURROWYE, AS","12",",a","6",",a","0",",a","19130731","+,,a","6.4",",,a,31,+","33.8",",,,a"
"ASN00082007","1913-08","-36.0","147.55","204.2","BURROWYE, AS","15",",a","6",",a","0",",a","19130816",",,a","13.0",",,a,16,","72.1",",,,a"
"ASN00082007","1913-09","-36.0","147.55","204.2","BURROWYE, AS","16",",a","8",",a","1",",a","19130913",",,a","35.6",",,a,13,","100.9",",,,a"
"ASN00082007","1913-10","-36.0","147.55","204.2","BURROWYE, AS","11",",a","7",",a","0",",a","19131024",",,a","18.8",",,a,24,","66.7",",,,a"
"ASN00082007","1913-11","-36.0","147.55","204.2","BURROWYE, AS","10",",a","1",",a","0",",a","19131113",",,a","7.9",",,a,13,","18.4",",,,a"
"ASN00082007","1913-12","-36.0","147.55","204.2","BURROWYE, AS","3",",a","3",",a","1",",a","19131231",",,a","26.9",",,a,31,","44.1",",,,a"
"ASN00082007","1914-01","-36.0","147.55","204.2","BURROWYE, AS","9",",a","5",",a","1",",a","19140126",",,a","31.2",",,a,26,","60.8",",,,a"
"ASN00082007","1914-02","-36.0","147.55","204.2","BURROWYE, AS","2",",a","0",",a","0",",a","19140226",",,a","1.5",",,a,26,","2.5",",,,a"
"ASN00082007","1914-03","-36.0","147.55","204.2","BURROWYE, AS","8",",a","5",",a","0",",a","19140325",",,a","18.8",",,a,25,","45.7",",,,a"
"ASN00082007","1914-04","-36.0","147.55","204.2","BURROWYE, AS","11",",a","6",",a","0",",a","19140421",",,a","19.8",",,a,21,","59.5",",,,a"
"ASN00082007","1914-05","-36.0","147.55","204.2","BURROWYE, AS","8",",a","4",",a","0",",a","19140513",",,a","22.9",",,a,13,","63.5",",,,a"
"ASN00082007","1915-01","-36.0","147.55","204.2","BURROWYE, AS","3",",a","2",",a","0",",a","19150122",",,a","11.4",",,a,22,","24.1",",,,a"
"ASN00082007","1915-02","-36.0","147.55","204.2","BURROWYE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082007","1915-03","-36.0","147.55","204.2","BURROWYE, AS","1",",a","1",",a","0",",a","19150331",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00082007","1915-04","-36.0","147.55","204.2","BURROWYE, AS","5",",a","2",",a","0",",a","19150419",",,a","19.6",",,a,19,","25.7",",,,a"
"ASN00082007","1915-05","-36.0","147.55","204.2","BURROWYE, AS","12",",a","8",",a","2",",a","19150516",",,a","33.0",",,a,16,","129.4",",,,a"
"ASN00082007","1915-06","-36.0","147.55","204.2","BURROWYE, AS","13",",a","11",",a","3",",a","19150623",",,a","30.0",",,a,23,","163.9",",,,a"
"ASN00082007","1915-07","-36.0","147.55","204.2","BURROWYE, AS","15",",a","10",",a","1",",a","19150719",",,a","35.1",",,a,19,","111.4",",,,a"
"ASN00082007","1915-08","-36.0","147.55","204.2","BURROWYE, AS","19",",a","11",",a","1",",a","19150807",",,a","36.3",",,a,07,","134.0",",,,a"
"ASN00082007","1915-09","-36.0","147.55","204.2","BURROWYE, AS","17",",a","12",",a","0",",a","19150913",",,a","13.7",",,a,13,","102.9",",,,a"
"ASN00082007","1915-10","-36.0","147.55","204.2","BURROWYE, AS","12",",a","10",",a","3",",a","19151023",",,a","30.5",",,a,23,","160.8",",,,a"
"ASN00082007","1915-11","-36.0","147.55","204.2","BURROWYE, AS","3",",a","2",",a","0",",a","19151115",",,a","5.6",",,a,15,","10.7",",,,a"
"ASN00082007","1915-12","-36.0","147.55","204.2","BURROWYE, AS","6",",a","5",",a","1",",a","19151215",",,a","33.8",",,a,15,","58.0",",,,a"
"ASN00082007","1916-01","-36.0","147.55","204.2","BURROWYE, AS","4",",a","4",",a","1",",a","19160129",",,a","34.3",",,a,29,","46.7",",,,a"
"ASN00082007","1916-02","-36.0","147.55","204.2","BURROWYE, AS","4",",a","3",",a","0",",a","19160225",",,a","14.5",",,a,25,","30.8",",,,a"
"ASN00082007","1916-03","-36.0","147.55","204.2","BURROWYE, AS","2",",a","2",",a","1",",a","19160307",",,a","25.9",",,a,07,","36.8",",,,a"
"ASN00082007","1916-04","-36.0","147.55","204.2","BURROWYE, AS","8",",a","4",",a","1",",a","19160403",",,a","39.6",",,a,03,","93.7",",,,a"
"ASN00082007","1916-05","-36.0","147.55","204.2","BURROWYE, AS","6",",a","4",",a","0",",a","19160514",",,a","23.9",",,a,14,","45.5",",,,a"
"ASN00082007","1916-06","-36.0","147.55","204.2","BURROWYE, AS","22",",a","19",",a","1",",a","19160622",",,a","27.7",",,a,22,","182.9",",,,a"
"ASN00082007","1916-07","-36.0","147.55","204.2","BURROWYE, AS","17",",a","9",",a","1",",a","19160708",",,a","58.4",",,a,08,","167.2",",,,a"
"ASN00082007","1916-08","-36.0","147.55","204.2","BURROWYE, AS","16",",a","14",",a","1",",a","19160828",",,a","36.3",",,a,28,","135.5",",,,a"
"ASN00082007","1916-09","-36.0","147.55","204.2","BURROWYE, AS","7",",a","7",",a","0",",a","19160929",",,a","14.2",",,a,29,","58.4",",,,a"
"ASN00082007","1916-10","-36.0","147.55","204.2","BURROWYE, AS","9",",a","9",",a","0",",a","19161023",",,a","21.1",",,a,23,","76.7",",,,a"
"ASN00082007","1916-11","-36.0","147.55","204.2","BURROWYE, AS","11",",a","10",",a","0",",a","19161106",",,a","24.4",",,a,06,","129.8",",,,a"
"ASN00082007","1916-12","-36.0","147.55","204.2","BURROWYE, AS","6",",a","5",",a","1",",a","19161209",",,a","32.8",",,a,09,","72.7",",,,a"
"ASN00082007","1917-01","-36.0","147.55","204.2","BURROWYE, AS","9",",a","6",",a","0",",a","19170123",",,a","20.6",",,a,23,","82.0",",,,a"
"ASN00082007","1917-02","-36.0","147.55","204.2","BURROWYE, AS","6",",a","4",",a","0",",a","19170219",",,a","20.3",",,a,19,","55.2",",,,a"
"ASN00082007","1917-03","-36.0","147.55","204.2","BURROWYE, AS","6",",a","6",",a","0",",a","19170327",",,a","10.4",",,a,27,","36.8",",,,a"
"ASN00082007","1917-04","-36.0","147.55","204.2","BURROWYE, AS","2",",a","2",",a","0",",a","19170402",",,a","9.7",",,a,02,","13.8",",,,a"
"ASN00082007","1917-05","-36.0","147.55","204.2","BURROWYE, AS","16",",a","14",",a","1",",a","19170515",",,a","53.1",",,a,15,","157.5",",,,a"
"ASN00082007","1917-06","-36.0","147.55","204.2","BURROWYE, AS","12",",a","11",",a","1",",a","19170611",",,a","30.0",",,a,11,","126.3",",,,a"
"ASN00082007","1917-07","-36.0","147.55","204.2","BURROWYE, AS","18",",a","16",",a","2",",a","19170719",",,a","42.2",",,a,19,","233.6",",,,a"
"ASN00082007","1917-08","-36.0","147.55","204.2","BURROWYE, AS","9",",a","9",",a","1",",a","19170812",",,a","31.5",",,a,12,","135.4",",,,a"
"ASN00082007","1917-09","-36.0","147.55","204.2","BURROWYE, AS","9",",a","8",",a","1",",a","19170917",",,a","50.5",",,a,17,","130.3",",,,a"
"ASN00082007","1917-10","-36.0","147.55","204.2","BURROWYE, AS","16",",a","12",",a","3",",a","19171021",",,a","53.6",",,a,21,","211.5",",,,a"
"ASN00082007","1917-11","-36.0","147.55","204.2","BURROWYE, AS","8",",a","7",",a","0",",a","19171115",",,a","25.1",",,a,15,","96.4",",,,a"
"ASN00082007","1917-12","-36.0","147.55","204.2","BURROWYE, AS","5",",a","3",",a","0",",a","19171213",",,a","24.9",",,a,13,","48.4",",,,a"
"ASN00082007","1918-01","-36.0","147.55","204.2","BURROWYE, AS","7",",a","6",",a","0",",a","19180111",",,a","23.1",",,a,11,","53.1",",,,a"
"ASN00082007","1918-02","-36.0","147.55","204.2","BURROWYE, AS","4",",a","3",",a","1",",a","19180220",",,a","26.4",",,a,20,","42.1",",,,a"
"ASN00082007","1918-03","-36.0","147.55","204.2","BURROWYE, AS","4",",a","3",",a","0",",a","19180306",",,a","16.8",",,a,06,","33.3",",,,a"
"ASN00082007","1918-04","-36.0","147.55","204.2","BURROWYE, AS","5",",a","5",",a","0",",a","19180405",",,a","23.9",",,a,05,","66.1",",,,a"
"ASN00082007","1918-05","-36.0","147.55","204.2","BURROWYE, AS","9",",a","9",",a","2",",a","19180513",",,a","47.0",",,a,13,","127.0",",,,a"
"ASN00082007","1918-06","-36.0","147.55","204.2","BURROWYE, AS","7",",a","6",",a","1",",a","19180619",",,a","40.6",",,a,19,","99.7",",,,a"
"ASN00082007","1918-10","-36.0","147.55","204.2","BURROWYE, AS","9",",a","2",",a","0",",a","19181022",",,a","5.8",",,a,22,","18.9",",,,a"
"ASN00082007","1918-11","-36.0","147.55","204.2","BURROWYE, AS","3",",a","0",",a","0",",a","19181110",",,a","2.0",",,a,10,","3.1",",,,a"
"ASN00082007","1920-10","-36.0","147.55","204.2","BURROWYE, AS","8",",a","7",",a","0",",a","19201008",",,a","14.7",",,a,08,","45.6",",,,a"
"ASN00082007","1920-12","-36.0","147.55","204.2","BURROWYE, AS","6",",a","6",",a","3",",a","19201217",",,a","36.1",",,a,17,","126.3",",,,a"
"ASN00082007","1921-02","-36.0","147.55","204.2","BURROWYE, AS","6",",a","6",",a","0",",a","19210217",",,a","21.1",",,a,17,","61.9",",,,a"
"ASN00082007","1921-03","-36.0","147.55","204.2","BURROWYE, AS","3",",a","3",",a","2",",a","19210316",",,a","43.9",",,a,16,","79.7",",,,a"
"ASN00082007","1921-04","-36.0","147.55","204.2","BURROWYE, AS","4",",a","4",",a","0",",a","19210406",",,a","10.9",",,a,06,","29.2",",,,a"
"ASN00082007","1921-05","-36.0","147.55","204.2","BURROWYE, AS","6",",a","5",",a","0",",a","19210524",",,a","21.6",",,a,24,","81.3",",,,a"
"ASN00082007","1921-06","-36.0","147.55","204.2","BURROWYE, AS","8",",a","8",",a","0",",a","19210601",",,a","16.0",",,a,01,","73.1",",,,a"
"ASN00082007","1921-07","-36.0","147.55","204.2","BURROWYE, AS","5",",a","5",",a","0",",a","19210727",",,a","18.5",",,a,27,","53.3",",,,a"
"ASN00082007","1921-09","-36.0","147.55","204.2","BURROWYE, AS","11",",a","9",",a","1",",a","19210910",",,a","69.9",",,a,10,","152.0",",,,a"
"ASN00082007","1921-10","-36.0","147.55","204.2","BURROWYE, AS","7",",a","7",",a","2",",a","19211015","+,,a","29.7",",,a,15,+","83.0",",,,a"
"ASN00082007","1923-04","-36.0","147.55","204.2","BURROWYE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082007","1923-05","-36.0","147.55","204.2","BURROWYE, AS","18","3,a","15","3,a","0","3,a","19230510",",3,a","18.5","3,,a,10,","109.2",",a,,a"
"ASN00082007","1923-06","-36.0","147.55","204.2","BURROWYE, AS","14","3,a","12","3,a","2","3,a","19230604",",3,a","33.0","3,,a,04,","188.9",",a,,a"
"ASN00082007","1923-07","-36.0","147.55","204.2","BURROWYE, AS","15",",a","12",",a","0",",a","19230701",",,a","19.6",",,a,01,","149.3",",,,a"
"ASN00082007","1924-01","-36.0","147.55","204.2","BURROWYE, AS","9",",a","5",",a","0",",a","19240106",",,a","23.1",",,a,06,","56.9",",,,a"
"ASN00082007","1924-02","-36.0","147.55","204.2","BURROWYE, AS","7",",a","6",",a","0",",a","19240206",",,a","24.9",",,a,06,","111.3",",,,a"
"ASN00082007","1925-01","-36.0","147.55","204.2","BURROWYE, AS","7",",a","7",",a","2",",a","19250115",",,a","38.9",",,a,15,","113.7",",,,a"
"ASN00082007","1925-02","-36.0","147.55","204.2","BURROWYE, AS","6",",a","6",",a","1",",a","19250209",",,a","30.0",",,a,09,","69.4",",,,a"
"ASN00082007","1925-03","-36.0","147.55","204.2","BURROWYE, AS","2",",a","2",",a","0",",a","19250322",",,a","6.4",",,a,22,","9.2",",,,a"
"ASN00082007","1925-04","-36.0","147.55","204.2","BURROWYE, AS","3",",a","2",",a","0",",a","19250408",",,a","5.6",",,a,08,","12.9",",,,a"
"ASN00082007","1925-05","-36.0","147.55","204.2","BURROWYE, AS","12",",a","7",",a","0",",a","19250523",",,a","9.1",",,a,23,","37.0",",,,a"
"ASN00082007","1925-06","-36.0","147.55","204.2","BURROWYE, AS","13",",a","7",",a","0",",a","19250621",",,a","17.8",",,a,21,","79.2",",,,a"
"ASN00082007","1925-07","-36.0","147.55","204.2","BURROWYE, AS","17",",a","13",",a","0",",a","19250721",",,a","9.9",",,a,21,","73.8",",,,a"
"ASN00082007","1925-08","-36.0","147.55","204.2","BURROWYE, AS","15",",a","7",",a","0",",a","19250818",",,a","24.9",",,a,18,","87.5",",,,a"
"ASN00082007","1925-09","-36.0","147.55","204.2","BURROWYE, AS","11",",a","6",",a","1",",a","19250917",",,a","29.7",",,a,17,","72.9",",,,a"
"ASN00082007","1925-10","-36.0","147.55","204.2","BURROWYE, AS","6",",a","4",",a","0",",a","19251030",",,a","13.2",",,a,30,","34.4",",,,a"
"ASN00082007","1925-11","-36.0","147.55","204.2","BURROWYE, AS","6",",a","2",",a","1",",a","19251120",",,a","37.8",",,a,20,","59.5",",,,a"
"ASN00082007","1925-12","-36.0","147.55","204.2","BURROWYE, AS","1",",a","0",",a","0",",a","19251231",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00082007","1926-01","-36.0","147.55","204.2","BURROWYE, AS","2",",a","2",",a","0",",a","19260105",",,a","6.1",",,a,05,","9.1",",,,a"
"ASN00082007","1926-02","-36.0","147.55","204.2","BURROWYE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082007","1926-03","-36.0","147.55","204.2","BURROWYE, AS","4",",a","3",",a","1",",a","19260321",",,a","33.3",",,a,21,","68.6",",,,a"
"ASN00082007","1926-04","-36.0","147.55","204.2","BURROWYE, AS","13",",a","11",",a","3",",a","19260425",",,a","32.0",",,a,25,","182.1",",,,a"
"ASN00082007","1926-05","-36.0","147.55","204.2","BURROWYE, AS","12",",a","10",",a","1",",a","19260502",",,a","25.7",",,a,02,","106.7",",,,a"
"ASN00082007","1926-06","-36.0","147.55","204.2","BURROWYE, AS","9",",a","9",",a","1",",a","19260623",",,a","49.5",",,a,23,","116.7",",,,a"
"ASN00082007","1926-07","-36.0","147.55","204.2","BURROWYE, AS","11",",a","10",",a","0",",a","19260711",",,a","13.5",",,a,11,","88.9",",,,a"
"ASN00082007","1926-08","-36.0","147.55","204.2","BURROWYE, AS","11",",a","8",",a","0",",a","19260805",",,a","18.3",",,a,05,","82.9",",,,a"
"ASN00082007","1926-09","-36.0","147.55","204.2","BURROWYE, AS","5",",a","3",",a","0",",a","19260928",",,a","9.4",",,a,28,","26.8",",,,a"
"ASN00082007","1926-10","-36.0","147.55","204.2","BURROWYE, AS","10",",a","7",",a","1",",a","19261011",",,a","45.0",",,a,11,","98.9",",,,a"
"ASN00082007","1926-11","-36.0","147.55","204.2","BURROWYE, AS","3",",a","3",",a","0",",a","19261119",",,a","10.7",",,a,19,","17.6",",,,a"
"ASN00082007","1926-12","-36.0","147.55","204.2","BURROWYE, AS","6",",a","5",",a","0",",a","19261218",",,a","20.8",",,a,18,","59.4",",,,a"
"ASN00082007","1927-01","-36.0","147.55","204.2","BURROWYE, AS","3",",a","3",",a","1",",a","19270106",",,a","37.8",",,a,06,","61.1",",,,a"
"ASN00082007","1927-05","-36.0","147.55","204.2","BURROWYE, AS","6",",a","4",",a","0",",a","19270513",",,a","19.1",",,a,13,","38.2",",,,a"
"ASN00082007","1927-06","-36.0","147.55","204.2","BURROWYE, AS","4",",a","4",",a","0",",a","19270619",",,a","24.6",",,a,19,","54.1",",,,a"
"ASN00082007","1927-07","-36.0","147.55","204.2","BURROWYE, AS","13",",a","10",",a","0",",a","19270716",",,a","24.6",",,a,16,","130.8",",,,a"
"ASN00082007","1927-08","-36.0","147.55","204.2","BURROWYE, AS","15",",a","12",",a","0",",a","19270807",",,a","23.1",",,a,07,","140.7",",,,a"
"ASN00082007","1927-09","-36.0","147.55","204.2","BURROWYE, AS","10",",a","2",",a","0",",a","19270929",",,a","5.3",",,a,29,","16.6",",,,a"
"ASN00082007","1927-10","-36.0","147.55","204.2","BURROWYE, AS","10",",a","8",",a","2",",a","19271002",",,a","48.5",",,a,02,","130.0",",,,a"
"ASN00082007","1927-11","-36.0","147.55","204.2","BURROWYE, AS","6",",a","3",",a","0",",a","19271106",",,a","9.7",",,a,06,","23.8",",,,a"
"ASN00082007","1927-12","-36.0","147.55","204.2","BURROWYE, AS","4",",a","4",",a","1",",a","19271210",",,a","79.2",",,a,10,","100.8",",,,a"
"ASN00082007","1928-02","-36.0","147.55","204.2","BURROWYE, AS","11",",a","9",",a","0",",a","19280217","+,,a","18.0",",,a,17,+","108.1",",,,a"
"ASN00082007","1928-03","-36.0","147.55","204.2","BURROWYE, AS","11",",a","10",",a","1",",a","19280326",",,a","28.7",",,a,26,","127.0",",,,a"
"ASN00082007","1928-04","-36.0","147.55","204.2","BURROWYE, AS","4",",a","2",",a","0",",a","19280404",",,a","23.6",",,a,04,","30.5",",,,a"
"ASN00082007","1928-05","-36.0","147.55","204.2","BURROWYE, AS","7",",a","5",",a","0",",a","19280514",",,a","20.6",",,a,14,","63.3",",,,a"
"ASN00082007","1928-06","-36.0","147.55","204.2","BURROWYE, AS","10",",a","8",",a","0",",a","19280606","+,,a","9.9",",,a,06,+","56.1",",,,a"
"ASN00082007","1928-07","-36.0","147.55","204.2","BURROWYE, AS","10",",a","7",",a","1",",a","19280720",",,a","42.7",",,a,20,","94.6",",,,a"
"ASN00082007","1928-08","-36.0","147.55","204.2","BURROWYE, AS","9",",a","6",",a","0",",a","19280811",",,a","5.8",",,a,11,","28.2",",,,a"
"ASN00082007","1928-09","-36.0","147.55","204.2","BURROWYE, AS","10",",a","5",",a","0",",a","19280905",",,a","8.1",",,a,05,","32.8",",,,a"
"ASN00082007","1928-10","-36.0","147.55","204.2","BURROWYE, AS","16",",a","10",",a","0",",a","19281005",",,a","19.1",",,a,05,","81.4",",,,a"
"ASN00082007","1928-11","-36.0","147.55","204.2","BURROWYE, AS","2",",a","2",",a","0",",a","19281104",",,a","7.1",",,a,04,","10.4",",,,a"
"ASN00082007","1928-12","-36.0","147.55","204.2","BURROWYE, AS","1",",a","1",",a","0",",a","19281223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00082007","1929-01","-36.0","147.55","204.2","BURROWYE, AS","3",",a","2",",a","0",",a","19290126",",,a","11.2",",,a,26,","14.7",",,,a"
"ASN00082007","1929-02","-36.0","147.55","204.2","BURROWYE, AS","8",",a","4",",a","0",",a","19290215",",,a","15.5",",,a,15,","34.5",",,,a"
"ASN00082007","1929-03","-36.0","147.55","204.2","BURROWYE, AS","3",",a","3",",a","1",",a","19290325",",,a","69.1",",,a,25,","86.9",",,,a"
"ASN00082007","1929-04","-36.0","147.55","204.2","BURROWYE, AS","7",",a","6",",a","1",",a","19290405",",,a","45.7",",,a,05,","79.3",",,,a"
"ASN00082007","1929-05","-36.0","147.55","204.2","BURROWYE, AS","6",",a","3",",a","0",",a","19290508",",,a","11.2",",,a,08,","32.5",",,,a"
"ASN00082007","1929-06","-36.0","147.55","204.2","BURROWYE, AS","16",",a","9",",a","0",",a","19290608",",,a","23.9",",,a,08,","92.5",",,,a"
"ASN00082007","1929-07","-36.0","147.55","204.2","BURROWYE, AS","7",",a","3",",a","0",",a","19290705",",,a","17.3",",,a,05,","38.5",",,,a"
"ASN00082007","1929-08","-36.0","147.55","204.2","BURROWYE, AS","14",",a","9",",a","0",",a","19290816",",,a","23.6",",,a,16,","87.0",",,,a"
"ASN00082007","1929-09","-36.0","147.55","204.2","BURROWYE, AS","9",",a","8",",a","2",",a","19290927",",,a","35.6",",,a,27,","100.6",",,,a"
"ASN00082007","1929-10","-36.0","147.55","204.2","BURROWYE, AS","8",",a","6",",a","0",",a","19291025",",,a","11.2",",,a,25,","38.2",",,,a"
"ASN00082007","1929-11","-36.0","147.55","204.2","BURROWYE, AS","6",",a","5",",a","0",",a","19291126",",,a","21.3",",,a,26,","50.1",",,,a"
"ASN00082007","1929-12","-36.0","147.55","204.2","BURROWYE, AS","6",",a","4",",a","0",",a","19291227",",,a","21.8",",,a,27,","55.2",",,,a"
"ASN00082007","1930-01","-36.0","147.55","204.2","BURROWYE, AS","1",",a","0",",a","0",",a","19300124",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00082007","1930-02","-36.0","147.55","204.2","BURROWYE, AS","5",",a","3",",a","0",",a","19300212",",,a","8.9",",,a,12,","19.3",",,,a"
"ASN00082007","1930-03","-36.0","147.55","204.2","BURROWYE, AS","1",",a","1",",a","0",",a","19300307",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00082007","1930-04","-36.0","147.55","204.2","BURROWYE, AS","5",",a","5",",a","1",",a","19300424",",,a","30.5",",,a,24,","63.8",",,,a"
"ASN00082007","1930-05","-36.0","147.55","204.2","BURROWYE, AS","6",",a","6",",a","0",",a","19300512",",,a","20.8",",,a,12,","48.9",",,,a"
"ASN00082007","1930-06","-36.0","147.55","204.2","BURROWYE, AS","5",",a","4",",a","0",",a","19300603",",,a","17.3",",,a,03,","36.7",",,,a"
"ASN00082007","1930-07","-36.0","147.55","204.2","BURROWYE, AS","15",",a","6",",a","0",",a","19300713",",,a","20.1",",,a,13,","72.5",",,,a"
"ASN00082007","1930-08","-36.0","147.55","204.2","BURROWYE, AS","15",",a","11",",a","0",",a","19300814",",,a","17.8",",,a,14,","107.6",",,,a"
"ASN00082007","1930-09","-36.0","147.55","204.2","BURROWYE, AS","11",",a","7",",a","0",",a","19300924",",,a","9.1",",,a,24,","44.9",",,,a"
"ASN00082007","1930-10","-36.0","147.55","204.2","BURROWYE, AS","10",",a","8",",a","2",",a","19301007",",,a","46.2",",,a,07,","143.2",",,,a"
"ASN00082007","1930-11","-36.0","147.55","204.2","BURROWYE, AS","7",",a","6",",a","0",",a","19301129",",,a","22.4",",,a,29,","61.2",",,,a"
"ASN00082007","1930-12","-36.0","147.55","204.2","BURROWYE, AS","8",",a","8",",a","2",",a","19301225",",,a","39.4",",,a,25,","118.2",",,,a"
"ASN00082007","1931-01","-36.0","147.55","204.2","BURROWYE, AS","4",",a","4",",a","0",",a","19310125",",,a","12.4",",,a,25,","33.5",",,,a"
"ASN00082007","1931-02","-36.0","147.55","204.2","BURROWYE, AS","3",",a","2",",a","0",",a","19310215",",,a","18.5",",,a,15,","28.9",",,,a"
"ASN00082007","1931-03","-36.0","147.55","204.2","BURROWYE, AS","10",",a","8",",a","4",",a","19310321",",,a","67.6",",,a,21,","200.5",",,,a"
"ASN00082007","1931-04","-36.0","147.55","204.2","BURROWYE, AS","5",",a","4",",a","1",",a","19310401",",,a","67.8",",,a,01,","99.6",",,,a"
"ASN00082007","1931-05","-36.0","147.55","204.2","BURROWYE, AS","12",",a","9",",a","2",",a","19310523",",,a","35.1",",,a,23,","152.1",",,,a"
"ASN00082007","1931-06","-36.0","147.55","204.2","BURROWYE, AS","15",",a","14",",a","3",",a","19310624",",,a","70.4",",,a,24,","270.5",",,,a"
"ASN00082007","1931-07","-36.0","147.55","204.2","BURROWYE, AS","18",",a","8",",a","0",",a","19310712",",,a","15.0",",,a,12,","85.6",",,,a"
"ASN00082007","1931-08","-36.0","147.55","204.2","BURROWYE, AS","13",",a","11",",a","0",",a","19310821",",,a","16.5",",,a,21,","81.6",",,,a"
"ASN00082007","1931-09","-36.0","147.55","204.2","BURROWYE, AS","12",",a","8",",a","0",",a","19310913",",,a","9.4",",,a,13,","49.1",",,,a"
"ASN00082007","1931-10","-36.0","147.55","204.2","BURROWYE, AS","4",",a","3",",a","0",",a","19311018",",,a","24.4",",,a,18,","32.8",",,,a"
"ASN00082007","1931-11","-36.0","147.55","204.2","BURROWYE, AS","5",",a","4",",a","1",",a","19311116",",,a","48.8",",,a,16,","80.8",",,,a"
