"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061395","2002-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3","2,a","3","2,a","2","2,a","20021211",",2,a","80.0","2,,a,11,","168.0",",a,,a"
"ASN00061395","2003-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2",",a","1",",a","0",",a","20030110",",,a","7.0",",,a,10,","8.5",",,,a"
"ASN00061395","2003-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","7",",a","0",",a","20030223","+,,a","24.0",",,a,23,+","79.5",",,,a"
"ASN00061395","2003-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","104.0",",a,,a"
"ASN00061395","2003-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","251.0",",a,,a"
"ASN00061395","2003-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","313.0",",a,,a"
"ASN00061395","2003-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","5",",a","0",",a","20030627",",,a","9.5",",,a,27,","27.5",",,,a"
"ASN00061395","2003-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9",",a","9",",a","2",",a","20030702",",,a","63.0",",,a,02,","133.0",",,,a"
"ASN00061395","2003-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9",",a","6",",a","1",",a","20030820",",,a","29.0",",,a,20,","85.0",",,,a"
"ASN00061395","2003-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2",",a","0",",a","0",",a","20030903","+,,a","2.0",",,a,03,+","4.0",",,,a"
"ASN00061395","2003-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7","5,a","7","5,a","0","5,a","20031013","+,5,a","9.0","5,,a,13,+","94.0",",a,,a"
"ASN00061395","2003-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","5,a","5","5,a","0","5,a","20031123","+,5,a","14.0","5,,a,23,+","86.0",",a,,a"
"ASN00061395","2003-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8","2,a","4","2,a","0","2,a","20031213",",2,a","15.0","2,,a,13,","64.0",",a,,a"
"ASN00061395","2004-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8","2,a","7","2,a","1","2,a","20040117",",2,a","30.0","2,,a,17,","98.0",",a,,a"
"ASN00061395","2004-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","166.0",",a,,a"
"ASN00061395","2004-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","2,a","1","2,a","0","2,a","20040430",",2,a","8.0","2,,a,30,","19.0",",a,,a"
"ASN00061395","2004-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3","2,a","2","2,a","0","2,a","20040510",",2,a","7.0","2,,a,10,","31.0",",a,,a"
"ASN00061395","2004-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3","3,a","2","3,a","0","3,a","20040611",",3,a","11.0","3,,a,11,","27.0",",a,,a"
"ASN00061395","2004-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9","2,a","8","2,a","2","2,a","20040719",",2,a","33.0","2,,a,19,","152.0",",a,,a"
"ASN00061395","2004-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","6",",a","1",",a","20040818",",,a","31.0",",,a,18,","80.0",",,,a"
"ASN00061395","2004-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","2,a","4","2,a","1","2,a","20040920",",2,a","55.0","2,,a,20,","78.0",",a,,a"
"ASN00061395","2004-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","4,a","5","4,a","3","4,a","20041019",",4,a","52.0","4,,a,19,","212.0",",a,,a"
"ASN00061395","2004-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","9",",a","0",",a","20041228",",,a","14.0",",,a,28,","68.0",",,,a"
"ASN00061395","2005-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8",",a","7",",a","0",",a","20050117",",,a","14.0",",,a,17,","59.0",",,,a"
"ASN00061395","2005-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","4,a","2","4,a","1","4,a","20050210",",4,a","40.0","4,,a,10,","140.0",",a,,a"
"ASN00061395","2005-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10","2,a","10","2,a","3","2,a","20050323",",2,a","62.0","2,,a,23,","208.0",",a,,a"
"ASN00061395","2005-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4",",a","3",",a","1",",a","20050408",",,a","26.0",",,a,08,","39.0",",,,a"
"ASN00061395","2005-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","232.0",",a,,a"
"ASN00061395","2005-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","76.0",",a,,a"
"ASN00061395","2005-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6",",a","4",",a","1",",a","20050711",",,a","33.0",",,a,11,","47.0",",,,a"
"ASN00061395","2005-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061395","2005-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7","2,a","5","2,a","1","2,a","20051031",",2,a","27.0","2,,a,31,","60.0",",a,,a"
"ASN00061395","2005-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","86.0",",a,,a"
"ASN00061395","2005-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5","2,a","2","2,a","0","2,a","20051202",",2,a","7.0","2,,a,02,","21.0",",a,,a"
"ASN00061395","2006-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","2,a","2","2,a","0","2,a","20060107",",2,a","19.0","2,,a,07,","35.0",",a,,a"
"ASN00061395","2006-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","82.0",",a,,a"
"ASN00061395","2006-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","4",",a","0",",a","20060301",",,a","17.0",",,a,01,","36.0",",,,a"
"ASN00061395","2006-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","5",",a","0",",a","20060414",",,a","15.0",",,a,14,","43.0",",,,a"
"ASN00061395","2006-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","2,a","6","2,a","0","2,a","20060521",",2,a","16.0","2,,a,21,","79.0",",a,,a"
"ASN00061395","2006-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7","2,a","7","2,a","2","2,a","20060607","+,2,a","45.0","2,,a,07,+","135.0",",a,,a"
"ASN00061395","2006-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","150.0",",a,,a"
"ASN00061395","2006-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","72.0",",a,,a"
"ASN00061395","2006-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","4,a","3","4,a","0","4,a","20060907",",4,a","20.0","4,,a,07,","112.0",",a,,a"
"ASN00061395","2006-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","1",",a","0",",a","0",",a","20061003",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00061395","2006-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","4,a","5","4,a","0","4,a","20061117",",4,a","20.0","4,,a,17,","183.0",",a,,a"
"ASN00061395","2007-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","4",",a","0",",a","20070125",",,a","8.0",",,a,25,","27.4",",,,a"
"ASN00061395","2007-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","5,a","2","5,a","0","5,a","20070208",",5,a","15.2","5,,a,08,","23.8","5,,,a"
"ASN00061395","2007-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","12",",a","10",",a","0",",a","20070306",",,a","15.0",",,a,06,","84.8",",,,a"
"ASN00061395","2007-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","7",",a","3",",a","20070425",",,a","80.0",",,a,25,","213.0",",,,a"
"ASN00061395","2007-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","1","1,a","1","1,a","0","1,a","20070510",",1,a","10.0","1,,a,10,","10.0","1,,,a"
"ASN00061395","2007-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9","5,a","9","5,a","5","5,a","20070609",",5,a","91.0","5,,a,09,","376.0","5,,,a"
"ASN00061395","2007-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6",",a","5",",a","0",",a","20070710",",,a","20.0",",,a,10,","42.0",",,,a"
"ASN00061395","2007-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","4,a","2","4,a","0","4,a","20070821",",4,a","12.0","4,,a,21,","85.0",",a,,a"
"ASN00061395","2007-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","1","3,a","0","3,a","0","3,a","20070921",",3,a","1.0","3,,a,21,","23.5",",a,,a"
"ASN00061395","2007-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","2,a","2","2,a","0","2,a","20071013",",2,a","6.8","2,,a,13,","17.8",",a,,a"
"ASN00061395","2007-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","120.0",",a,,a"
"ASN00061395","2008-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","4,a","2","4,a","2","4,a","20080118",",4,a","71.0","4,,a,18,","141.0",",a,,a"
"ASN00061395","2008-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","268.0",",a,,a"
"ASN00061395","2008-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","5,a","2","5,a","0","5,a","20080308",",5,a","25.0","5,,a,08,","55.0",",a,,a"
"ASN00061395","2008-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","342.0",",a,,a"
"ASN00061395","2008-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","2,a","2","2,a","1","2,a","20080522",",2,a","30.0","2,,a,22,","48.0",",a,,a"
"ASN00061395","2008-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","214.4",",a,,a"
"ASN00061395","2008-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","7",",a","1",",a","20080729",",,a","27.0",",,a,29,","133.0",",,,a"
"ASN00061395","2008-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8",",a","6",",a","0",",a","20080823","+,,a","14.0",",,a,23,+","66.8",",,,a"
"ASN00061395","2008-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","2,a","4","2,a","2","2,a","20080906","+,2,a","45.0","2,,a,06,+","114.0",",a,,a"
"ASN00061395","2008-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","3,a","3","3,a","1","3,a","20081024",",3,a","44.0","3,,a,24,","73.0",",a,,a"
"ASN00061395","2008-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","109.0",",a,,a"
"ASN00061395","2009-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","4",",a","0",",a","20090123",",,a","22.0",",,a,23,","39.5",",,,a"
"ASN00061395","2009-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","7",",a","3",",a","20090215",",,a","183.0",",,a,15,","334.0",",,,a"
"ASN00061395","2009-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","3,a","4","3,a","0","3,a","20090331",",3,a","25.0","3,,a,31,","89.0",",a,,a"
"ASN00061395","2009-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","13",",a","8",",a","2",",a","20090401",",,a","98.0",",,a,01,","199.0",",,,a"
"ASN00061395","2009-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","16",",a","16",",a","2",",a","20090510",",,a","42.0",",,a,10,","217.0",",,,a"
"ASN00061395","2009-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","11",",a","8",",a","1",",a","20090616",",,a","58.0",",,a,16,","127.0",",,,a"
"ASN00061395","2009-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9",",a","6",",a","1",",a","20090716",",,a","47.0",",,a,16,","106.0",",,,a"
"ASN00061395","2009-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","1",",a","1",",a","0",",a","20090829",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00061395","2009-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3",",a","1",",a","0",",a","20090909",",,a","3.0",",,a,09,","5.5",",,,a"
"ASN00061395","2009-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2",",a","2",",a","0",",a","20091130","+,,a","8.0",",,a,30,+","16.0",",,,a"
"ASN00061395","2009-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4",",a","3",",a","1",",a","20091229",",,a","50.0",",,a,29,","77.0",",,,a"
"ASN00061395","2010-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8",",a","4",",a","0",",a","20100127",",,a","14.0",",,a,27,","58.0",",,,a"
"ASN00061395","2010-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","7",",a","0",",a","20100204",",,a","13.5",",,a,04,","40.5",",,,a"
"ASN00061395","2010-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4",",a","3",",a","1",",a","20100315",",,a","64.0",",,a,15,","97.0",",,,a"
"ASN00061395","2010-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6",",a","5",",a","0",",a","20100401",",,a","22.0",",,a,01,","65.0",",,,a"
"ASN00061395","2010-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","223.0",",a,,a"
"ASN00061395","2010-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","192.0",",a,,a"
"ASN00061395","2010-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","9",",a","1",",a","20100709",",,a","34.0",",,a,09,","91.5",",,,a"
"ASN00061395","2010-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4",",a","4",",a","1",",a","20100805",",,a","51.0",",,a,05,","68.0",",,,a"
"ASN00061395","2010-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","19.0",",a,,a"
"ASN00061395","2010-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9",",a","6",",a","2",",a","20101025",",,a","63.0",",,a,25,","126.6",",,,a"
"ASN00061395","2010-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6",",a","6",",a","3",",a","20101105",",,a","59.0",",,a,05,","154.0",",,,a"
"ASN00061395","2010-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8",",a","6",",a","0",",a","20101201",",,a","22.0",",,a,01,","62.0",",,,a"
"ASN00061395","2011-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","4",",a","0",",a","20110120",",,a","6.0",",,a,20,","20.0",",,,a"
"ASN00061395","2011-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4",",a","4",",a","0",",a","20110221",",,a","19.0",",,a,21,","63.0",",,,a"
"ASN00061395","2011-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8",",a","5",",a","1",",a","20110318",",,a","26.0",",,a,18,","72.6",",,,a"
"ASN00061395","2011-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","6",",a","2",",a","20110419",",,a","33.0",",,a,19,","101.0",",,,a"
"ASN00061395","2011-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8",",a","6",",a","3",",a","20110510",",,a","70.0",",,a,10,","176.5",",,,a"
"ASN00061395","2011-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","3",",a","1",",a","20110614",",,a","84.0",",,a,14,","116.5",",,,a"
"ASN00061395","2011-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","4",",a","2",",a","20110723",",,a","111.0",",,a,23,","161.0",",,,a"
"ASN00061395","2011-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","4",",a","1",",a","20110822",",,a","30.0",",,a,22,","52.5",",,,a"
"ASN00061395","2011-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3",",a","3",",a","2",",a","20110927",",,a","80.0",",,a,27,","124.0",",,,a"
"ASN00061395","2011-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","3",",a","1",",a","20111004",",,a","53.0",",,a,04,","88.0",",,,a"
"ASN00061395","2011-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","9",",a","1",",a","20111122",",,a","31.0",",,a,22,","134.0",",,,a"
"ASN00061395","2011-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","7",",a","1",",a","20111213",",,a","62.0",",,a,13,","132.0",",,,a"
"ASN00061395","2012-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","7",",a","4",",a","20120203",",,a","64.0",",,a,03,","237.0",",,,a"
"ASN00061395","2012-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","5",",a","0",",a","20120309","+,,a","22.0",",,a,09,+","76.0",",,,a"
"ASN00061395","2012-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","38.5",",a,,a"
"ASN00061395","2012-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","3",",a","1",",a","20120611",",,a","45.0",",,a,11,","87.0",",,,a"
"ASN00061395","2012-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","8",",a","1",",a","20120724",",,a","30.0",",,a,24,","87.0",",,,a"
"ASN00061395","2012-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2",",a","1",",a","1",",a","20120813",",,a","49.0",",,a,13,","50.0",",,,a"
"ASN00061395","2012-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2",",a","2",",a","1",",a","20120913",",,a","28.0",",,a,13,","33.0",",,,a"
"ASN00061395","2012-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4",",a","2",",a","0",",a","20121015",",,a","8.0",",,a,15,","13.5",",,,a"
"ASN00061395","2012-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6",",a","4",",a","0",",a","20121128",",,a","12.0",",,a,28,","34.0",",,,a"
"ASN00061395","2012-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","4",",a","2",",a","20121212",",,a","40.0",",,a,12,","97.5",",,,a"
"ASN00061395","2013-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3",",a","3",",a","1",",a","20130129",",,a","170.0",",,a,29,","194.5",",,,a"
"ASN00061395","2013-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8",",a","6",",a","2",",a","20130225",",,a","111.0",",,a,25,","205.6",",,,a"
"ASN00061395","2013-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","1,a","5","1,a","1","1,a","20130304",",1,a","69.0","1,,a,04,","94.0","1,,,a"
"ASN00061395","2013-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","5",",a","2",",a","20130422",",,a","64.0",",,a,22,","147.0",",,,a"
"ASN00061395","2013-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","5",",a","1",",a","20130522",",,a","52.0",",,a,22,","73.0",",,,a"
"ASN00061395","2013-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9","2,a","7","2,a","3","2,a","20130624",",2,a","45.0","2,,a,24,","161.0","2,,,a"
"ASN00061395","2013-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8",",a","8",",a","2",",a","20131118",",,a","142.0",",,a,18,","261.8",",,,a"
"ASN00061395","2013-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2",",a","2",",a","0",",a","20131227",",,a","17.0",",,a,27,","19.5",",,,a"
"ASN00061395","2014-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","20.0",",a,,a"
"ASN00061395","2014-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4",",a","2",",a","1",",a","20140217",",,a","45.0",",,a,17,","51.5",",,,a"
"ASN00061395","2014-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","3",",a","0",",a","20140326",",,a","6.5",",,a,26,","16.5",",,,a"
"ASN00061395","2014-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","6",",a","2",",a","20140417",",,a","75.0",",,a,17,","180.0",",,,a"
"ASN00061395","2014-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6",",a","5",",a","1",",a","20140512",",,a","26.0",",,a,12,","67.5",",,,a"
"ASN00061395","2014-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","3",",a","1",",a","20140611",",,a","92.0",",,a,11,","106.0",",,,a"
"ASN00061395","2014-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","54.0",",a,,a"
"ASN00061395","2014-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","149.0",",a,,a"
"ASN00061395","2014-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6",",a","6",",a","0",",a","20140901",",,a","25.0",",,a,01,","91.5",",,,a"
"ASN00061395","2014-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3",",a","3",",a","1",",a","20141014",",,a","42.0",",,a,14,","54.0",",,,a"
"ASN00061395","2014-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","37.0","3,a,,a"
"ASN00061395","2014-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8",",a","7",",a","1",",a","20141227",",,a","33.0",",,a,27,","96.5",",,,a"
"ASN00061395","2015-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","4,a","6","4,a","1","4,a","20150120",",4,a","32.5","4,,a,20,","131.5","1,a,,a"
"ASN00061395","2015-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","30.5","3,a,,a"
"ASN00061395","2015-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","42.0",",a,,a"
"ASN00061395","2015-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","146.0",",a,,a"
"ASN00061395","2015-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","3,a","2","3,a","0","3,a","20151028",",3,a","11.0","3,,a,28,","22.0",",a,,a"
"ASN00061395","2015-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","3,a","2","3,a","0","3,a","20151110",",3,a","22.0","3,,a,10,","52.0",",a,,a"
"ASN00061395","2015-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4",",a","4",",a","1",",a","20151224",",,a","40.0",",,a,24,","92.0",",,,a"
"ASN00061395","2016-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3","3,a","3","3,a","0","3,a","20160330","+,3,a","18.0","3,,a,30,+","54.0",",a,,a"
"ASN00061395","2016-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","4,a","2","4,a","1","4,a","20160426",",4,a","26.0","4,,a,26,","72.0","1,a,,a"
"ASN00061395","2016-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","1","2,a","0","2,a","0","2,a","20160527",",2,a","2.0","2,,a,27,","2.0","2,,,a"
"ASN00061395","2016-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","248.0",",a,,a"
"ASN00061395","2016-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","98.0",",a,,a"
"ASN00061395","2016-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","1","3,a","1","3,a","0","3,a","20161109",",3,a","16.0","3,,a,09,","66.0",",a,,a"
"ASN00061395","2016-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","75.0","1,a,,a"
"ASN00061395","2017-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","81.0","1,a,,a"
"ASN00061395","2017-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","16.0",",a,,a"
"ASN00061395","2017-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","","","247.0",",a,,a"
