"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054161","1995-09","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","6",",a","6",",a","0",",a","19950924",",,a","21.0",",,a,24,","70.0",",,,a"
"ASN00054161","1995-10","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","5",",a","0",",a","19951026",",,a","22.0",",,a,26,","51.0",",,,a"
"ASN00054161","1995-11","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","9",",a","8",",a","0",",a","19951118",",,a","25.0",",,a,18,","130.0",",,,a"
"ASN00054161","1995-12","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","9",",a","8",",a","0",",a","19951224",",,a","19.5",",,a,24,","93.5",",,,a"
"ASN00054161","1996-01","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","9",",a","8",",a","5",",a","19960122",",,a","131.0",",,a,22,","337.5",",,,a"
"ASN00054161","1996-02","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","4",",a","0",",a","19960206",",,a","24.0",",,a,06,","61.5",",,,a"
"ASN00054161","1996-03","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","3",",a","0",",a","19960301",",,a","18.0",",,a,01,","33.0",",,,a"
"ASN00054161","1996-04","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","3",",a","0",",a","19960424",",,a","10.0",",,a,24,","17.0",",,,a"
"ASN00054161","1996-05","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","6",",a","6",",a","2",",a","19960503",",,a","37.5",",,a,03,","134.0",",,,a"
"ASN00054161","1996-06","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","4",",a","0",",a","19960616",",,a","10.0",",,a,16,","25.0",",,,a"
"ASN00054161","1996-07","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","6",",a","5",",a","1",",a","19960728",",,a","26.0",",,a,28,","49.0",",,,a"
"ASN00054161","1996-08","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","4",",a","0",",a","19960818",",,a","10.5",",,a,18,","24.5",",,,a"
"ASN00054161","1996-09","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","5",",a","1",",a","19960930",",,a","26.0",",,a,30,","67.5",",,,a"
"ASN00054161","1996-10","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","7",",a","0",",a","19961016",",,a","13.0",",,a,16,","61.0",",,,a"
"ASN00054161","1996-11","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","19961105",",,a","17.0",",,a,05,","30.0",",,,a"
"ASN00054161","1996-12","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","6",",a","6",",a","2",",a","19961208",",,a","42.0",",,a,08,","123.5",",,,a"
"ASN00054161","1997-01","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","3",",a","0",",a","19970119",",,a","10.5",",,a,19,","23.5",",,,a"
"ASN00054161","1997-02","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","5",",a","1",",a","19970216",",,a","37.0",",,a,16,","87.5",",,,a"
"ASN00054161","1997-03","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","4",",a","0",",a","19970307",",,a","21.0",",,a,07,","44.0",",,,a"
"ASN00054161","1997-04","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054161","1997-05","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","6",",a","5",",a","1",",a","19970517",",,a","38.5",",,a,17,","74.5",",,,a"
"ASN00054161","1997-06","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","1",",a","1",",a","0",",a","19970628",",,a","13.0",",,a,28,","13.0",",,,a"
"ASN00054161","1997-07","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","2",",a","0",",a","19970705",",,a","5.0",",,a,05,","9.5",",,,a"
"ASN00054161","1997-08","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","19970807",",,a","11.0",",,a,07,","15.0",",,,a"
"ASN00054161","1997-09","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","6",",a","0",",a","19970925",",,a","10.0",",,a,25,","42.5",",,,a"
"ASN00054161","1997-10","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5","3,a","5","3,a","0","3,a","19971020",",3,a","14.5","3,,a,20,","122.0",",a,,a"
"ASN00054161","1997-11","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","8",",a","6",",a","2",",a","19971110",",,a","42.0",",,a,10,","120.1",",,,a"
"ASN00054161","1997-12","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","6",",a","0",",a","19971215",",,a","21.6",",,a,15,","75.2",",,,a"
"ASN00054161","1998-01","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","6",",a","1",",a","19980115",",,a","31.0",",,a,15,","73.2",",,,a"
"ASN00054161","1998-02","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","9",",a","8",",a","2",",a","19980212",",,a","37.6",",,a,12,","154.6",",,,a"
"ASN00054161","1998-03","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054161","1998-04","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","1","2,a","1","2,a","0","2,a","19980404",",2,a","5.2","2,,a,04,","45.2",",a,,a"
"ASN00054161","1998-05","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","6",",a","0",",a","19980505",",,a","21.2",",,a,05,","66.6",",,,a"
"ASN00054161","1998-06","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","3",",a","1",",a","19980623",",,a","29.2",",,a,23,","62.8",",,,a"
"ASN00054161","1998-07","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","9",",a","9",",a","2",",a","19980728",",,a","51.2",",,a,28,","129.4",",,,a"
"ASN00054161","1998-08","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","9",",a","8",",a","0",",a","19980823",",,a","20.4",",,a,23,","91.6",",,,a"
"ASN00054161","1998-09","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","5",",a","0",",a","19980915",",,a","19.4",",,a,15,","44.2",",,,a"
"ASN00054161","1998-10","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","4",",a","1",",a","19981026",",,a","37.2",",,a,26,","73.0",",,,a"
"ASN00054161","1998-11","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","6",",a","0",",a","19981126",",,a","23.0",",,a,26,","70.8",",,,a"
"ASN00054161","1998-12","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","3",",a","1",",a","19981221",",,a","59.8",",,a,21,","75.6",",,,a"
"ASN00054161","1999-01","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","5",",a","1",",a","19990128",",,a","28.0",",,a,28,","70.8",",,,a"
"ASN00054161","1999-02","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","3",",a","2",",a","19990201",",,a","44.4",",,a,01,","97.8",",,,a"
"ASN00054161","1999-03","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","6",",a","1",",a","19990303",",,a","65.2",",,a,03,","128.6",",,,a"
"ASN00054161","1999-04","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","2",",a","0",",a","19990406",",,a","24.2",",,a,06,","33.8",",,,a"
"ASN00054161","1999-05","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","19990513",",,a","3.8",",,a,13,","6.8",",,,a"
"ASN00054161","1999-06","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","3",",a","0",",a","19990608",",,a","17.4",",,a,08,","35.2",",,,a"
"ASN00054161","1999-07","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","3",",a","0",",a","19990701",",,a","19.6",",,a,01,","33.8",",,,a"
"ASN00054161","1999-08","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","3",",a","1",",a","19990827",",,a","26.8",",,a,27,","39.4",",,,a"
"ASN00054161","1999-09","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","19990910",",,a","5.4",",,a,10,","9.4",",,,a"
"ASN00054161","1999-10","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5","4,a","4","4,a","1","4,a","19991005",",4,a","25.4","4,,a,05,","123.6",",a,,a"
"ASN00054161","1999-11","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","7",",a","1",",a","19991107",",,a","41.0",",,a,07,","107.4",",,,a"
"ASN00054161","1999-12","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","4",",a","2",",a","19991228",",,a","30.8",",,a,28,","86.2",",,,a"
"ASN00054161","2000-01","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","20000110",",,a","20.8",",,a,10,","37.8",",,,a"
"ASN00054161","2000-02","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","3",",a","0",",a","20000214",",,a","15.0",",,a,14,","31.8",",,,a"
"ASN00054161","2000-03","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","8",",a","7",",a","2",",a","20000323",",,a","43.0",",,a,23,","125.8",",,,a"
"ASN00054161","2000-04","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","20000417",",,a","10.2",",,a,17,","13.8",",,,a"
"ASN00054161","2000-05","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","2",",a","0",",a","20000526",",,a","17.0",",,a,26,","26.4",",,,a"
"ASN00054161","2000-06","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","2",",a","0",",a","20000619",",,a","3.8",",,a,19,","9.6",",,,a"
"ASN00054161","2000-07","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","2",",a","0",",a","20000711",",,a","20.2",",,a,11,","33.8",",,,a"
"ASN00054161","2000-08","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","20000814",",,a","13.0",",,a,14,","16.8",",,,a"
"ASN00054161","2000-09","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","1",",a","0",",a","20000902",",,a","8.0",",,a,02,","10.2",",,,a"
"ASN00054161","2000-10","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","5",",a","2",",a","20001025",",,a","44.4",",,a,25,","87.4",",,,a"
"ASN00054161","2000-11","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","11","2,a","8","2,a","3","2,a","20001120",",2,a","43.2","2,,a,20,","188.0",",a,,a"
"ASN00054161","2000-12","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","5",",a","2",",a","20001214",",,a","45.0",",,a,14,","107.2",",,,a"
"ASN00054161","2001-01","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","4",",a","1",",a","20010131",",,a","35.2",",,a,31,","67.8",",,,a"
"ASN00054161","2001-02","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","4",",a","1",",a","20010201",",,a","93.0",",,a,01,","119.2",",,,a"
"ASN00054161","2001-03","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","6",",a","6",",a","2",",a","20010325",",,a","48.2",",,a,25,","120.2",",,,a"
"ASN00054161","2001-04","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","1",",a","20010423",",,a","39.6",",,a,23,","50.0",",,,a"
"ASN00054161","2001-05","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4","2,a","2","2,a","0","2,a","20010506",",2,a","4.2","2,,a,06,","42.6",",a,,a"
"ASN00054161","2001-06","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","20010609",",,a","23.6",",,a,09,","26.4",",,,a"
"ASN00054161","2001-07","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","4",",a","1",",a","20010727",",,a","45.0",",,a,27,","63.8",",,,a"
"ASN00054161","2001-08","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","2",",a","0",",a","20010826",",,a","15.0",",,a,26,","18.2",",,,a"
"ASN00054161","2001-09","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","5",",a","0",",a","20010902",",,a","9.6",",,a,02,","25.6",",,,a"
"ASN00054161","2001-10","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5","2,a","5","2,a","1","2,a","20011012",",2,a","27.4","2,,a,12,","53.4",",a,,a"
"ASN00054161","2001-11","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","10",",a","9",",a","2",",a","20011125",",,a","36.6",",,a,25,","148.0",",,,a"
"ASN00054161","2001-12","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5","2,a","3","2,a","0","2,a","20011216",",2,a","9.6","2,,a,16,","36.0",",a,,a"
"ASN00054161","2002-01","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","5",",a","0",",a","20020106",",,a","11.0",",,a,06,","33.2",",,,a"
"ASN00054161","2002-02","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","3",",a","0",",a","20020203",",,a","10.4",",,a,03,","25.0",",,,a"
"ASN00054161","2002-03","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","5",",a","1",",a","20020329",",,a","62.4",",,a,29,","111.4",",,,a"
"ASN00054161","2002-04","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","1",",a","0",",a","20020423",",,a","4.0",",,a,23,","7.0",",,,a"
"ASN00054161","2002-05","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","1",",a","0",",a","20020525",",,a","6.0",",,a,25,","8.2",",,,a"
"ASN00054161","2002-06","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","1",",a","1",",a","0",",a","20020609",",,a","9.6",",,a,09,","9.6",",,,a"
"ASN00054161","2002-07","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","1",",a","0",",a","0",",a","20020714",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00054161","2002-08","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","2",",a","1",",a","20020822",",,a","35.8",",,a,22,","45.6",",,,a"
"ASN00054161","2002-09","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","3",",a","0",",a","20020918",",,a","7.8",",,a,18,","15.8",",,,a"
"ASN00054161","2002-10","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","3",",a","1",",a","20021028",",,a","26.0",",,a,28,","33.8",",,,a"
"ASN00054161","2002-11","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","6",",a","5",",a","1",",a","20021115",",,a","36.4",",,a,15,","66.8",",,,a"
"ASN00054161","2002-12","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","8",",a","8",",a","2",",a","20021227",",,a","34.6",",,a,27,","114.0",",,,a"
"ASN00054161","2003-01","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","20030102",",,a","15.6",",,a,02,","23.6",",,,a"
"ASN00054161","2003-02","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5","2,a","4","2,a","2","2,a","20030222",",2,a","55.6","2,,a,22,","115.2",",a,,a"
"ASN00054161","2003-03","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","6",",a","0",",a","20030321",",,a","14.4",",,a,21,","55.8",",,,a"
"ASN00054161","2003-04","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","6",",a","5",",a","0",",a","20030403",",,a","18.0",",,a,03,","58.6",",,,a"
"ASN00054161","2003-05","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054161","2003-06","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","1",",a","1",",a","20030621",",,a","39.6",",,a,21,","47.0",",,,a"
"ASN00054161","2003-07","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","3",",a","0",",a","20030702",",,a","10.8",",,a,02,","26.2",",,,a"
"ASN00054161","2003-08","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","2",",a","0",",a","20030824",",,a","11.2",",,a,24,","18.6",",,,a"
"ASN00054161","2003-09","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","1",",a","0",",a","0",",a","20030913",",,a","2.4",",,a,13,","2.4",",,,a"
"ASN00054161","2003-10","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","7",",a","7",",a","1",",a","20031002",",,a","54.8",",,a,02,","107.0",",,,a"
"ASN00054161","2003-11","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","2",",a","1",",a","20031122",",,a","38.6",",,a,22,","44.2",",,,a"
"ASN00054161","2003-12","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","9",",a","9",",a","1",",a","20031205",",,a","45.4",",,a,05,","121.7",",,,a"
"ASN00054161","2004-01","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","8",",a","7",",a","2",",a","20040108",",,a","32.0",",,a,08,","131.6",",,,a"
"ASN00054161","2004-02","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","3",",a","0",",a","20040203",",,a","18.4",",,a,03,","30.4",",,,a"
"ASN00054161","2004-03","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","3",",a","0",",a","20040315",",,a","19.0",",,a,15,","44.0",",,,a"
"ASN00054161","2004-04","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","20040430",",,a","23.0",",,a,30,","39.0",",,,a"
"ASN00054161","2004-05","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","1",",a","1",",a","1",",a","20040526",",,a","31.6",",,a,26,","31.6",",,,a"
"ASN00054161","2004-06","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","20040611",",,a","10.0",",,a,11,","14.0",",,,a"
"ASN00054161","2004-07","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","1",",a","0",",a","20040727",",,a","21.2",",,a,27,","23.2",",,,a"
"ASN00054161","2004-08","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","2",",a","0",",a","20040831",",,a","13.4",",,a,31,","25.6",",,,a"
"ASN00054161","2004-09","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","2",",a","1",",a","20040909",",,a","80.8",",,a,09,","89.6",",,,a"
"ASN00054161","2004-10","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3","3,a","2","3,a","0","3,a","20041018",",3,a","17.2","3,,a,18,","44.4",",a,,a"
"ASN00054161","2004-11","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","6",",a","5",",a","0",",a","20041106",",,a","18.8",",,a,06,","50.8",",,,a"
"ASN00054161","2004-12","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","10",",a","10",",a","2",",a","20041207",",,a","32.0",",,a,07,","181.4",",,,a"
"ASN00054161","2005-01","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","3",",a","0",",a","20050123",",,a","9.4",",,a,23,","18.5",",,,a"
"ASN00054161","2005-02","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","3",",a","2",",a","0",",a","20050220",",,a","12.0",",,a,20,","17.4",",,,a"
"ASN00054161","2005-03","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","1",",a","0",",a","20050318",",,a","23.0",",,a,18,","24.0",",,,a"
"ASN00054161","2005-04","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054161","2005-05","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","2",",a","0",",a","20050512",",,a","14.2",",,a,12,","17.2",",,,a"
"ASN00054161","2005-06","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","8","5,a","8","5,a","2","5,a","20050630",",5,a","34.0","5,,a,30,","121.3",",a,,a"
"ASN00054161","2005-07","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","4",",a","3",",a","0",",a","20050714",",,a","8.0",",,a,14,","17.2",",,,a"
"ASN00054161","2005-08","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","2",",a","1",",a","0",",a","20050805",",,a","9.8",",,a,05,","11.8",",,,a"
"ASN00054161","2005-09","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","9",",a","7",",a","0",",a","20050917",",,a","9.6",",,a,17,","43.8",",,,a"
"ASN00054161","2005-10","-29.1857","151.156","405.0","FRASERS CREEK LLANARTH, AS","5",",a","5",",a","0",",a","20051028",",,a","22.6",",,a,28,","68.6",",,,a"
