"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074117","1928-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","4",",a","0",",a","19280716",",,a","23.6",",,a,16,","64.6",",,,a"
"ASN00074117","1928-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","4",",a","0",",a","19280808",",,a","6.9",",,a,08,","20.5",",,,a"
"ASN00074117","1928-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","3",",a","0",",a","19280913",",,a","12.4",",,a,13,","27.9",",,,a"
"ASN00074117","1928-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","7",",a","0",",a","19281003",",,a","6.4",",,a,03,","31.2",",,,a"
"ASN00074117","1928-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","3",",a","1",",a","0",",a","19281104",",,a","10.7",",,a,04,","12.8",",,,a"
"ASN00074117","1928-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","0",",a","0",",a","19281212",",,a","2.3",",,a,12,","6.1",",,,a"
"ASN00074117","1929-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","1",",a","1",",a","0",",a","19290126",",,a","11.2",",,a,26,","11.2",",,,a"
"ASN00074117","1929-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","5",",a","0",",a","19290215",",,a","13.5",",,a,15,","34.4",",,,a"
"ASN00074117","1929-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","3",",a","2",",a","19290324",",,a","39.9",",,a,24,","97.6",",,,a"
"ASN00074117","1929-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","7",",a","3",",a","0",",a","19290405",",,a","21.3",",,a,05,","45.9",",,,a"
"ASN00074117","1929-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","3",",a","0",",a","19290506",",,a","12.7",",,a,06,","27.4",",,,a"
"ASN00074117","1929-06","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","4",",a","0",",a","19290619",",,a","7.9",",,a,19,","27.0",",,,a"
"ASN00074117","1929-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","8",",a","3",",a","0",",a","19290705",",,a","8.6",",,a,05,","25.7",",,,a"
"ASN00074117","1929-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","13",",a","6",",a","0",",a","19290816",",,a","18.5",",,a,16,","66.7",",,,a"
"ASN00074117","1929-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","8",",a","6",",a","1",",a","19290928",",,a","32.3",",,a,28,","80.5",",,,a"
"ASN00074117","1929-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","7",",a","2",",a","0",",a","19291002",",,a","7.6",",,a,02,","19.1",",,,a"
"ASN00074117","1929-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","3",",a","0",",a","19291126",",,a","11.7",",,a,26,","23.9",",,,a"
"ASN00074117","1929-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","3",",a","0",",a","19291227",",,a","19.1",",,a,27,","42.9",",,,a"
"ASN00074117","1930-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074117","1930-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","2",",a","0",",a","19300222",",,a","3.8",",,a,22,","7.9",",,,a"
"ASN00074117","1930-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","3",",a","1",",a","0",",a","19300314",",,a","2.5",",,a,14,","5.1",",,,a"
"ASN00074117","1930-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","3",",a","0",",a","19300424",",,a","22.6",",,a,24,","40.8",",,,a"
"ASN00074117","1930-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","8",",a","5",",a","1",",a","19300511",",,a","29.0",",,a,11,","74.4",",,,a"
"ASN00074117","1930-06","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","4",",a","0",",a","19300603",",,a","9.1",",,a,03,","29.4",",,,a"
"ASN00074117","1930-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","16",",a","6",",a","0",",a","19300703",",,a","13.2",",,a,03,","55.7",",,,a"
"ASN00074117","1930-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","12",",a","11",",a","0",",a","19300803",",,a","15.0",",,a,03,","84.3",",,,a"
"ASN00074117","1930-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","4",",a","0",",a","19300923",",,a","6.4",",,a,23,","22.2",",,,a"
"ASN00074117","1930-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","13",",a","11",",a","0",",a","19301007",",,a","22.9",",,a,07,","98.1",",,,a"
"ASN00074117","1930-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","8",",a","5",",a","0",",a","19301117",",,a","10.7",",,a,17,","38.8",",,,a"
"ASN00074117","1930-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","14",",a","11",",a","3",",a","19301207",",,a","50.0",",,a,07,","190.3",",,,a"
"ASN00074117","1931-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","2",",a","0",",a","19310102",",,a","8.9",",,a,02,","13.3",",,,a"
"ASN00074117","1931-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","2",",a","0",",a","19310214",",,a","10.4",",,a,14,","19.8",",,,a"
"ASN00074117","1931-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","7",",a","3",",a","19310302",",,a","58.2",",,a,02,","174.8",",,,a"
"ASN00074117","1931-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","3",",a","1",",a","19310401",",,a","52.1",",,a,01,","78.7",",,,a"
"ASN00074117","1931-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","13",",a","10",",a","0",",a","19310523",",,a","24.1",",,a,23,","129.6",",,,a"
"ASN00074117","1931-06","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","17",",a","11",",a","3",",a","19310624",",,a","47.5",",,a,24,","197.9",",,,a"
"ASN00074117","1931-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","15",",a","7",",a","0",",a","19310710",",,a","14.0",",,a,10,","60.7",",,,a"
"ASN00074117","1931-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","14",",a","11",",a","0",",a","19310822",",,a","15.7",",,a,22,","58.8",",,,a"
"ASN00074117","1931-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","12",",a","6",",a","0",",a","19310927",",,a","14.2",",,a,27,","41.3",",,,a"
"ASN00074117","1931-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","4",",a","0",",a","19311018",",,a","20.8",",,a,18,","35.3",",,,a"
"ASN00074117","1931-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","3",",a","3",",a","1",",a","19311116",",,a","49.3",",,a,16,","64.1",",,,a"
"ASN00074117","1931-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","2",",a","1",",a","0",",a","19311204",",,a","7.6",",,a,04,","8.4",",,,a"
"ASN00074117","1932-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","2",",a","1",",a","0",",a","19320110",",,a","4.3",",,a,10,","4.6",",,,a"
"ASN00074117","1932-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","5",",a","1",",a","19320208",",,a","27.2",",,a,08,","66.1",",,,a"
"ASN00074117","1932-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","10",",a","5",",a","0",",a","19320316",",,a","18.0",",,a,16,","70.6",",,,a"
"ASN00074117","1932-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","13",",a","9",",a","0",",a","19320418",",,a","23.9",",,a,18,","98.0",",,,a"
"ASN00074117","1932-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","1",",a","0",",a","19320520",",,a","8.1",",,a,20,","11.4",",,,a"
"ASN00074117","1932-06","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","16",",a","10",",a","0",",a","19320603",",,a","22.6",",,a,03,","107.1",",,,a"
"ASN00074117","1932-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","10",",a","6",",a","0",",a","19320725",",,a","20.1",",,a,25,","57.4",",,,a"
"ASN00074117","1932-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","15",",a","7",",a","0",",a","19320830",",,a","18.8",",,a,30,","89.2",",,,a"
"ASN00074117","1932-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","4",",a","0",",a","19320930",",,a","15.0",",,a,30,","33.3",",,,a"
"ASN00074117","1932-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","3",",a","0",",a","19321013",",,a","8.4",",,a,13,","27.5",",,,a"
"ASN00074117","1932-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","2",",a","1",",a","0",",a","19321114",",,a","14.0",",,a,14,","15.0",",,,a"
"ASN00074117","1932-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","1",",a","0",",a","19321216",",,a","3.6",",,a,16,","8.2",",,,a"
"ASN00074117","1933-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","7",",a","7",",a","1",",a","19330125",",,a","26.4",",,a,25,","60.2",",,,a"
"ASN00074117","1933-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","1",",a","0",",a","0",",a","19330208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00074117","1933-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","2",",a","0",",a","19330305",",,a","5.8",",,a,05,","12.5",",,,a"
"ASN00074117","1933-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","7",",a","3",",a","0",",a","19330406",",,a","12.7",",,a,06,","26.7",",,,a"
"ASN00074117","1933-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","12",",a","5",",a","0",",a","19330514",",,a","14.0",",,a,14,","48.5",",,,a"
"ASN00074117","1933-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","12",",a","6",",a","0",",a","19330713",",,a","22.6",",,a,13,","48.8",",,,a"
"ASN00074117","1933-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","6",",a","1",",a","19330830",",,a","27.7",",,a,30,","46.1",",,,a"
"ASN00074117","1933-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","12",",a","7",",a","1",",a","19330901",",,a","32.8",",,a,01,","99.6",",,,a"
"ASN00074117","1933-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","10",",a","3",",a","0",",a","19331002",",,a","8.6",",,a,02,","25.1",",,,a"
"ASN00074117","1933-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","4",",a","1",",a","19331118",",,a","30.7",",,a,18,","68.2",",,,a"
"ASN00074117","1933-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","11",",a","6",",a","1",",a","19331214",",,a","35.8",",,a,14,","100.1",",,,a"
"ASN00074117","1934-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","10",",a","6",",a","1",",a","19340107",",,a","37.3",",,a,07,","91.5",",,,a"
"ASN00074117","1934-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","5",",a","0",",a","19340223",",,a","21.1",",,a,23,","69.1",",,,a"
"ASN00074117","1934-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","3",",a","2",",a","1",",a","19340316",",,a","45.0",",,a,16,","51.1",",,,a"
"ASN00074117","1934-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","12",",a","5",",a","0",",a","19340405",",,a","17.3",",,a,05,","56.2",",,,a"
"ASN00074117","1934-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074117","1934-06","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","4",",a","0",",a","19340626",",,a","22.1",",,a,26,","48.9",",,,a"
"ASN00074117","1934-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","18",",a","8",",a","0",",a","19340709",",,a","22.9",",,a,09,","81.1",",,,a"
"ASN00074117","1934-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","17",",a","8",",a","1",",a","19340815",",,a","31.8",",,a,15,","91.8",",,,a"
"ASN00074117","1934-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","5",",a","0",",a","19340930",",,a","9.1",",,a,30,","41.6",",,,a"
"ASN00074117","1934-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","14",",a","11",",a","3",",a","19341022",",,a","49.8",",,a,22,","187.6",",,,a"
"ASN00074117","1934-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","10",",a","9",",a","1",",a","19341130",",,a","47.8",",,a,30,","113.5",",,,a"
"ASN00074117","1934-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","7",",a","2",",a","1",",a","19341201",",,a","32.0",",,a,01,","55.7",",,,a"
"ASN00074117","1935-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","3",",a","0",",a","19350105",",,a","10.7",",,a,05,","28.5",",,,a"
"ASN00074117","1935-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","7",",a","2",",a","1",",a","19350208",",,a","34.5",",,a,08,","57.0",",,,a"
"ASN00074117","1935-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","8",",a","5",",a","0",",a","19350316",",,a","6.9",",,a,16,","26.2",",,,a"
"ASN00074117","1935-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","13",",a","9",",a","1",",a","19350414",",,a","27.2",",,a,14,","103.5",",,,a"
"ASN00074117","1935-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","8",",a","5",",a","0",",a","19350508",",,a","10.2",",,a,08,","34.6",",,,a"
"ASN00074117","1935-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","14",",a","10",",a","1",",a","19350713",",,a","26.9",",,a,13,","91.0",",,,a"
"ASN00074117","1935-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","17",",a","8",",a","0",",a","19350810",",,a","15.0",",,a,10,","65.0",",,,a"
"ASN00074117","1935-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","17",",a","7",",a","0",",a","19350914",",,a","22.1",",,a,14,","70.2",",,,a"
"ASN00074117","1935-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","12",",a","7",",a","1",",a","19351021",",,a","114.6",",,a,21,","184.9",",,,a"
"ASN00074117","1935-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","9",",a","2",",a","0",",a","19351128",",,a","4.6",",,a,28,","12.4",",,,a"
"ASN00074117","1935-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","4",",a","0",",a","19351225",",,a","19.3",",,a,25,","46.4",",,,a"
"ASN00074117","1936-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","7",",a","3",",a","0",",a","19360109",",,a","11.7",",,a,09,","35.1",",,,a"
"ASN00074117","1936-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","11",",a","6",",a","0",",a","19360221",",,a","24.6",",,a,21,","69.4",",,,a"
"ASN00074117","1936-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","2",",a","1",",a","19360316",",,a","33.0",",,a,16,","39.2",",,,a"
"ASN00074117","1936-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","7",",a","3",",a","0",",a","19360408",",,a","21.6",",,a,08,","45.3",",,,a"
"ASN00074117","1936-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","5",",a","0",",a","19360531",",,a","10.7",",,a,31,","26.4",",,,a"
"ASN00074117","1936-06","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","11",",a","7",",a","1",",a","19360624",",,a","53.3",",,a,24,","100.1",",,,a"
"ASN00074117","1936-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","19",",a","12",",a","1",",a","19360704",",,a","30.5",",,a,04,","100.8",",,,a"
"ASN00074117","1936-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","20",",a","9",",a","0",",a","19360824",",,a","9.4",",,a,24,","59.2",",,,a"
"ASN00074117","1936-09","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","2",",a","0",",a","19360908",",,a","7.4",",,a,08,","12.2",",,,a"
"ASN00074117","1936-10","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","12",",a","4",",a","0",",a","19361029",",,a","11.7",",,a,29,","30.0",",,,a"
"ASN00074117","1936-11","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","2",",a","0",",a","19361115",",,a","3.3",",,a,15,","9.6",",,,a"
"ASN00074117","1936-12","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","15",",a","11",",a","1",",a","19361203",",,a","41.9",",,a,03,","125.0",",,,a"
"ASN00074117","1937-01","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","8",",a","5",",a","1",",a","19370120",",,a","31.0",",,a,20,","68.4",",,,a"
"ASN00074117","1937-02","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","0",",a","0",",a","19370221",",,a","2.0",",,a,21,","3.6",",,,a"
"ASN00074117","1937-03","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","3",",a","0",",a","19370317",",,a","20.8",",,a,17,","33.2",",,,a"
"ASN00074117","1937-04","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","4",",a","2",",a","0",",a","19370428",",,a","7.6",",,a,28,","12.2",",,,a"
"ASN00074117","1937-05","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","11",",a","4",",a","0",",a","19370516",",,a","17.0",",,a,16,","39.1",",,,a"
"ASN00074117","1937-06","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","5",",a","5",",a","0",",a","19370601",",,a","10.7",",,a,01,","25.4",",,,a"
"ASN00074117","1937-07","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","6",",a","3",",a","0",",a","19370724",",,a","15.0",",,a,24,","28.2",",,,a"
"ASN00074117","1937-08","-35.7675","146.8999","213.0","WALLA WALLA POST OFFICE, AS","10",",a","5",",a","1",",a","19370817",",,a","26.4",",,a,17,","57.4",",,,a"
