"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081027","1938-08","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","5",",a","0",",a","19380808",",,a","15.7",",,a,08,","46.8",",,,a"
"ASN00081027","1938-09","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19380910",",,a","8.4",",,a,10,","8.4",",,,a"
"ASN00081027","1938-10","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","0",",a","0",",a","19381031",",,a","2.0",",,a,31,","3.5",",,,a"
"ASN00081027","1938-11","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","0",",a","0",",a","19381128",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00081027","1938-12","-36.3","146.0",,"LAKE ROWAN, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081027","1939-01","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","2",",a","0",",a","19390117",",,a","5.6",",,a,17,","8.9",",,,a"
"ASN00081027","1939-02","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","4",",a","2",",a","19390228",",,a","57.7",",,a,28,","149.7",",,,a"
"ASN00081027","1939-03","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","5",",a","2",",a","19390322",",,a","73.7",",,a,22,","142.8",",,,a"
"ASN00081027","1939-04","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","7",",a","3",",a","19390414",",,a","96.3",",,a,14,","222.8",",,,a"
"ASN00081027","1939-05","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","1",",a","19390531",",,a","31.5",",,a,31,","42.9",",,,a"
"ASN00081027","1939-06","-36.3","146.0",,"LAKE ROWAN, AS","8",",a","7",",a","0",",a","19390602",",,a","17.8",",,a,02,","87.8",",,,a"
"ASN00081027","1939-07","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","4",",a","0",",a","19390701",",,a","9.4",",,a,01,","34.1",",,,a"
"ASN00081027","1939-08","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","7",",a","1",",a","19390802",",,a","32.3",",,a,02,","106.0",",,,a"
"ASN00081027","1939-09","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","2",",a","0",",a","19390925",",,a","23.9",",,a,25,","34.1",",,,a"
"ASN00081027","1939-10","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","6",",a","1",",a","19391022",",,a","34.0",",,a,22,","75.3",",,,a"
"ASN00081027","1939-11","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","4",",a","0",",a","19391104",",,a","19.8",",,a,04,","42.9",",,,a"
"ASN00081027","1939-12","-36.3","146.0",,"LAKE ROWAN, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081027","1940-01","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19400117",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00081027","1940-02","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19400217",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00081027","1940-03","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","0",",a","0",",a","19400319",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00081027","1940-04","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","6",",a","0",",a","19400425",",,a","19.6",",,a,25,","68.0",",,,a"
"ASN00081027","1940-05","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","2",",a","0",",a","19400501",",,a","19.1",",,a,01,","25.2",",,,a"
"ASN00081027","1940-06","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","1",",a","0",",a","19400607",",,a","5.8",",,a,07,","9.9",",,,a"
"ASN00081027","1940-07","-36.3","146.0",,"LAKE ROWAN, AS","8",",a","6",",a","0",",a","19400710",",,a","16.5",",,a,10,","36.9",",,,a"
"ASN00081027","1940-08","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","2",",a","0",",a","19400806",",,a","5.3",",,a,06,","14.7",",,,a"
"ASN00081027","1940-09","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","5",",a","1",",a","19400921",",,a","42.4",",,a,21,","68.6",",,,a"
"ASN00081027","1940-10","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","1",",a","0",",a","19401023",",,a","6.4",",,a,23,","7.9",",,,a"
"ASN00081027","1940-11","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","0",",a","19401112",",,a","11.4",",,a,12,","19.0",",,,a"
"ASN00081027","1940-12","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","2",",a","0",",a","19401228",",,a","16.3",",,a,28,","22.4",",,,a"
"ASN00081027","1941-01","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","6",",a","2",",a","19410103",",,a","29.7",",,a,03,","102.8",",,,a"
"ASN00081027","1941-02","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","0",",a","19410224",",,a","11.2",",,a,24,","20.9",",,,a"
"ASN00081027","1941-03","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","5",",a","1",",a","19410321",",,a","33.5",",,a,21,","114.3",",,,a"
"ASN00081027","1941-04","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19410425",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00081027","1941-05","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19410509",",,a","16.5",",,a,09,","16.5",",,,a"
"ASN00081027","1941-06","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","4",",a","0",",a","19410609",",,a","13.7",",,a,09,","33.7",",,,a"
"ASN00081027","1941-07","-36.3","146.0",,"LAKE ROWAN, AS","8",",a","6",",a","1",",a","19410715",",,a","25.4",",,a,15,","56.2",",,,a"
"ASN00081027","1941-08","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","2",",a","0",",a","19410823",",,a","10.2",",,a,23,","17.8",",,,a"
"ASN00081027","1941-09","-36.3","146.0",,"LAKE ROWAN, AS","8",",a","3",",a","0",",a","19410916",",,a","15.5",",,a,16,","34.3",",,,a"
"ASN00081027","1941-10","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","3",",a","0",",a","19411001",",,a","12.4",",,a,01,","32.0",",,,a"
"ASN00081027","1941-11","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","2",",a","0",",a","19411105",",,a","17.5",",,a,05,","20.0",",,,a"
"ASN00081027","1941-12","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19411201",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00081027","1942-01","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","1",",a","19420120",",,a","30.0",",,a,20,","30.0",",,,a"
"ASN00081027","1942-02","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","3",",a","0",",a","19420214",",,a","19.1",",,a,14,","31.5",",,,a"
"ASN00081027","1942-03","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","2",",a","0",",a","19420317",",,a","21.3",",,a,17,","40.8",",,,a"
"ASN00081027","1942-04","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","0",",a","19420405",",,a","11.4",",,a,05,","25.4",",,,a"
"ASN00081027","1942-05","-36.3","146.0",,"LAKE ROWAN, AS","12",",a","11",",a","1",",a","19420526",",,a","36.8",",,a,26,","110.3",",,,a"
"ASN00081027","1942-06","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","6",",a","0",",a","19420620",",,a","16.3",",,a,20,","60.9",",,,a"
"ASN00081027","1942-07","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","4",",a","0",",a","19420701",",,a","11.9",",,a,01,","28.1",",,,a"
"ASN00081027","1942-08","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","7",",a","0",",a","19420809",",,a","20.3",",,a,09,","67.6",",,,a"
"ASN00081027","1942-09","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","4",",a","0",",a","19420912",",,a","14.2",",,a,12,","25.3",",,,a"
"ASN00081027","1942-10","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","5",",a","0",",a","19421009",",,a","17.8",",,a,09,","57.0",",,,a"
"ASN00081027","1942-11","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","5",",a","1",",a","19421105",",,a","27.7",",,a,05,","66.8",",,,a"
"ASN00081027","1942-12","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","2",",a","0",",a","19421211",",,a","11.2",",,a,11,","17.0",",,,a"
"ASN00081027","1943-01","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","4",",a","0",",a","19430103",",,a","18.5",",,a,03,","40.1",",,,a"
"ASN00081027","1943-02","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","1",",a","0",",a","19430218",",,a","17.8",",,a,18,","18.6",",,,a"
"ASN00081027","1943-03","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19430305",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00081027","1943-04","-36.3","146.0",,"LAKE ROWAN, AS","8",",a","4",",a","0",",a","19430407",",,a","16.3",",,a,07,","36.4",",,,a"
"ASN00081027","1943-05","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","0",",a","19430515","+,,a","3.6",",,a,15,+","10.2",",,,a"
"ASN00081027","1943-06","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","4",",a","0",",a","19430629",",,a","9.1",",,a,29,","23.4",",,,a"
"ASN00081027","1943-07","-36.3","146.0",,"LAKE ROWAN, AS","9",",a","5",",a","0",",a","19430728",",,a","12.2",",,a,28,","37.6",",,,a"
"ASN00081027","1943-08","-36.3","146.0",,"LAKE ROWAN, AS","11",",a","7",",a","0",",a","19430819",",,a","10.9",",,a,19,","42.4",",,,a"
"ASN00081027","1943-09","-36.3","146.0",,"LAKE ROWAN, AS","10",",a","7",",a","0",",a","19430917",",,a","10.2",",,a,17,","49.3",",,,a"
"ASN00081027","1943-10","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","4",",a","0",",a","19431009",",,a","16.8",",,a,09,","33.8",",,,a"
"ASN00081027","1943-11","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19431118",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00081027","1943-12","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","0",",a","0",",a","19431201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00081027","1944-02","-36.3","146.0",,"LAKE ROWAN, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081027","1944-03","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","2",",a","0",",a","19440309",",,a","8.6",",,a,09,","14.7",",,,a"
"ASN00081027","1944-04","-36.3","146.0",,"LAKE ROWAN, AS","9",",a","6",",a","0",",a","19440409",",,a","15.2",",,a,09,","44.1",",,,a"
"ASN00081027","1944-05","-36.3","146.0",,"LAKE ROWAN, AS","10",",a","7",",a","0",",a","19440503",",,a","18.8",",,a,03,","57.0",",,,a"
"ASN00081027","1944-06","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","2",",a","0",",a","19440608",",,a","8.4",",,a,08,","13.5",",,,a"
"ASN00081027","1944-07","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","0",",a","19440705",",,a","13.5",",,a,05,","30.2",",,,a"
"ASN00081027","1944-08","-36.3","146.0",,"LAKE ROWAN, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081027","1944-09","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","1",",a","0",",a","19440916",",,a","3.6",",,a,16,","8.9",",,,a"
"ASN00081027","1944-10","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","4",",a","0",",a","19441018","+,,a","7.6",",,a,18,+","28.9",",,,a"
"ASN00081027","1944-11","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","4",",a","0",",a","19441108",",,a","24.9",",,a,08,","38.6",",,,a"
"ASN00081027","1944-12","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","3",",a","1",",a","19441212",",,a","32.5",",,a,12,","49.0",",,,a"
"ASN00081027","1945-01","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","4",",a","2",",a","19450131",",,a","53.6",",,a,31,","102.4",",,,a"
"ASN00081027","1945-02","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19450218",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00081027","1945-03","-36.3","146.0",,"LAKE ROWAN, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081027","1945-04","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","2",",a","0",",a","19450409",",,a","3.8",",,a,09,","7.4",",,,a"
"ASN00081027","1945-05","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","0",",a","0",",a","19450524","+,,a","2.0",",,a,24,+","8.8",",,,a"
"ASN00081027","1945-06","-36.3","146.0",,"LAKE ROWAN, AS","8",",a","5",",a","0",",a","19450621",",,a","16.5",",,a,21,","62.9",",,,a"
"ASN00081027","1945-07","-36.3","146.0",,"LAKE ROWAN, AS","8",",a","5",",a","0",",a","19450713",",,a","13.2",",,a,13,","47.6",",,,a"
"ASN00081027","1945-08","-36.3","146.0",,"LAKE ROWAN, AS","13",",a","10",",a","0",",a","19450807",",,a","14.5",",,a,07,","68.7",",,,a"
"ASN00081027","1945-09","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","4",",a","0",",a","19450912",",,a","7.6",",,a,12,","16.4",",,,a"
"ASN00081027","1945-10","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","4",",a","0",",a","19451024",",,a","17.8",",,a,24,","48.8",",,,a"
"ASN00081027","1945-11","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","1",",a","19451111",",,a","25.4",",,a,11,","46.2",",,,a"
"ASN00081027","1945-12","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19451221",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00081027","1946-01","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","3",",a","1",",a","19460118",",,a","25.4",",,a,18,","49.4",",,,a"
"ASN00081027","1946-02","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","6",",a","2",",a","19460218",",,a","41.1",",,a,18,","132.0",",,,a"
"ASN00081027","1946-03","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","5",",a","0",",a","19460307",",,a","20.1",",,a,07,","51.6",",,,a"
"ASN00081027","1946-04","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","2",",a","0",",a","19460423",",,a","9.9",",,a,23,","13.9",",,,a"
"ASN00081027","1946-05","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","2",",a","0",",a","19460518",",,a","20.8",",,a,18,","33.8",",,,a"
"ASN00081027","1946-06","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","2",",a","0",",a","19460630",",,a","18.0",",,a,30,","32.7",",,,a"
"ASN00081027","1946-07","-36.3","146.0",,"LAKE ROWAN, AS","16",",a","9",",a","0",",a","19460717",",,a","14.0",",,a,17,","79.4",",,,a"
"ASN00081027","1946-08","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","4",",a","0",",a","19460813",",,a","8.9",",,a,13,","29.5",",,,a"
"ASN00081027","1946-09","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","0",",a","0",",a","19460929",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00081027","1946-10","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","4",",a","0",",a","19461014",",,a","6.9",",,a,14,","19.8",",,,a"
"ASN00081027","1946-11","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","4",",a","0",",a","19461112",",,a","13.5",",,a,12,","39.9",",,,a"
"ASN00081027","1946-12","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","1",",a","0",",a","19461226",",,a","6.6",",,a,26,","7.9",",,,a"
"ASN00081027","1947-01","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19470115",",,a","15.2",",,a,15,","15.2",",,,a"
"ASN00081027","1947-02","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","0",",a","19470218",",,a","10.4",",,a,18,","24.7",",,,a"
"ASN00081027","1947-03","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","4",",a","1",",a","19470329",",,a","25.4",",,a,29,","48.5",",,,a"
"ASN00081027","1947-04","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","2",",a","0",",a","19470425",",,a","3.6",",,a,25,","7.6",",,,a"
"ASN00081027","1947-05","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","3",",a","0",",a","19470518",",,a","7.6",",,a,18,","16.3",",,,a"
"ASN00081027","1947-06","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","4",",a","0",",a","19470627",",,a","23.9",",,a,27,","40.4",",,,a"
"ASN00081027","1947-07","-36.3","146.0",,"LAKE ROWAN, AS","10",",a","8",",a","0",",a","19470715",",,a","17.5",",,a,15,","86.9",",,,a"
"ASN00081027","1947-08","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","4",",a","0",",a","19470810",",,a","15.2",",,a,10,","43.2",",,,a"
"ASN00081027","1947-09","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","4",",a","1",",a","19470902",",,a","26.7",",,a,02,","43.1",",,,a"
"ASN00081027","1947-10","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","4",",a","0",",a","19471007",",,a","11.7",",,a,07,","33.3",",,,a"
"ASN00081027","1947-11","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","2",",a","0",",a","19471130",",,a","16.3",",,a,30,","18.8",",,,a"
"ASN00081027","1947-12","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","7",",a","0",",a","19471213",",,a","16.3",",,a,13,","67.1",",,,a"
"ASN00081027","1948-01","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19480105",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00081027","1948-09","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","0",",a","19480901",",,a","18.3",",,a,01,","27.2",",,,a"
"ASN00081027","1948-10","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","5",",a","1",",a","19481031",",,a","30.0",",,a,31,","62.0",",,,a"
"ASN00081027","1948-11","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","2",",a","19481116",",,a","35.6",",,a,16,","76.2",",,,a"
"ASN00081027","1948-12","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","2",",a","2",",a","19481228",",,a","57.7",",,a,28,","88.2",",,,a"
"ASN00081027","1949-01","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","2",",a","0",",a","19490130","+,,a","2.5",",,a,30,+","6.3",",,,a"
"ASN00081027","1949-02","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","0",",a","19490221",",,a","24.9",",,a,21,","32.5",",,,a"
"ASN00081027","1949-03","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","6",",a","0",",a","19490307",",,a","21.8",",,a,07,","80.9",",,,a"
"ASN00081027","1949-04","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","1",",a","0",",a","19490420",",,a","10.7",",,a,20,","12.0",",,,a"
"ASN00081027","1949-05","-36.3","146.0",,"LAKE ROWAN, AS","8",",a","6",",a","0",",a","19490519",",,a","15.0",",,a,19,","45.0",",,,a"
"ASN00081027","1949-06","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","4",",a","0",",a","19490604",",,a","20.1",",,a,04,","38.3",",,,a"
"ASN00081027","1949-07","-36.3","146.0",,"LAKE ROWAN, AS","9",",a","5",",a","0",",a","19490715",",,a","10.2",",,a,15,","33.2",",,,a"
"ASN00081027","1949-08","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","2",",a","0",",a","19490811",",,a","4.3",",,a,11,","11.4",",,,a"
"ASN00081027","1949-09","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","4",",a","0",",a","19490913",",,a","22.4",",,a,13,","44.5",",,,a"
"ASN00081027","1949-10","-36.3","146.0",,"LAKE ROWAN, AS","16",",a","14",",a","0",",a","19491004",",,a","19.8",",,a,04,","119.4",",,,a"
"ASN00081027","1949-11","-36.3","146.0",,"LAKE ROWAN, AS","11",",a","11",",a","1",",a","19491112",",,a","34.8",",,a,12,","136.3",",,,a"
"ASN00081027","1949-12","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","19491214",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00081027","1950-01","-36.3","146.0",,"LAKE ROWAN, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081027","1950-02","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","6",",a","0",",a","19500202",",,a","18.3",",,a,02,","65.3",",,,a"
"ASN00081027","1950-03","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","6",",a","2",",a","19500329",",,a","50.5",",,a,29,","145.5",",,,a"
"ASN00081027","1950-04","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","3",",a","0",",a","19500404",",,a","17.8",",,a,04,","32.3",",,,a"
"ASN00081027","1950-05","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","4",",a","0",",a","19500526",",,a","15.2",",,a,26,","43.9",",,,a"
"ASN00081027","1950-06","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","1",",a","0",",a","19500627",",,a","9.9",",,a,27,","12.2",",,,a"
"ASN00081027","1950-07","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","5",",a","0",",a","19500728",",,a","11.9",",,a,28,","33.8",",,,a"
"ASN00081027","1950-08","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","2",",a","0",",a","19500805",",,a","13.5",",,a,05,","19.5",",,,a"
"ASN00081027","1950-09","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","5",",a","0",",a","19500916",",,a","20.8",",,a,16,","53.0",",,,a"
"ASN00081027","1950-10","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","5",",a","0",",a","19501018",",,a","21.3",",,a,18,","53.8",",,,a"
