"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018067","1902-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","11",",a","1",",a","0",",a","19020610",",,a","5.1",",,a,10,","17.6",",,,a"
"ASN00018067","1902-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","0",",a","0",",a","19020725",",,a","2.0",",,a,25,","6.7",",,,a"
"ASN00018067","1902-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8",",a","3",",a","0",",a","19020827",",,a","6.6",",,a,27,","17.4",",,,a"
"ASN00018067","1902-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5",",a","4",",a","0",",a","19020913",",,a","6.4",",,a,13,","20.8",",,,a"
"ASN00018067","1902-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","10",",a","3",",a","0",",a","19021011",",,a","7.4",",,a,11,","21.1",",,,a"
"ASN00018067","1902-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3",",a","1",",a","0",",a","19021107",",,a","3.0",",,a,07,","3.8",",,,a"
"ASN00018067","1902-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5",",a","4",",a","0",",a","19021216",",,a","10.2",",,a,16,","28.2",",,,a"
"ASN00018067","1903-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4",",a","2",",a","0",",a","19030103",",,a","7.1",",,a,03,","14.7",",,,a"
"ASN00018067","1903-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3","2,a","0","2,a","0","2,a","19030215",",2,a","2.3","2,,a,15,","12.0",",a,,a"
"ASN00018067","1903-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5",",a","3",",a","0",",a","19030308",",,a","6.4",",,a,08,","15.6",",,,a"
"ASN00018067","1903-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9",",a","4",",a","0",",a","19030405",",,a","10.7",",,a,05,","32.9",",,,a"
"ASN00018067","1903-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8","2,a","3","2,a","0","2,a","19030508",",2,a","10.2","2,,a,08,","29.1",",a,,a"
"ASN00018067","1903-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","13",",a","3",",a","0",",a","19030611",",,a","12.7",",,a,11,","32.3",",,,a"
"ASN00018067","1903-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","11","2,a","4","2,a","0","2,a","19030730",",2,a","6.1","2,,a,30,","25.3",",a,,a"
"ASN00018067","1903-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","2",",a","0",",a","19030830",",,a","5.3",",,a,30,","16.0",",,,a"
"ASN00018067","1903-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","11",",a","4",",a","0",",a","19030926",",,a","7.1",",,a,26,","26.3",",,,a"
"ASN00018067","1903-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","7",",a","2",",a","0",",a","19031015",",,a","6.1",",,a,15,","15.1",",,,a"
"ASN00018067","1903-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","10",",a","5",",a","0",",a","19031128",",,a","22.9",",,a,28,","49.4",",,,a"
"ASN00018067","1903-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2","2,a","2","2,a","1","2,a","19031211",",2,a","44.5","2,,a,11,","49.8",",a,,a"
"ASN00018067","1904-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1","2,a","1","2,a","0","2,a","19040103",",2,a","4.8","2,,a,03,","14.2",",a,,a"
"ASN00018067","1904-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4",",a","3",",a","0",",a","19040219",",,a","11.4",",,a,19,","21.0",",,,a"
"ASN00018067","1904-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2",",a","1",",a","0",",a","19040316",",,a","13.2",",,a,16,","14.2",",,,a"
"ASN00018067","1904-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4","2,a","2","2,a","0","2,a","19040427",",2,a","11.4","2,,a,27,","27.9",",a,,a"
"ASN00018067","1904-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9","2,a","2","2,a","0","2,a","19040522",",2,a","6.4","2,,a,22,","23.2",",a,,a"
"ASN00018067","1904-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","13",",a","3",",a","0",",a","19040612",",,a","6.9",",,a,12,","30.2",",,,a"
"ASN00018067","1904-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","13",",a","3",",a","0",",a","19040724",",,a","11.4",",,a,24,","29.2",",,,a"
"ASN00018067","1904-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","7",",a","2",",a","0",",a","19040830",",,a","3.3",",,a,30,","10.2",",,,a"
"ASN00018067","1904-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5",",a","2",",a","0",",a","19040925",",,a","3.3",",,a,25,","10.1",",,,a"
"ASN00018067","1904-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8",",a","5",",a","0",",a","19041019",",,a","17.8",",,a,19,","50.9",",,,a"
"ASN00018067","1904-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1",",a","1",",a","0",",a","19041102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00018067","1904-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018067","1905-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2","2,a","2","2,a","1","2,a","19050103",",2,a","26.7","2,,a,03,","38.4",",a,,a"
"ASN00018067","1905-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018067","1905-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3","2,a","0","2,a","0","2,a","19050305",",2,a","2.0","2,,a,05,","8.9",",a,,a"
"ASN00018067","1905-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9",",a","5",",a","0",",a","19050424",",,a","24.1",",,a,24,","56.5",",,,a"
"ASN00018067","1905-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","7","2,a","4","2,a","0","2,a","19050510",",2,a","11.2","2,,a,10,","63.7",",a,,a"
"ASN00018067","1905-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","11","2,a","4","2,a","0","2,a","19050628","+,2,a","4.8","2,,a,28,+","26.5",",a,,a"
"ASN00018067","1905-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","18",",a","6",",a","0",",a","19050713",",,a","5.8",",,a,13,","34.9",",,,a"
"ASN00018067","1905-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","7",",a","3",",a","0",",a","19050830",",,a","5.1",",,a,30,","15.1",",,,a"
"ASN00018067","1905-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","10",",a","5",",a","0",",a","19050906",",,a","7.1",",,a,06,","28.6",",,,a"
"ASN00018067","1905-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","11","2,a","3","2,a","1","2,a","19051022",",2,a","26.2","2,,a,22,","53.9",",a,,a"
"ASN00018067","1905-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1",",a","0",",a","0",",a","19051101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00018067","1905-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018067","1906-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018067","1906-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1","2,a","0","2,a","0","2,a","19060212",",2,a","1.3","2,,a,12,","8.4",",a,,a"
"ASN00018067","1906-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","7",",a","6",",a","1",",a","19060325",",,a","33.5",",,a,25,","84.7",",,,a"
"ASN00018067","1906-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018067","1906-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8",",a","3",",a","0",",a","19060528",",,a","5.3",",,a,28,","16.3",",,,a"
"ASN00018067","1906-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9","2,a","5","2,a","0","2,a","19060622",",2,a","13.7","2,,a,22,","52.1",",a,,a"
"ASN00018067","1906-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9",",a","0",",a","0",",a","19060717",",,a","2.3",",,a,17,","12.5",",,,a"
"ASN00018067","1906-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","13",",a","6",",a","0",",a","19060817",",,a","17.3",",,a,17,","55.1",",,,a"
"ASN00018067","1906-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","7",",a","7",",a","0",",a","19060927",",,a","17.8",",,a,27,","57.4",",,,a"
"ASN00018067","1906-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","3",",a","0",",a","19061003","+,,a","5.6",",,a,03,+","18.3",",,,a"
"ASN00018067","1906-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5","2,a","3","2,a","1","2,a","19061119",",2,a","29.2","2,,a,19,","60.5",",a,,a"
"ASN00018067","1906-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5",",a","3",",a","0",",a","19061217",",,a","5.6",",,a,17,","16.0",",,,a"
"ASN00018067","1907-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018067","1907-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018067","1907-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2",",a","1",",a","0",",a","19070305",",,a","3.3",",,a,05,","3.8",",,,a"
"ASN00018067","1907-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3",",a","3",",a","1",",a","19070406",",,a","50.8",",,a,06,","68.9",",,,a"
"ASN00018067","1907-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8",",a","3",",a","0",",a","19070519",",,a","13.5",",,a,19,","30.6",",,,a"
"ASN00018067","1907-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","10",",a","5",",a","0",",a","19070613",",,a","14.0",",,a,13,","50.1",",,,a"
"ASN00018067","1907-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","7",",a","2",",a","0",",a","19070728",",,a","6.4",",,a,28,","15.1",",,,a"
"ASN00018067","1907-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","10",",a","4",",a","0",",a","19070802",",,a","8.4",",,a,02,","26.0",",,,a"
"ASN00018067","1907-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1","2,a","0","2,a","0","2,a","19070924",",2,a","2.0","2,,a,24,","7.6",",a,,a"
"ASN00018067","1907-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3",",a","1",",a","0",",a","19071030",",,a","19.8",",,a,30,","22.6",",,,a"
"ASN00018067","1907-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8",",a","5",",a","0",",a","19071123",",,a","10.4",",,a,23,","36.6",",,,a"
"ASN00018067","1907-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2","2,a","0","2,a","0","2,a","19071228","+,2,a","2.0","2,,a,28,+","11.6",",a,,a"
"ASN00018067","1908-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2",",a","1",",a","0",",a","19080131",",,a","17.8",",,a,31,","19.8",",,,a"
"ASN00018067","1908-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2",",a","2",",a","0",",a","19080208",",,a","3.8",",,a,08,","6.3",",,,a"
"ASN00018067","1908-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","3",",a","1",",a","19080306",",,a","82.6",",,a,06,","101.1",",,,a"
"ASN00018067","1908-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4","2,a","2","2,a","0","2,a","19080416",",2,a","13.2","2,,a,16,","25.5",",a,,a"
"ASN00018067","1908-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","7","2,a","4","2,a","0","2,a","19080505",",2,a","10.4","2,,a,05,","38.4",",a,,a"
"ASN00018067","1908-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","11","2,a","2","2,a","0","2,a","19080623",",2,a","8.6","2,,a,23,","23.8",",a,,a"
"ASN00018067","1908-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","2",",a","0",",a","19080709",",,a","5.6",",,a,09,","13.0",",,,a"
"ASN00018067","1908-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6","2,a","4","2,a","0","2,a","19080822",",2,a","21.6","2,,a,22,","52.4",",a,,a"
"ASN00018067","1908-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","13",",a","6",",a","1",",a","19080901",",,a","38.1",",,a,01,","65.9",",,,a"
"ASN00018067","1908-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9","2,a","5","2,a","1","2,a","19081016",",2,a","31.5","2,,a,16,","86.3",",a,,a"
"ASN00018067","1908-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1","2,a","0","2,a","0","2,a","19081124",",2,a","1.0","2,,a,24,","4.0",",a,,a"
"ASN00018067","1908-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1",",a","1",",a","0",",a","19081220",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00018067","1909-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2","2,a","0","2,a","0","2,a","19090131",",2,a","1.5","2,,a,31,","5.3",",a,,a"
"ASN00018067","1909-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1",",a","1",",a","0",",a","19090226",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00018067","1909-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","2",",a","0",",a","19090306",",,a","7.9",",,a,06,","15.8",",,,a"
"ASN00018067","1909-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9","2,a","3","2,a","0","2,a","19090420",",2,a","6.6","2,,a,20,","21.6",",a,,a"
"ASN00018067","1909-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19090506",",2,a","12.7","2,,a,06,","31.5",",a,,a"
"ASN00018067","1909-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","13",",a","6",",a","0",",a","19090602",",,a","21.3",",,a,02,","55.3",",,,a"
"ASN00018067","1909-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8",",a","2",",a","0",",a","19090730",",,a","8.6",",,a,30,","19.0",",,,a"
"ASN00018067","1909-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","14","4,a","8","4,a","0","4,a","19090819",",4,a","10.7","4,,a,19,","77.0",",a,,a"
"ASN00018067","1909-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9",",a","5",",a","0",",a","19090902",",,a","5.6",",,a,02,","24.3",",,,a"
"ASN00018067","1909-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","7",",a","2",",a","0",",a","19091001",",,a","9.4",",,a,01,","21.4",",,,a"
"ASN00018067","1909-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4",",a","1",",a","0",",a","19091109",",,a","6.4",",,a,09,","9.5",",,,a"
"ASN00018067","1909-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2",",a","0",",a","0",",a","19091225","+,,a","1.8",",,a,25,+","3.6",",,,a"
"ASN00018067","1910-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2",",a","1",",a","0",",a","19100116",",,a","11.4",",,a,16,","12.2",",,,a"
"ASN00018067","1910-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","2",",a","0",",a","0",",a","19100224",",,a","1.5",",,a,24,","2.0",",,,a"
"ASN00018067","1910-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5",",a","5",",a","0",",a","19100305",",,a","23.4",",,a,05,","66.8",",,,a"
"ASN00018067","1910-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018067","1910-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4","2,a","3","2,a","1","2,a","19100526",",2,a","47.5","2,,a,26,","67.6",",a,,a"
"ASN00018067","1910-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9","2,a","4","2,a","0","2,a","19100621",",2,a","16.5","2,,a,21,","46.5",",a,,a"
"ASN00018067","1910-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","13",",a","4",",a","0",",a","19100707",",,a","3.6",",,a,07,","22.2",",,,a"
"ASN00018067","1910-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8",",a","3",",a","0",",a","19100824",",,a","5.3",",,a,24,","19.9",",,,a"
"ASN00018067","1910-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9",",a","4",",a","0",",a","19100910",",,a","24.9",",,a,10,","53.8",",,,a"
"ASN00018067","1910-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5","2,a","1","2,a","0","2,a","19101028",",2,a","7.1","2,,a,28,","20.3",",a,,a"
"ASN00018067","1910-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8",",a","5",",a","0",",a","19101124",",,a","11.2",",,a,24,","31.8",",,,a"
"ASN00018067","1910-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3",",a","0",",a","0",",a","19101221","+,,a","0.8",",,a,21,+","2.1",",,,a"
"ASN00018067","1911-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1",",a","1",",a","0",",a","19110129",",,a","12.2",",,a,29,","12.2",",,,a"
"ASN00018067","1911-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5","4,a","3","4,a","0","4,a","19110207",",4,a","14.7","4,,a,07,","39.2",",a,,a"
"ASN00018067","1911-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3",",a","1",",a","0",",a","19110319",",,a","3.0",",,a,19,","6.5",",,,a"
"ASN00018067","1911-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1",",a","0",",a","0",",a","19110430",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00018067","1911-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","9",",a","4",",a","1",",a","19110510",",,a","70.4",",,a,10,","95.7",",,,a"
"ASN00018067","1911-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","11",",a","3",",a","0",",a","19110620",",,a","5.3",",,a,20,","19.9",",,,a"
"ASN00018067","1911-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","12",",a","4",",a","0",",a","19110711",",,a","8.1",",,a,11,","27.2",",,,a"
"ASN00018067","1911-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","2",",a","0",",a","19110811",",,a","16.5",",,a,11,","33.8",",,,a"
"ASN00018067","1911-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8",",a","3",",a","0",",a","19110902",",,a","10.4",",,a,02,","24.3",",,,a"
"ASN00018067","1911-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19111031",",2,a","18.8","2,,a,31,","30.7",",a,,a"
"ASN00018067","1911-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1",",a","0",",a","0",",a","19111120",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00018067","1911-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5","2,a","2","2,a","0","2,a","19111205",",2,a","4.3","2,,a,05,","25.9",",a,,a"
"ASN00018067","1912-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018067","1912-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3",",a","2",",a","0",",a","19120223",",,a","18.3",",,a,23,","25.4",",,,a"
"ASN00018067","1912-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4",",a","2",",a","1",",a","19120309",",,a","31.8",",,a,09,","37.1",",,,a"
"ASN00018067","1912-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","1",",a","0",",a","19120416",",,a","2.5",",,a,16,","9.9",",,,a"
"ASN00018067","1912-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3",",a","1",",a","0",",a","19120530",",,a","3.8",",,a,30,","6.6",",,,a"
"ASN00018067","1912-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","12",",a","5",",a","0",",a","19120608",",,a","16.0",",,a,08,","42.9",",,,a"
"ASN00018067","1912-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","12",",a","3",",a","0",",a","19120701",",,a","7.6",",,a,01,","31.4",",,,a"
"ASN00018067","1912-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6","2,a","2","2,a","0","2,a","19120806","+,2,a","3.6","2,,a,06,+","14.4",",a,,a"
"ASN00018067","1912-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","7","2,a","1","2,a","0","2,a","19120905",",2,a","2.5","2,,a,05,","14.9",",a,,a"
"ASN00018067","1912-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4","2,a","2","2,a","0","2,a","19121022",",2,a","21.6","2,,a,22,","29.4",",a,,a"
"ASN00018067","1912-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","5",",a","0",",a","19121118",",,a","14.5",",,a,18,","40.6",",,,a"
"ASN00018067","1912-12","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4",",a","1",",a","0",",a","19121203",",,a","4.8",",,a,03,","6.6",",,,a"
"ASN00018067","1913-01","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","1",",a","1",",a","0",",a","19130103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00018067","1913-02","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3",",a","0",",a","0",",a","19130213",",,a","2.0",",,a,13,","4.3",",,,a"
"ASN00018067","1913-03","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","5",",a","4",",a","0",",a","19130325",",,a","11.9",",,a,25,","21.8",",,,a"
"ASN00018067","1913-04","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","3",",a","2",",a","0",",a","19130423",",,a","4.8",",,a,23,","10.2",",,,a"
"ASN00018067","1913-05","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","12","2,a","3","2,a","0","2,a","19130528",",2,a","4.3","2,,a,28,","27.2",",a,,a"
"ASN00018067","1913-06","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4",",a","0",",a","0",",a","19130628",",,a","1.0",",,a,28,","3.1",",,,a"
"ASN00018067","1913-07","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","3",",a","0",",a","19130727",",,a","6.1",",,a,27,","17.3",",,,a"
"ASN00018067","1913-08","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","6",",a","3",",a","0",",a","19130815",",,a","6.1",",,a,15,","15.5",",,,a"
"ASN00018067","1913-09","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","10",",a","5",",a","1",",a","19130918",",,a","34.3",",,a,18,","63.7",",,,a"
"ASN00018067","1913-10","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","8",",a","4",",a","0",",a","19131026",",,a","7.1",",,a,26,","24.8",",,,a"
"ASN00018067","1913-11","-33.5217","137.0192","50.0","PONDOOMA POST OFFICE, AS","4","2,a","1","2,a","0","2,a","19131109",",2,a","6.4","2,,a,09,","13.8",",a,,a"
