"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031161","1973-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","10",",a","5",",a","0",",a","19731024",",,a","17.3",",,a,24,","48.8",",,,a"
"ASN00031161","1973-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","23",",a","15",",a","3",",a","19731125",",,a","37.6",",,a,25,","238.4",",,,a"
"ASN00031161","1973-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","22",",a","13",",a","5",",a","19731213",",,a","65.5",",,a,13,","299.8",",,,a"
"ASN00031161","1974-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","25",",a","24",",a","7",",a","19740110",",,a","54.8",",,a,10,","472.9",",,,a"
"ASN00031161","1974-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","20",",a","17",",a","5",",a","19740211",",,a","98.0",",,a,11,","390.2",",,,a"
"ASN00031161","1974-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","28",",a","25",",a","12",",a","19740306",",,a","228.0",",,a,06,","1106.6",",,,a"
"ASN00031161","1974-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","13",",a","10",",a","0",",a","19740420",",,a","17.0",",,a,20,","79.6",",,,a"
"ASN00031161","1974-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","9",",a","0",",a","19740523",",,a","20.0",",,a,23,","71.8",",,,a"
"ASN00031161","1974-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","4",",a","3",",a","0",",a","19740624",",,a","10.0",",,a,24,","27.0",",,,a"
"ASN00031161","1974-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031161","1974-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","2",",a","2",",a","1",",a","19740831",",,a","64.0",",,a,31,","77.0",",,,a"
"ASN00031161","1974-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","2",",a","2",",a","0",",a","19740912","+,,a","4.0",",,a,12,+","8.0",",,,a"
"ASN00031161","1974-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","2",",a","0",",a","0",",a","19741003","+,,a","2.0",",,a,03,+","4.0",",,,a"
"ASN00031161","1974-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6",",a","4",",a","1",",a","19741116",",,a","27.4",",,a,16,","75.4",",,,a"
"ASN00031161","1974-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","8",",a","6",",a","0",",a","19741224",",,a","25.0",",,a,24,","78.2",",,,a"
"ASN00031161","1975-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","15",",a","15",",a","3",",a","19750117",",,a","58.4",",,a,17,","250.6",",,,a"
"ASN00031161","1975-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","21",",a","18",",a","2",",a","19750209",",,a","64.0",",,a,09,","236.4",",,,a"
"ASN00031161","1975-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","10",",a","8",",a","4",",a","19750307",",,a","65.8",",,a,07,","231.0",",,,a"
"ASN00031161","1975-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","15",",a","13",",a","0",",a","19750407",",,a","20.0",",,a,07,","119.0",",,,a"
"ASN00031161","1975-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","4",",a","4",",a","0",",a","19750504",",,a","10.0",",,a,04,","29.6",",,,a"
"ASN00031161","1975-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","13",",a","10",",a","0",",a","19750606",",,a","10.0",",,a,06,","60.6",",,,a"
"ASN00031161","1975-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","7",",a","5",",a","0",",a","19750730",",,a","11.6",",,a,30,","44.0",",,,a"
"ASN00031161","1975-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","7",",a","2",",a","0",",a","19750815",",,a","23.4",",,a,15,","34.9",",,,a"
"ASN00031161","1975-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","18",",a","11",",a","1",",a","19750907",",,a","47.2",",,a,07,","148.6",",,,a"
"ASN00031161","1975-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","3",",a","0",",a","0",",a","19751005","+,,a","1.6",",,a,05,+","4.6",",,,a"
"ASN00031161","1975-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6",",a","4",",a","0",",a","19751109",",,a","25.2",",,a,09,","48.2",",,,a"
"ASN00031161","1975-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","14",",a","13",",a","1",",a","19751211",",,a","51.0",",,a,11,","170.4",",,,a"
"ASN00031161","1976-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","19",",a","18",",a","3",",a","19760127",",,a","50.8",",,a,27,","204.2",",,,a"
"ASN00031161","1976-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","19",",a","14",",a","2",",a","19760202",",,a","60.0",",,a,02,","229.0",",,,a"
"ASN00031161","1976-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","20",",a","16",",a","4",",a","19760323",",,a","59.6",",,a,23,","319.4",",,,a"
"ASN00031161","1976-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","16",",a","9",",a","0",",a","19760407",",,a","16.0",",,a,07,","74.0",",,,a"
"ASN00031161","1976-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","4",",a","0",",a","19760506",",,a","6.2",",,a,06,","29.8",",,,a"
"ASN00031161","1976-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","10",",a","4",",a","0",",a","19760614",",,a","9.2",",,a,14,","33.9",",,,a"
"ASN00031161","1976-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","4",",a","0",",a","19760711",",,a","10.0",",,a,11,","32.1",",,,a"
"ASN00031161","1976-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","5",",a","0",",a","0",",a","19760830",",,a","1.0",",,a,30,","3.7",",,,a"
"ASN00031161","1976-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","1",",a","1",",a","0",",a","19760930",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00031161","1976-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","7",",a","4",",a","1",",a","19761027",",,a","40.7",",,a,27,","69.6",",,,a"
"ASN00031161","1976-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","13",",a","8",",a","2",",a","19761120",",,a","36.0",",,a,20,","107.9",",,,a"
"ASN00031161","1976-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","14",",a","12",",a","4",",a","19761201",",,a","46.4",",,a,01,","215.0",",,,a"
"ASN00031161","1977-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","13",",a","9",",a","1",",a","19770131",",,a","31.7",",,a,31,","81.4",",,,a"
"ASN00031161","1977-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","19",",a","18",",a","6",",a","19770211",",,a","103.0",",,a,11,","604.3",",,,a"
"ASN00031161","1977-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","14",",a","11",",a","3",",a","19770307",",,a","246.0",",,a,07,","449.6",",,,a"
"ASN00031161","1977-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","23",",a","12",",a","2",",a","19770406",",,a","27.3",",,a,06,","131.6",",,,a"
"ASN00031161","1977-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","7",",a","1",",a","19770516",",,a","71.6",",,a,16,","116.7",",,,a"
"ASN00031161","1977-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","5",",a","0",",a","19770607",",,a","12.2",",,a,07,","36.6",",,,a"
"ASN00031161","1977-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","9",",a","0",",a","0",",a","19770705",",,a","2.0",",,a,05,","8.3",",,,a"
"ASN00031161","1977-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6",",a","2",",a","0",",a","19770830",",,a","4.2",",,a,30,","11.3",",,,a"
"ASN00031161","1977-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","12",",a","4",",a","0",",a","19770926",",,a","13.5",",,a,26,","37.0",",,,a"
"ASN00031161","1977-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","8",",a","3",",a","0",",a","19771014",",,a","4.6",",,a,14,","15.7",",,,a"
"ASN00031161","1977-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","5",",a","3",",a","0",",a","19771123",",,a","7.5",",,a,23,","15.4",",,,a"
"ASN00031161","1977-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","8",",a","0",",a","19771223",",,a","23.2",",,a,23,","61.5",",,,a"
"ASN00031161","1978-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","17",",a","12",",a","1",",a","19780130",",,a","101.0",",,a,30,","196.2",",,,a"
"ASN00031161","1978-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","14",",a","7",",a","1",",a","19780204",",,a","118.2",",,a,04,","178.1",",,,a"
"ASN00031161","1978-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","14",",a","10",",a","0",",a","19780303",",,a","18.2",",,a,03,","89.7",",,,a"
"ASN00031161","1978-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","10",",a","4",",a","0",",a","19780405",",,a","6.1",",,a,05,","22.6",",,,a"
"ASN00031161","1978-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","18",",a","6",",a","0",",a","19780501",",,a","14.2",",,a,01,","59.0",",,,a"
"ASN00031161","1978-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","4",",a","0",",a","0",",a","19780610",",,a","1.4",",,a,10,","3.6",",,,a"
"ASN00031161","1978-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","4",",a","0",",a","0",",a","19780711",",,a","2.4",",,a,11,","6.6",",,,a"
"ASN00031161","1978-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","10",",a","5",",a","0",",a","19780826",",,a","9.0",",,a,26,","31.4",",,,a"
"ASN00031161","1978-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","2",",a","1",",a","0",",a","19780905",",,a","5.8",",,a,05,","8.0",",,,a"
"ASN00031161","1978-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","12",",a","7",",a","0",",a","19781021",",,a","10.2",",,a,21,","43.4",",,,a"
"ASN00031161","1978-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","14",",a","6",",a","1",",a","19781103",",,a","43.5",",,a,03,","93.1",",,,a"
"ASN00031161","1978-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","20",",a","12",",a","3",",a","19781226",",,a","72.0",",,a,26,","224.2",",,,a"
"ASN00031161","1979-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","27",",a","24",",a","15",",a","19790105",",,a","210.5",",,a,05,","1365.7",",,,a"
"ASN00031161","1979-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","21",",a","14",",a","4",",a","19790205",",,a","62.4",",,a,05,","241.5",",,,a"
"ASN00031161","1979-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","15",",a","12",",a","4",",a","19790307",",,a","63.0",",,a,07,","250.0",",,,a"
"ASN00031161","1979-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","18",",a","10",",a","1",",a","19790414",",,a","26.0",",,a,14,","97.2",",,,a"
"ASN00031161","1979-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","13",",a","7",",a","0",",a","19790524",",,a","8.6",",,a,24,","43.0",",,,a"
"ASN00031161","1979-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","16",",a","6",",a","0",",a","19790620",",,a","25.0",",,a,20,","61.0",",,,a"
"ASN00031161","1979-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","8",",a","2",",a","0",",a","19790717",",,a","6.2",",,a,17,","16.0",",,,a"
"ASN00031161","1979-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","3",",a","1",",a","0",",a","19790825",",,a","15.0",",,a,25,","16.4",",,,a"
"ASN00031161","1979-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6",",a","0",",a","0",",a","19790927",",,a","2.1",",,a,27,","6.9",",,,a"
"ASN00031161","1979-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","4",",a","1",",a","1",",a","19791014",",,a","26.0",",,a,14,","31.0",",,,a"
"ASN00031161","1979-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","3","3,a","0","3,a","0","3,a","19791104","+,3,a","1.8","3,,a,04,+","13.0",",a,,a"
"ASN00031161","1979-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6",",a","4",",a","0",",a","19791230",",,a","10.6",",,a,30,","29.6",",,,a"
"ASN00031161","1980-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","9",",a","1",",a","19800131",",,a","39.0",",,a,31,","100.8",",,,a"
"ASN00031161","1980-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","19",",a","14",",a","2",",a","19800226",",,a","47.2",",,a,26,","153.6",",,,a"
"ASN00031161","1980-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","20",",a","10",",a","3",",a","19800318",",,a","90.0",",,a,18,","211.6",",,,a"
"ASN00031161","1980-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","16",",a","3",",a","0",",a","19800423",",,a","25.0",",,a,23,","42.8",",,,a"
"ASN00031161","1980-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","16",",a","3",",a","0",",a","19800530",",,a","23.4",",,a,30,","43.2",",,,a"
"ASN00031161","1980-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","9",",a","3",",a","0",",a","19800624",",,a","8.0",",,a,24,","25.0",",,,a"
"ASN00031161","1980-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6",",a","2",",a","0",",a","19800713",",,a","5.2",",,a,13,","13.6",",,,a"
"ASN00031161","1980-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","21",",a","12",",a","0",",a","19800820",",,a","7.8",",,a,20,","62.8",",,,a"
"ASN00031161","1980-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031161","1980-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6",",a","3",",a","0",",a","19801026",",,a","4.4",",,a,26,","16.2",",,,a"
"ASN00031161","1980-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6",",a","2",",a","1",",a","19801115",",,a","32.2",",,a,15,","40.6",",,,a"
"ASN00031161","1980-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","15",",a","10",",a","1",",a","19801219",",,a","50.2",",,a,19,","117.8",",,,a"
"ASN00031161","1981-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","26",",a","23",",a","8",",a","19810110",",,a","54.0",",,a,10,","499.2",",,,a"
"ASN00031161","1981-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","22",",a","17",",a","6",",a","19810204",",,a","66.0",",,a,04,","405.0",",,,a"
"ASN00031161","1981-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","12",",a","6",",a","0",",a","19810318",",,a","15.8",",,a,18,","63.0",",,,a"
"ASN00031161","1981-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","18",",a","8",",a","1",",a","19810409",",,a","42.2",",,a,09,","115.2",",,,a"
"ASN00031161","1981-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","17",",a","10",",a","0",",a","19810521","+,,a","19.4",",,a,21,+","106.0",",,,a"
"ASN00031161","1981-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","1",",a","0",",a","0",",a","19810605",",,a","1.6",",,a,05,","1.8",",,,a"
"ASN00031161","1981-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","4",",a","0",",a","19810720",",,a","11.0",",,a,20,","34.4",",,,a"
"ASN00031161","1981-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","1",",a","0",",a","0",",a","19810815",",,a","2.0",",,a,15,","2.2",",,,a"
"ASN00031161","1981-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","15",",a","11",",a","0",",a","19810909",",,a","11.8",",,a,09,","66.0",",,,a"
"ASN00031161","1981-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","4",",a","0",",a","19811027",",,a","15.4",",,a,27,","36.0",",,,a"
"ASN00031161","1981-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","15",",a","10",",a","5",",a","19811116",",,a","47.0",",,a,16,","255.8",",,,a"
"ASN00031161","1981-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","13",",a","10",",a","1",",a","19811212",",,a","64.0",",,a,12,","175.0",",,,a"
"ASN00031161","1982-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","13",",a","9",",a","4",",a","19820124",",,a","64.4",",,a,24,","243.6",",,,a"
"ASN00031161","1982-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","14",",a","9",",a","2",",a","19820226",",,a","34.2",",,a,26,","110.8",",,,a"
"ASN00031161","1982-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","19",",a","11",",a","1",",a","19820317",",,a","32.0",",,a,17,","107.0",",,,a"
"ASN00031161","1982-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","17",",a","11",",a","4",",a","19820402",",,a","51.2",",,a,02,","210.8",",,,a"
"ASN00031161","1982-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","8",",a","0",",a","19820502",",,a","10.4",",,a,02,","52.4",",,,a"
"ASN00031161","1982-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","5",",a","2",",a","0",",a","19820608",",,a","5.0",",,a,08,","13.9",",,,a"
"ASN00031161","1982-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","5",",a","0",",a","0",",a","19820729",",,a","1.4",",,a,29,","5.4",",,,a"
"ASN00031161","1982-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","24",",a","13",",a","0",",a","19820808",",,a","9.3",",,a,08,","83.1",",,,a"
"ASN00031161","1982-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","2",",a","0",",a","0",",a","19820902",",,a","2.0",",,a,02,","3.0",",,,a"
"ASN00031161","1982-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","3",",a","1",",a","0",",a","19821004",",,a","5.6",",,a,04,","7.2",",,,a"
"ASN00031161","1982-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","8",",a","4",",a","0",",a","19821104",",,a","10.4",",,a,04,","28.6",",,,a"
"ASN00031161","1982-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","10",",a","8",",a","2",",a","19821215",",,a","35.2",",,a,15,","134.4",",,,a"
"ASN00031161","1983-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","8",",a","4",",a","0",",a","19830115",",,a","25.0",",,a,15,","64.2",",,,a"
"ASN00031161","1983-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","9",",a","5",",a","0",",a","19830228",",,a","6.8",",,a,28,","27.4",",,,a"
"ASN00031161","1983-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","18",",a","14",",a","2",",a","19830310",",,a","63.0",",,a,10,","219.6",",,,a"
"ASN00031161","1983-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","17",",a","8",",a","2",",a","19830406",",,a","42.0",",,a,06,","125.8",",,,a"
"ASN00031161","1983-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","21",",a","11",",a","1",",a","19830509",",,a","32.8",",,a,09,","103.4",",,,a"
"ASN00031161","1983-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","7",",a","5",",a","1",",a","19830601",",,a","26.0",",,a,01,","53.6",",,,a"
"ASN00031161","1983-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","5",",a","1",",a","0",",a","19830726",",,a","2.8",",,a,26,","8.4",",,,a"
"ASN00031161","1983-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","1",",a","0",",a","19830815",",,a","2.9",",,a,15,","16.4",",,,a"
"ASN00031161","1983-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","3",",a","2",",a","0",",a","19830928",",,a","21.6",",,a,28,","29.0",",,,a"
"ASN00031161","1983-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","7",",a","5",",a","0",",a","19831015",",,a","18.4",",,a,15,","50.6",",,,a"
"ASN00031161","1983-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","12",",a","8",",a","2",",a","19831118",",,a","76.4",",,a,18,","185.2",",,,a"
"ASN00031161","1983-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","12",",a","5",",a","0",",a","19831208",",,a","20.0",",,a,08,","56.6",",,,a"
"ASN00031161","1984-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","15",",a","13",",a","1",",a","19840110",",,a","30.4",",,a,10,","169.2",",,,a"
"ASN00031161","1984-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","22",",a","15",",a","3",",a","19840209",",,a","43.0",",,a,09,","210.1",",,,a"
"ASN00031161","1984-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","10",",a","3",",a","0",",a","19840319",",,a","13.0",",,a,19,","37.2",",,,a"
"ASN00031161","1984-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","13",",a","2",",a","0",",a","19840404",",,a","3.6",",,a,04,","18.7",",,,a"
"ASN00031161","1984-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","14",",a","4",",a","0",",a","19840528",",,a","7.7",",,a,28,","33.4",",,,a"
"ASN00031161","1984-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","3",",a","0",",a","19840601",",,a","4.2",",,a,01,","18.6",",,,a"
"ASN00031161","1984-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6","3,a","2","3,a","0","3,a","19840728",",3,a","6.2","3,,a,28,","16.8",",a,,a"
"ASN00031161","1984-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","1",",a","0",",a","0",",a","19840804",",,a","2.4",",,a,04,","2.6",",,,a"
"ASN00031161","1984-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","2",",a","1",",a","0",",a","19840918",",,a","4.2",",,a,18,","5.6",",,,a"
"ASN00031161","1984-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","4","2,a","1","2,a","0","2,a","19841009",",2,a","4.2","2,,a,09,","13.8",",a,,a"
"ASN00031161","1984-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","10",",a","9",",a","3",",a","19841105",",,a","43.0",",,a,05,","181.0",",,,a"
"ASN00031161","1984-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","9",",a","6",",a","0",",a","19841229",",,a","24.0",",,a,29,","92.3",",,,a"
"ASN00031161","1985-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","5","3,a","3","3,a","3","3,a","19850116",",3,a","56.0","3,,a,16,","156.0",",a,,a"
"ASN00031161","1985-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","","","197.1",",a,,a"
"ASN00031161","1985-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","","","253.0",",a,,a"
"ASN00031161","1985-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11","5,a","5","5,a","1","5,a","19850405",",5,a","30.8","5,,a,05,","61.4",",a,,a"
"ASN00031161","1985-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","","","44.4",",a,,a"
"ASN00031161","1985-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","2","3,a","0","3,a","0","3,a","19850604",",3,a","1.8","3,,a,04,","6.1",",a,,a"
"ASN00031161","1985-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","4","3,a","1","3,a","0","3,a","19850727",",3,a","3.4","3,,a,27,","16.1",",a,,a"
"ASN00031161","1985-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","2","3,a","0","3,a","0","3,a","19850829","+,3,a","0.6","3,,a,29,+","3.8",",a,,a"
"ASN00031161","1985-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","0","3,a","0","3,a","0","3,a","19850911","+,3,a","0.2","3,,a,11,+","7.8",",a,,a"
"ASN00031161","1985-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","","","117.1",",a,,a"
"ASN00031161","1985-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","","","141.6",",a,,a"
"ASN00031161","1985-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","","","181.1",",a,,a"
