"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032109","2002-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","4",",a","1",",a","0",",a","20020607",",,a","4.0",",,a,07,","7.0",",,,a"
"ASN00032109","2002-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","1","5,a","1","5,a","0","5,a","20020726",",5,a","21.0","5,,a,26,","21.0","5,,,a"
"ASN00032109","2002-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","9","2,a","7","2,a","1","2,a","20020820",",2,a","26.0","2,,a,20,","64.0","2,,,a"
"ASN00032109","2002-09","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","3",",a","2",",a","0",",a","20020917","+,,a","4.0",",,a,17,+","9.0",",,,a"
"ASN00032109","2002-10","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","1",",a","0",",a","0",",a","20021029",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00032109","2002-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","9",",a","7",",a","0",",a","20021119",",,a","20.0",",,a,19,","65.0",",,,a"
"ASN00032109","2002-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","8",",a","4",",a","0",",a","20021224",",,a","13.0",",,a,24,","31.0",",,,a"
"ASN00032109","2003-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","15","3,a","10","3,a","2","3,a","20030126",",3,a","64.0","3,,a,26,","172.0","3,,,a"
"ASN00032109","2003-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","20",",a","16",",a","2",",a","20030218",",,a","36.0",",,a,18,","238.0",",,,a"
"ASN00032109","2003-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","14","2,a","7","2,a","2","2,a","20030313",",2,a","36.0","2,,a,13,","96.0","2,,,a"
"ASN00032109","2003-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","8","2,a","4","2,a","2","2,a","20030420",",2,a","64.0","2,,a,20,","126.0","2,,,a"
"ASN00032109","2003-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","12",",a","10",",a","1",",a","20030516",",,a","37.0",",,a,16,","136.0",",,,a"
"ASN00032109","2003-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","6",",a","2",",a","0",",a","20030625",",,a","13.0",",,a,25,","30.0",",,,a"
"ASN00032109","2003-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","6","2,a","2","2,a","0","2,a","20030707",",2,a","9.0","2,,a,07,","22.0","2,,,a"
"ASN00032109","2003-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","7","3,a","2","3,a","0","3,a","20030830",",3,a","10.0","3,,a,30,","20.0","3,,,a"
"ASN00032109","2003-09","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","2","5,a","0","5,a","0","5,a","20030905",",5,a","2.0","5,,a,05,","3.0","5,,,a"
"ASN00032109","2003-10","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","6",",a","5",",a","0",",a","20031014",",,a","24.0",",,a,14,","57.0",",,,a"
"ASN00032109","2003-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","8","4,a","6","4,a","0","4,a","20031129",",4,a","13.0","4,,a,29,","49.0","4,,,a"
"ASN00032109","2003-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","12",",a","11",",a","8",",a","20031202",",,a","82.0",",,a,02,","463.0",",,,a"
"ASN00032109","2004-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","14","1,a","12","1,a","2","1,a","20040122",",1,a","51.0","1,,a,22,","226.0","1,,,a"
"ASN00032109","2004-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","20","1,a","17","1,a","6","1,a","20040212",",1,a","191.0","1,,a,12,","708.0","1,,,a"
"ASN00032109","2004-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","17",",a","13",",a","6",",a","20040318",",,a","88.0",",,a,18,","392.0",",,,a"
"ASN00032109","2004-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","20",",a","10",",a","2",",a","20040426",",,a","73.0",",,a,26,","225.0",",,,a"
"ASN00032109","2004-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","9","2,a","8","2,a","0","2,a","20040510",",2,a","22.0","2,,a,10,","49.0","2,,,a"
"ASN00032109","2004-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","8",",a","0",",a","0",",a","20040602",",,a","2.0",",,a,02,","9.0",",,,a"
"ASN00032109","2004-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","7",",a","3",",a","0",",a","20040724",",,a","4.0",",,a,24,","15.0",",,,a"
"ASN00032109","2004-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","3","2,a","2","2,a","0","2,a","20040814",",2,a","21.0","2,,a,14,","29.0","2,,,a"
"ASN00032109","2004-09","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","5",",a","3",",a","0",",a","20040907","+,,a","4.0",",,a,07,+","14.0",",,,a"
"ASN00032109","2004-10","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","4","2,a","3","2,a","1","2,a","20041020",",2,a","28.0","2,,a,20,","43.0","2,,,a"
"ASN00032109","2004-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","13",",a","9",",a","1",",a","20041125",",,a","46.0",",,a,25,","119.0",",,,a"
"ASN00032109","2004-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","15",",a","11",",a","3",",a","20041231",",,a","113.0",",,a,31,","318.0",",,,a"
"ASN00032109","2005-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","18","1,a","14","1,a","3","1,a","20050122",",1,a","69.0","1,,a,22,","327.0","1,,,a"
"ASN00032109","2005-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","9",",a","3",",a","2",",a","20050207",",,a","41.0",",,a,07,","89.0",",,,a"
"ASN00032109","2005-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","13",",a","10",",a","2",",a","20050312",",,a","70.0",",,a,12,","172.0",",,,a"
"ASN00032109","2005-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","19",",a","11",",a","1",",a","20050409",",,a","32.0",",,a,09,","123.0",",,,a"
"ASN00032109","2005-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","6",",a","2",",a","0",",a","20050509",",,a","10.0",",,a,09,","20.0",",,,a"
"ASN00032109","2005-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","10","4,a","4","4,a","0","4,a","20050606",",4,a","10.0","4,,a,06,","36.0","4,,,a"
"ASN00032109","2006-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","26","4,a","20","4,a","7","4,a","20060322",",4,a","225.0","4,,a,22,","759.0","4,,,a"
"ASN00032109","2006-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","23",",a","14",",a","5",",a","20060411",",,a","109.0",",,a,11,","399.0",",,,a"
"ASN00032109","2006-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","16",",a","8",",a","0",",a","20060505",",,a","17.0",",,a,05,","73.0",",,,a"
"ASN00032109","2006-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","10",",a","5",",a","0",",a","20060611",",,a","12.0",",,a,11,","44.0",",,,a"
"ASN00032109","2006-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","8","2,a","6","2,a","0","2,a","20060716",",2,a","14.0","2,,a,16,","61.0","2,,,a"
"ASN00032109","2007-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","13",",a","8",",a","1",",a","20070402",",,a","29.0",",,a,02,","89.0",",,,a"
"ASN00032109","2007-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","8",",a","4",",a","0",",a","20070511",",,a","7.0",",,a,11,","22.0",",,,a"
"ASN00032109","2007-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","14",",a","9",",a","1",",a","20070607",",,a","32.0",",,a,07,","108.0",",,,a"
"ASN00032109","2007-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","6",",a","4",",a","0",",a","20070828",",,a","5.0",",,a,28,","17.0",",,,a"
"ASN00032109","2007-09","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","3",",a","2",",a","0",",a","20070924",",,a","17.0",",,a,24,","25.0",",,,a"
"ASN00032109","2007-10","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","9","3,a","7","3,a","0","3,a","20071013",",3,a","20.0","3,,a,13,","63.0","3,,,a"
"ASN00032109","2007-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","11",",a","9",",a","1",",a","20071114",",,a","33.0",",,a,14,","110.0",",,,a"
"ASN00032109","2007-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","13","2,a","11","2,a","2","2,a","20071227",",2,a","74.0","2,,a,27,","200.0","2,,,a"
"ASN00032109","2008-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","18",",a","14",",a","7",",a","20080109",",,a","154.0",",,a,09,","554.0",",,,a"
"ASN00032109","2008-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","22",",a","19",",a","6",",a","20080217",",,a","84.0",",,a,17,","400.0",",,,a"
"ASN00032109","2008-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","15","1,a","10","1,a","6","1,a","20080314",",1,a","107.0","1,,a,14,","388.0","1,,,a"
"ASN00032109","2008-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","5","5,a","0","5,a","0","5,a","20080613","+,5,a","2.0","5,,a,13,+","7.0","5,,,a"
"ASN00032109","2008-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","8",",a","7",",a","1",",a","20080724",",,a","44.0",",,a,24,","108.0",",,,a"
"ASN00032109","2008-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","2",",a","1",",a","0",",a","20080831",",,a","3.0",",,a,31,","4.0",",,,a"
"ASN00032109","2008-10","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","11",",a","6",",a","0",",a","20081004",",,a","22.0",",,a,04,","75.0",",,,a"
"ASN00032109","2008-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","11","1,a","9","1,a","1","1,a","20081129",",1,a","54.0","1,,a,29,","117.0","1,,,a"
"ASN00032109","2008-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","13",",a","11",",a","1",",a","20081215",",,a","35.0",",,a,15,","141.0",",,,a"
"ASN00032109","2009-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","27",",a","24",",a","14",",a","20090117",",,a","95.0",",,a,17,","844.0",",,,a"
"ASN00032109","2009-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","21",",a","18",",a","8",",a","20090207",",,a","254.0",",,a,07,","795.0",",,,a"
"ASN00032109","2009-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","12",",a","8",",a","1",",a","20090319",",,a","45.0",",,a,19,","138.0",",,,a"
"ASN00032109","2009-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","10",",a","8",",a","1",",a","20090410",",,a","52.0",",,a,10,","143.0",",,,a"
"ASN00032109","2009-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","12",",a","5",",a","0",",a","20090526",",,a","14.0",",,a,26,","57.0",",,,a"
"ASN00032109","2009-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","0","2,a","0","2,a","0","2,a","20090630","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00032109","2009-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","1",",a","0",",a","0",",a","20090710",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00032109","2009-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","1","1,a","0","1,a","0","1,a","20090804",",1,a","1.0","1,,a,04,","1.0","1,,,a"
"ASN00032109","2009-09","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","4","4,a","2","4,a","0","4,a","20090904",",4,a","6.0","4,,a,04,","11.0","4,,,a"
"ASN00032109","2009-10","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","9",",a","4",",a","1",",a","20091029",",,a","54.0",",,a,29,","83.0",",,,a"
"ASN00032109","2009-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","13",",a","9",",a","1",",a","20091126",",,a","53.0",",,a,26,","110.0",",,,a"
"ASN00032109","2009-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","11",",a","5",",a","1",",a","20091217",",,a","46.0",",,a,17,","108.0",",,,a"
"ASN00032109","2010-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","22",",a","19",",a","2",",a","20100101",",,a","52.0",",,a,01,","228.0",",,,a"
"ASN00032109","2010-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","22",",a","18",",a","5",",a","20100222",",,a","43.0",",,a,22,","324.0",",,,a"
"ASN00032109","2010-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","19",",a","14",",a","5",",a","20100330",",,a","45.0",",,a,30,","282.0",",,,a"
"ASN00032109","2010-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","19",",a","15",",a","2",",a","20100406",",,a","67.0",",,a,06,","229.0",",,,a"
"ASN00032109","2010-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","7",",a","4",",a","0",",a","20100506",",,a","8.0",",,a,06,","23.0",",,,a"
"ASN00032109","2010-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","2",",a","1",",a","0",",a","20100626",",,a","7.0",",,a,26,","8.0",",,,a"
"ASN00032109","2010-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","11",",a","1",",a","0",",a","20100728",",,a","3.0",",,a,28,","14.0",",,,a"
"ASN00032109","2010-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","8",",a","4",",a","0",",a","20100830",",,a","22.0",",,a,30,","43.0",",,,a"
"ASN00032109","2010-09","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","21",",a","12",",a","2",",a","20100920",",,a","83.0",",,a,20,","220.0",",,,a"
"ASN00032109","2010-10","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","12",",a","9",",a","2",",a","20101015",",,a","38.0",",,a,15,","130.0",",,,a"
"ASN00032109","2010-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","22",",a","19",",a","4",",a","20101121",",,a","48.0",",,a,21,","293.0",",,,a"
"ASN00032109","2010-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","24",",a","19",",a","7",",a","20101225",",,a","126.0",",,a,25,","537.0",",,,a"
"ASN00032109","2011-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","21",",a","16",",a","4",",a","20110101",",,a","95.0",",,a,01,","412.0",",,,a"
"ASN00032109","2011-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","19","2,a","17","2,a","10","2,a","20110203",",2,a","218.0","2,,a,03,","911.0","2,,,a"
"ASN00032109","2011-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","24",",a","19",",a","13",",a","20110309",",,a","197.0",",,a,09,","833.0",",,,a"
"ASN00032109","2011-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","11",",a","6",",a","0",",a","20110401",",,a","15.0",",,a,01,","55.0",",,,a"
"ASN00032109","2011-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","7",",a","4",",a","0",",a","20110522","+,,a","3.0",",,a,22,+","17.0",",,,a"
"ASN00032109","2011-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","5",",a","2",",a","0",",a","20110629",",,a","15.0",",,a,29,","22.0",",,,a"
"ASN00032109","2011-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","3",",a","1",",a","0",",a","20110703",",,a","3.0",",,a,03,","6.0",",,,a"
"ASN00032109","2011-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","2",",a","1",",a","0",",a","20110806",",,a","12.0",",,a,06,","14.0",",,,a"
"ASN00032109","2011-09","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","1",",a","0",",a","0",",a","20110904",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00032109","2011-10","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","9",",a","7",",a","2",",a","20111019",",,a","45.0",",,a,19,","129.0",",,,a"
"ASN00032109","2011-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","15",",a","7",",a","1",",a","20111125",",,a","162.0",",,a,25,","268.0",",,,a"
"ASN00032109","2011-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","19",",a","13",",a","2",",a","20111215",",,a","51.0",",,a,15,","189.0",",,,a"
"ASN00032109","2012-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","17",",a","15",",a","4",",a","20120116",",,a","74.0",",,a,16,","319.0",",,,a"
"ASN00032109","2012-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","16",",a","15",",a","6",",a","20120204",",,a","93.0",",,a,04,","454.0",",,,a"
"ASN00032109","2012-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","22",",a","19",",a","5",",a","20120319",",,a","87.0",",,a,19,","473.0",",,,a"
"ASN00032109","2012-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","5",",a","3",",a","0",",a","20120427",",,a","14.0",",,a,27,","38.0",",,,a"
"ASN00032109","2012-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","12",",a","8",",a","1",",a","20120525",",,a","63.0",",,a,25,","117.0",",,,a"
"ASN00032109","2012-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","7",",a","4",",a","0",",a","20120601",",,a","21.0",",,a,01,","35.0",",,,a"
"ASN00032109","2012-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","8",",a","4",",a","1",",a","20120710",",,a","46.0",",,a,10,","75.0",",,,a"
"ASN00032109","2012-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","4",",a","2",",a","0",",a","20120822",",,a","5.0",",,a,22,","10.0",",,,a"
"ASN00032109","2012-09","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","6",",a","3",",a","0",",a","20120916",",,a","7.0",",,a,16,","18.0",",,,a"
"ASN00032109","2012-10","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","7",",a","3",",a","0",",a","20121004",",,a","10.0",",,a,04,","24.0",",,,a"
"ASN00032109","2012-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","8",",a","5",",a","0",",a","20121112",",,a","13.0",",,a,12,","47.0",",,,a"
"ASN00032109","2012-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","9",",a","6",",a","1",",a","20121225",",,a","31.0",",,a,25,","87.0",",,,a"
"ASN00032109","2013-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","15","4,a","12","4,a","5","4,a","20130123","+,4,a","145.0","4,,a,23,+","512.0","4,,,a"
"ASN00032109","2013-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","17",",a","14",",a","2",",a","20130211",",,a","118.0",",,a,11,","284.0",",,,a"
"ASN00032109","2013-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","18",",a","12",",a","2",",a","20130323",",,a","37.0",",,a,23,","161.0",",,,a"
"ASN00032109","2013-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","10",",a","6",",a","1",",a","20130411",",,a","28.0",",,a,11,","77.0",",,,a"
"ASN00032109","2013-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","11",",a","6",",a","0",",a","20130508",",,a","17.0",",,a,08,","72.0",",,,a"
"ASN00032109","2013-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","4",",a","3",",a","0",",a","20130607",",,a","7.0",",,a,07,","17.0",",,,a"
"ASN00032109","2013-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","12",",a","5",",a","0",",a","20130719",",,a","16.0",",,a,19,","47.0",",,,a"
"ASN00032109","2013-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","5",",a","0",",a","0",",a","20130831","+,,a","1.0",",,a,31,+","5.0",",,,a"
"ASN00032109","2013-09","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","6","2,a","2","2,a","0","2,a","20130907",",2,a","8.0","2,,a,07,","16.0","2,,,a"
"ASN00032109","2013-10","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","4",",a","3",",a","0",",a","20131022",",,a","6.0",",,a,22,","15.0",",,,a"
"ASN00032109","2013-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","14",",a","11",",a","3",",a","20131129","+,,a","51.0",",,a,29,+","237.0",",,,a"
"ASN00032109","2013-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","11",",a","8",",a","0",",a","20131213",",,a","18.0",",,a,13,","57.0",",,,a"
"ASN00032109","2014-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","18",",a","15",",a","4",",a","20140112",",,a","54.0",",,a,12,","279.0",",,,a"
"ASN00032109","2014-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","21",",a","18",",a","7",",a","20140209",",,a","246.0",",,a,09,","849.0",",,,a"
"ASN00032109","2014-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","18",",a","11",",a","4",",a","20140321",",,a","76.0",",,a,21,","269.0",",,,a"
"ASN00032109","2014-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","16",",a","10",",a","1",",a","20140413",",,a","175.0",",,a,13,","242.0",",,,a"
"ASN00032109","2014-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","15",",a","8",",a","0",",a","20140512",",,a","21.0",",,a,12,","87.0",",,,a"
"ASN00032109","2014-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","11",",a","3",",a","0",",a","20140610",",,a","24.0",",,a,10,","64.0",",,,a"
"ASN00032109","2014-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","6",",a","1",",a","0",",a","20140704",",,a","3.0",",,a,04,","10.0",",,,a"
"ASN00032109","2014-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","4",",a","2",",a","1",",a","20140815",",,a","39.0",",,a,15,","45.0",",,,a"
"ASN00032109","2014-09","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","2",",a","2",",a","0",",a","20140923",",,a","5.0",",,a,23,","9.0",",,,a"
"ASN00032109","2014-10","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","2",",a","1",",a","0",",a","20141020",",,a","3.0",",,a,20,","4.0",",,,a"
"ASN00032109","2014-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","5",",a","5",",a","0",",a","20141127",",,a","21.0",",,a,27,","40.0",",,,a"
"ASN00032109","2014-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","5",",a","1",",a","1",",a","20141207",",,a","33.0",",,a,07,","39.0",",,,a"
"ASN00032109","2015-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","16",",a","13",",a","5",",a","20150104",",,a","105.0",",,a,04,","364.0",",,,a"
"ASN00032109","2015-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","13",",a","10",",a","1",",a","20150214",",,a","44.0",",,a,14,","130.0",",,,a"
"ASN00032109","2015-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","9",",a","7",",a","3",",a","20150311",",,a","81.0",",,a,11,","255.0",",,,a"
"ASN00032109","2015-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","10",",a","6",",a","0",",a","20150419",",,a","16.0",",,a,19,","42.0",",,,a"
"ASN00032109","2015-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","5",",a","2",",a","1",",a","20150531",",,a","26.0",",,a,31,","39.0",",,,a"
"ASN00032109","2015-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","14",",a","10",",a","0",",a","20150630",",,a","21.0",",,a,30,","67.0",",,,a"
"ASN00032109","2015-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","5",",a","1",",a","0",",a","20150701",",,a","5.0",",,a,01,","9.0",",,,a"
