"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070214","2003-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","18",",a","7",",a","0",",a","20031002",",,a","20.8",",,a,02,","87.0",",,,a"
"ASN00070214","2003-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","5",",a","2",",a","20031122",",,a","36.2",",,a,22,","81.8",",,,a"
"ASN00070214","2003-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","7",",a","1",",a","20031202",",,a","42.4",",,a,02,","105.0",",,,a"
"ASN00070214","2004-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","5",",a","0",",a","20040126",",,a","23.8",",,a,26,","79.2",",,,a"
"ASN00070214","2004-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","4",",a","0",",a","20040225",",,a","23.0",",,a,25,","55.2",",,,a"
"ASN00070214","2004-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","2",",a","0",",a","20040308",",,a","4.2",",,a,08,","12.2",",,,a"
"ASN00070214","2004-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","5",",a","0",",a","20040406",",,a","5.2",",,a,06,","25.8",",,,a"
"ASN00070214","2004-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","1",",a","0",",a","20040526",",,a","4.4",",,a,26,","8.0",",,,a"
"ASN00070214","2004-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","5",",a","0",",a","0",",a","20040615",",,a","2.0",",,a,15,","7.6",",,,a"
"ASN00070214","2004-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","5",",a","3",",a","0",",a","20040711",",,a","6.0",",,a,11,","15.6",",,,a"
"ASN00070214","2004-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","5",",a","2",",a","20040830",",,a","87.4",",,a,30,","146.2",",,,a"
"ASN00070214","2004-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","8",",a","1",",a","20041022",",,a","35.6",",,a,22,","135.2",",,,a"
"ASN00070214","2004-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","8",",a","0",",a","20041112",",,a","23.6",",,a,12,","96.2",",,,a"
"ASN00070214","2004-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","17",",a","11",",a","2",",a","20041211",",,a","33.2",",,a,11,","128.0",",,,a"
"ASN00070214","2005-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","4",",a","1",",a","20050121",",,a","56.0",",,a,21,","76.8",",,,a"
"ASN00070214","2005-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","4",",a","0",",a","20050203",",,a","22.2",",,a,03,","62.0",",,,a"
"ASN00070214","2005-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","5",",a","0",",a","20050317",",,a","24.0",",,a,17,","76.4",",,,a"
"ASN00070214","2005-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","1",",a","0",",a","20050415",",,a","12.0",",,a,15,","19.2",",,,a"
"ASN00070214","2005-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","3",",a","1",",a","0",",a","20050518",",,a","5.4",",,a,18,","7.0",",,,a"
"ASN00070214","2005-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","14",",a","9",",a","1",",a","20050612",",,a","31.0",",,a,12,","103.2",",,,a"
"ASN00070214","2005-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","4",",a","2",",a","20050701",",,a","85.0",",,a,01,","146.2",",,,a"
"ASN00070214","2005-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","4",",a","0",",a","20050804",",,a","22.8",",,a,04,","40.6",",,,a"
"ASN00070214","2005-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","15",",a","6",",a","1",",a","20050911",",,a","25.6",",,a,11,","82.4",",,,a"
"ASN00070214","2005-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","6",",a","1",",a","20051031",",,a","57.4",",,a,31,","118.6",",,,a"
"ASN00070214","2005-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","16",",a","12",",a","2",",a","20051101",",,a","53.2",",,a,01,","176.2",",,,a"
"ASN00070214","2005-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","5",",a","3",",a","0",",a","20051201",",,a","10.8",",,a,01,","27.8",",,,a"
"ASN00070214","2006-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","18",",a","8",",a","2",",a","20060128",",,a","73.2",",,a,28,","179.4",",,,a"
"ASN00070214","2006-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","2",",a","0",",a","20060524",",,a","11.4",",,a,24,","23.8",",,,a"
"ASN00070214","2006-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","7",",a","2",",a","20060602",",,a","28.8",",,a,02,","88.8",",,,a"
"ASN00070214","2006-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","14",",a","5",",a","0",",a","20060716",",,a","17.8",",,a,16,","57.8",",,,a"
"ASN00070214","2006-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","3",",a","2",",a","0",",a","20060826",",,a","9.0",",,a,26,","12.8",",,,a"
"ASN00070214","2006-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","7",",a","6",",a","0",",a","20060907",",,a","11.6",",,a,07,","50.8",",,,a"
"ASN00070214","2006-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070214","2006-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","2",",a","0",",a","0",",a","20061116",",,a","1.0",",,a,16,","2.0",",,,a"
"ASN00070214","2006-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","6",",a","0",",a","20061212",",,a","10.4",",,a,12,","45.2",",,,a"
"ASN00070214","2007-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","5",",a","0",",a","20070103",",,a","14.2",",,a,03,","46.0",",,,a"
"ASN00070214","2007-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","18",",a","11",",a","2",",a","20070211",",,a","56.4",",,a,11,","182.0",",,,a"
"ASN00070214","2007-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","16",",a","12",",a","0",",a","20070301",",,a","12.2",",,a,01,","75.0",",,,a"
"ASN00070214","2007-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","3",",a","0",",a","20070428",",,a","17.4",",,a,28,","30.6",",,,a"
"ASN00070214","2007-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","2",",a","0",",a","20070518",",,a","17.6",",,a,18,","27.0",",,,a"
"ASN00070214","2007-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","11",",a","4",",a","20070616",",,a","37.4",",,a,16,","203.2",",,,a"
"ASN00070214","2007-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","3",",a","0",",a","20070728",",,a","6.8",",,a,28,","25.0",",,,a"
"ASN00070214","2007-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","6",",a","0",",a","20070816",",,a","13.2",",,a,16,","36.4",",,,a"
"ASN00070214","2007-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","14",",a","6",",a","0",",a","20070907",",,a","6.8",",,a,07,","34.0",",,,a"
"ASN00070214","2007-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","3",",a","0",",a","20071026",",,a","4.4",",,a,26,","13.6",",,,a"
"ASN00070214","2007-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","17",",a","14",",a","2",",a","20071123",",,a","46.0",",,a,23,","183.6",",,,a"
"ASN00070214","2007-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","19",",a","13",",a","2",",a","20071223",",,a","79.2",",,a,23,","239.2",",,,a"
"ASN00070214","2008-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","5",",a","1",",a","20080119",",,a","25.6",",,a,19,","59.4",",,,a"
"ASN00070214","2008-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","15",",a","9",",a","1",",a","20080205",",,a","47.4",",,a,05,","120.2",",,,a"
"ASN00070214","2008-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","7",",a","5",",a","1",",a","20080326",",,a","44.4",",,a,26,","82.8",",,,a"
"ASN00070214","2008-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","7",",a","1",",a","20080414",",,a","30.8",",,a,14,","69.0",",,,a"
"ASN00070214","2008-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","1",",a","0",",a","20080526",",,a","3.4",",,a,26,","9.6",",,,a"
"ASN00070214","2008-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","6",",a","1",",a","20080604",",,a","27.2",",,a,04,","52.4",",,,a"
"ASN00070214","2008-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","2",",a","0",",a","20080721",",,a","17.2",",,a,21,","33.2",",,,a"
"ASN00070214","2008-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","4",",a","0",",a","20080806",",,a","19.2",",,a,06,","40.4",",,,a"
"ASN00070214","2008-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","5",",a","0",",a","20080923",",,a","15.8",",,a,23,","45.8",",,,a"
"ASN00070214","2008-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","5",",a","0",",a","20081014",",,a","22.4",",,a,14,","47.4",",,,a"
"ASN00070214","2008-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","11",",a","0",",a","20081120",",,a","20.0",",,a,20,","109.8",",,,a"
"ASN00070214","2008-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","6",",a","1",",a","20081213",",,a","34.2",",,a,13,","95.4",",,,a"
"ASN00070214","2009-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","6",",a","0",",a","20090123",",,a","14.8",",,a,23,","48.8",",,,a"
"ASN00070214","2009-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","15",",a","7",",a","0",",a","20090216",",,a","16.6",",,a,16,","68.2",",,,a"
"ASN00070214","2009-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","4",",a","0",",a","20090315",",,a","12.4",",,a,15,","39.4",",,,a"
"ASN00070214","2009-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","10",",a","1",",a","20090414",",,a","26.2",",,a,14,","99.6",",,,a"
"ASN00070214","2009-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","4",",a","0",",a","20090523",",,a","10.4",",,a,23,","34.4",",,,a"
"ASN00070214","2009-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","5",",a","0",",a","20090603",",,a","11.4",",,a,03,","49.0",",,,a"
"ASN00070214","2009-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","3",",a","0",",a","20090701",",,a","13.4",",,a,01,","31.8",",,,a"
"ASN00070214","2009-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","3",",a","0",",a","20090822",",,a","12.8",",,a,22,","35.0",",,,a"
"ASN00070214","2009-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","7",",a","0",",a","20090923",",,a","17.8",",,a,23,","63.6",",,,a"
"ASN00070214","2009-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","17",",a","11",",a","2",",a","20091026",",,a","33.8",",,a,26,","115.0",",,,a"
"ASN00070214","2009-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","3",",a","0",",a","20091127",",,a","5.8",",,a,27,","28.2",",,,a"
"ASN00070214","2009-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","7",",a","1",",a","20091226",",,a","30.0",",,a,26,","88.4",",,,a"
"ASN00070214","2010-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","4",",a","0",",a","20100114",",,a","15.0",",,a,14,","50.6",",,,a"
"ASN00070214","2010-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","11",",a","3",",a","20100206",",,a","59.8",",,a,06,","248.8",",,,a"
"ASN00070214","2010-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","7",",a","1",",a","20100308",",,a","28.4",",,a,08,","69.8",",,,a"
"ASN00070214","2010-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","7",",a","2",",a","0",",a","20100424",",,a","3.8",",,a,24,","12.6",",,,a"
"ASN00070214","2010-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","7",",a","6",",a","2",",a","20100531",",,a","49.2",",,a,31,","123.0",",,,a"
"ASN00070214","2010-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","5",",a","0",",a","20100626",",,a","17.6",",,a,26,","50.0",",,,a"
"ASN00070214","2010-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","5",",a","1",",a","20100714",",,a","47.4",",,a,14,","90.2",",,,a"
"ASN00070214","2010-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","7","3,a","5","3,a","0","3,a","20100819",",3,a","14.4","3,,a,19,","47.0","3,,,a"
"ASN00070214","2010-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","4",",a","2",",a","20100905",",,a","47.6",",,a,05,","94.2",",,,a"
"ASN00070214","2010-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","15",",a","11",",a","2",",a","20101016",",,a","45.2",",,a,16,","155.6",",,,a"
"ASN00070214","2010-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","17",",a","11",",a","3",",a","20101129",",,a","38.0",",,a,29,","165.2",",,,a"
"ASN00070214","2010-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","18",",a","11",",a","4",",a","20101209",",,a","63.2",",,a,09,","233.0",",,,a"
"ASN00070214","2011-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","20",",a","10",",a","0",",a","20110112",",,a","24.4",",,a,12,","125.0",",,,a"
"ASN00070214","2011-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","15",",a","9",",a","2",",a","20110203",",,a","49.8",",,a,03,","171.8",",,,a"
"ASN00070214","2011-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","15",",a","11",",a","1",",a","20110322",",,a","44.4",",,a,22,","149.4",",,,a"
"ASN00070214","2011-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","3",",a","0",",a","20110429",",,a","8.0",",,a,29,","24.8",",,,a"
"ASN00070214","2011-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","4",",a","0",",a","20110523",",,a","10.4",",,a,23,","31.0",",,,a"
"ASN00070214","2011-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","15",",a","4",",a","0",",a","20110616",",,a","12.6",",,a,16,","36.4",",,,a"
"ASN00070214","2011-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","14",",a","4",",a","0",",a","20110704",",,a","10.2",",,a,04,","37.0",",,,a"
"ASN00070214","2011-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","7",",a","2",",a","20110818",",,a","44.0",",,a,18,","125.2",",,,a"
"ASN00070214","2011-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","4",",a","0",",a","20110929",",,a","9.0",",,a,29,","33.4",",,,a"
"ASN00070214","2011-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","4",",a","1",",a","20111025",",,a","29.8",",,a,25,","65.2",",,,a"
"ASN00070214","2011-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","16",",a","7",",a","2",",a","20111126",",,a","73.8",",,a,26,","205.6",",,,a"
"ASN00070214","2011-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","16",",a","10",",a","1",",a","20111225",",,a","50.0",",,a,25,","142.6",",,,a"
"ASN00070214","2012-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","16",",a","7",",a","1",",a","20120130",",,a","32.0",",,a,30,","72.4",",,,a"
"ASN00070214","2012-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","20",",a","15",",a","3",",a","20120229",",,a","34.8",",,a,29,","219.2",",,,a"
"ASN00070214","2012-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","19",",a","16",",a","3",",a","20120304",",,a","66.0",",,a,04,","274.0",",,,a"
"ASN00070214","2012-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","7",",a","5",",a","1",",a","20120419",",,a","46.8",",,a,19,","84.0",",,,a"
"ASN00070214","2012-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","4",",a","1",",a","1",",a","20120525",",,a","25.6",",,a,25,","28.0",",,,a"
"ASN00070214","2012-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","7",",a","0",",a","20120605",",,a","23.6",",,a,05,","84.4",",,,a"
"ASN00070214","2012-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","3",",a","0",",a","20120711",",,a","24.6",",,a,11,","41.4",",,,a"
"ASN00070214","2012-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","3",",a","0",",a","20120824",",,a","14.4",",,a,24,","26.0",",,,a"
"ASN00070214","2012-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","4",",a","1",",a","20120929",",,a","42.2",",,a,29,","62.4",",,,a"
"ASN00070214","2012-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","5",",a","0",",a","20121012",",,a","23.2",",,a,12,","87.8",",,,a"
"ASN00070214","2012-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","6",",a","0",",a","20121108",",,a","23.4",",,a,08,","72.8",",,,a"
"ASN00070214","2012-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","5",",a","0",",a","20121224",",,a","19.0",",,a,24,","46.2",",,,a"
"ASN00070214","2013-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","5",",a","2",",a","20130129",",,a","72.4",",,a,29,","122.2",",,,a"
"ASN00070214","2013-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","14",",a","9",",a","2",",a","20130224",",,a","81.4",",,a,24,","178.8",",,,a"
"ASN00070214","2013-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","7",",a","3",",a","0",",a","20130301",",,a","22.4",",,a,01,","39.0",",,,a"
"ASN00070214","2013-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","5",",a","2",",a","0",",a","20130420",",,a","25.0",",,a,20,","35.4",",,,a"
"ASN00070214","2013-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","7",",a","2",",a","0",",a","20130523",",,a","14.2",",,a,23,","22.8",",,,a"
"ASN00070214","2013-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","16",",a","8",",a","1",",a","20130625",",,a","75.0",",,a,25,","155.4",",,,a"
"ASN00070214","2013-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","6",",a","0",",a","20130720",",,a","15.4",",,a,20,","43.8",",,,a"
"ASN00070214","2013-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","3",",a","0",",a","20130830",",,a","9.4",",,a,30,","25.2",",,,a"
"ASN00070214","2013-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","4",",a","2",",a","20130917",",,a","126.2",",,a,17,","187.2",",,,a"
"ASN00070214","2013-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","2",",a","0",",a","20131008",",,a","5.2",",,a,08,","13.6",",,,a"
"ASN00070214","2013-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","8",",a","3",",a","20131112",",,a","38.0",",,a,12,","141.6",",,,a"
"ASN00070214","2014-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","1",",a","0",",a","20140125",",,a","4.4",",,a,25,","10.4",",,,a"
"ASN00070214","2014-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","6",",a","1",",a","20140220",",,a","32.4",",,a,20,","75.6",",,,a"
"ASN00070214","2014-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","14",",a","11",",a","2",",a","20140327",",,a","55.0",",,a,27,","163.4",",,,a"
"ASN00070214","2014-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","6",",a","1",",a","20140404",",,a","29.8",",,a,04,","79.6",",,,a"
"ASN00070214","2014-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","4",",a","2",",a","0",",a","20140528",",,a","10.2",",,a,28,","16.8",",,,a"
"ASN00070214","2014-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","14",",a","10",",a","0",",a","20140602",",,a","13.4",",,a,02,","89.6",",,,a"
"ASN00070214","2014-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","2",",a","0",",a","20140716",",,a","8.2",",,a,16,","19.8",",,,a"
"ASN00070214","2014-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","7",",a","2",",a","20140826",",,a","57.0",",,a,26,","160.6",",,,a"
"ASN00070214","2014-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","4",",a","0",",a","20140910",",,a","22.8",",,a,10,","51.4",",,,a"
"ASN00070214","2014-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","7",",a","7",",a","0",",a","20141014",",,a","12.2",",,a,14,","62.0",",,,a"
"ASN00070214","2014-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","7",",a","3",",a","0",",a","20141116",",,a","18.4",",,a,16,","38.4",",,,a"
"ASN00070214","2014-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","21",",a","13",",a","2",",a","20141207",",,a","69.8",",,a,07,","213.6",",,,a"
"ASN00070214","2015-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","16",",a","8",",a","2",",a","20150111",",,a","42.8",",,a,11,","144.6",",,,a"
"ASN00070214","2015-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","5",",a","0",",a","20150224",",,a","15.8",",,a,24,","50.8",",,,a"
"ASN00070214","2015-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","1",",a","0",",a","20150324",",,a","5.4",",,a,24,","18.0",",,,a"
"ASN00070214","2015-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","16",",a","8",",a","2",",a","20150408",",,a","69.2",",,a,08,","159.0",",,,a"
"ASN00070214","2015-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","3",",a","0",",a","20150520",",,a","8.4",",,a,20,","20.0",",,,a"
"ASN00070214","2015-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","5",",a","1",",a","20150618",",,a","25.8",",,a,18,","78.8",",,,a"
"ASN00070214","2015-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","15",",a","6",",a","0",",a","20150714",",,a","14.4",",,a,14,","56.2",",,,a"
"ASN00070214","2015-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","5",",a","1",",a","20150825",",,a","30.8",",,a,25,","61.8",",,,a"
"ASN00070214","2015-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","5",",a","1",",a","0",",a","20150907",",,a","3.8",",,a,07,","9.2",",,,a"
"ASN00070214","2015-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","6",",a","1",",a","20151010",",,a","27.8",",,a,10,","68.6",",,,a"
