"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021072","1959-08","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","11",",a","3",",a","0",",a","19590812",",,a","10.7",",,a,12,","24.9",",,,a"
"ASN00021072","1959-09","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","10",",a","3",",a","0",",a","19590919",",,a","14.5",",,a,19,","30.6",",,,a"
"ASN00021072","1959-10","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","7",",a","4",",a","0",",a","19591008",",,a","10.2",",,a,08,","28.8",",,,a"
"ASN00021072","1959-11","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","3",",a","0",",a","19591128",",,a","7.6",",,a,28,","15.5",",,,a"
"ASN00021072","1959-12","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","7",",a","3",",a","0",",a","19591225",",,a","6.9",",,a,25,","22.0",",,,a"
"ASN00021072","1960-01","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","2",",a","2",",a","0",",a","19600117",",,a","8.9",",,a,17,","15.8",",,,a"
"ASN00021072","1960-02","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","4",",a","2",",a","0",",a","19600214",",,a","20.6",",,a,14,","31.2",",,,a"
"ASN00021072","1960-03","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","3",",a","0",",a","19600322",",,a","4.8",",,a,22,","10.6",",,,a"
"ASN00021072","1960-04","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","11",",a","5",",a","0",",a","19600427",",,a","5.1",",,a,27,","25.8",",,,a"
"ASN00021072","1960-05","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","18",",a","13",",a","0",",a","19600505",",,a","21.3",",,a,05,","125.0",",,,a"
"ASN00021072","1960-06","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","2",",a","0",",a","19600615",",,a","3.3",",,a,15,","12.5",",,,a"
"ASN00021072","1960-07","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","19",",a","11",",a","0",",a","19600703",",,a","19.3",",,a,03,","118.0",",,,a"
"ASN00021072","1960-08","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","12",",a","5",",a","0",",a","19600812",",,a","19.6",",,a,12,","53.1",",,,a"
"ASN00021072","1960-09","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","13",",a","9",",a","0",",a","19600918",",,a","19.1",",,a,18,","98.0",",,,a"
"ASN00021072","1960-10","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","6",",a","2",",a","0",",a","19601017",",,a","7.1",",,a,17,","16.7",",,,a"
"ASN00021072","1960-11","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","2",",a","0",",a","19601112",",,a","23.4",",,a,12,","36.3",",,,a"
"ASN00021072","1960-12","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","1",",a","0",",a","19601231",",,a","4.3",",,a,31,","5.8",",,,a"
"ASN00021072","1961-01","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","4",",a","1",",a","0",",a","19610111",",,a","2.5",",,a,11,","5.1",",,,a"
"ASN00021072","1961-02","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","4",",a","4",",a","0",",a","19610208",",,a","11.2",",,a,08,","23.4",",,,a"
"ASN00021072","1961-03","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","2",",a","2",",a","0",",a","19610321",",,a","6.6",",,a,21,","12.7",",,,a"
"ASN00021072","1961-04","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","12",",a","8",",a","0",",a","19610419",",,a","22.4",",,a,19,","98.0",",,,a"
"ASN00021072","1961-05","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","5",",a","0",",a","0",",a","19610526","+,,a","2.0",",,a,26,+","8.8",",,,a"
"ASN00021072","1961-06","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","7",",a","4",",a","0",",a","19610617",",,a","16.5",",,a,17,","38.6",",,,a"
"ASN00021072","1961-07","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","13",",a","5",",a","1",",a","19610706",",,a","47.0",",,a,06,","94.3",",,,a"
"ASN00021072","1961-08","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","14",",a","7",",a","0",",a","19610820",",,a","15.0",",,a,20,","61.3",",,,a"
"ASN00021072","1961-09","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","6",",a","0",",a","19610914",",,a","10.9",",,a,14,","44.8",",,,a"
"ASN00021072","1961-10","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","0",",a","0",",a","19611010",",,a","1.8",",,a,10,","3.1",",,,a"
"ASN00021072","1961-11","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","4",",a","1",",a","19611117",",,a","40.1",",,a,17,","63.0",",,,a"
"ASN00021072","1961-12","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","5",",a","3",",a","0",",a","19611214",",,a","9.4",",,a,14,","22.7",",,,a"
"ASN00021072","1962-01","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","1",",a","0",",a","19620127",",,a","4.8",",,a,27,","7.1",",,,a"
"ASN00021072","1962-02","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","0",",a","0",",a","19620220",",,a","2.0",",,a,20,","3.5",",,,a"
"ASN00021072","1962-03","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","2",",a","0",",a","19620327",",,a","15.7",",,a,27,","23.1",",,,a"
"ASN00021072","1962-04","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","2",",a","1",",a","0",",a","19620409",",,a","4.6",",,a,09,","5.1",",,,a"
"ASN00021072","1962-05","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","11",",a","7",",a","1",",a","19620523",",,a","28.2",",,a,23,","78.7",",,,a"
"ASN00021072","1962-06","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","5","2,a","2","2,a","0","2,a","19620630",",2,a","4.6","2,,a,30,","12.6",",a,,a"
"ASN00021072","1962-07","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","4",",a","0",",a","19620724",",,a","7.6",",,a,24,","27.2",",,,a"
"ASN00021072","1962-08","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","11",",a","7",",a","0",",a","19620801",",,a","8.1",",,a,01,","44.2",",,,a"
"ASN00021072","1962-09","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","9",",a","3",",a","0",",a","19620927",",,a","9.4",",,a,27,","22.9",",,,a"
"ASN00021072","1962-10","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","9",",a","6",",a","1",",a","19621019",",,a","31.0",",,a,19,","64.1",",,,a"
"ASN00021072","1962-11","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","4",",a","1",",a","0",",a","19621121",",,a","4.3",",,a,21,","8.4",",,,a"
"ASN00021072","1962-12","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","6",",a","0",",a","19621228",",,a","15.7",",,a,28,","52.5",",,,a"
"ASN00021072","1963-01","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","2",",a","0",",a","19630113",",,a","19.8",",,a,13,","31.8",",,,a"
"ASN00021072","1963-02","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","1",",a","0",",a","0",",a","19630211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00021072","1963-03","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","2",",a","0",",a","19630322",",,a","14.5",",,a,22,","22.2",",,,a"
"ASN00021072","1963-04","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","6",",a","3",",a","0",",a","19630427",",,a","4.6",",,a,27,","18.6",",,,a"
"ASN00021072","1963-05","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","14",",a","8",",a","1",",a","19630515",",,a","29.7",",,a,15,","80.7",",,,a"
"ASN00021072","1963-06","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","11",",a","9",",a","0",",a","19630615",",,a","18.5",",,a,15,","84.6",",,,a"
"ASN00021072","1963-07","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","16",",a","12",",a","0",",a","19630708",",,a","15.5",",,a,08,","85.0",",,,a"
"ASN00021072","1963-08","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","9",",a","4",",a","0",",a","19630825","+,,a","13.5",",,a,25,+","45.6",",,,a"
"ASN00021072","1963-09","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","7",",a","3",",a","0",",a","19630905",",,a","11.9",",,a,05,","23.5",",,,a"
"ASN00021072","1963-10","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","3",",a","0",",a","19631028",",,a","7.1",",,a,28,","14.7",",,,a"
"ASN00021072","1963-11","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","6",",a","1",",a","0",",a","19631107",",,a","16.3",",,a,07,","21.2",",,,a"
"ASN00021072","1963-12","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","2",",a","1",",a","0",",a","19631211",",,a","7.4",",,a,11,","8.7",",,,a"
"ASN00021072","1964-01","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","1",",a","0",",a","19640109",",,a","4.3",",,a,09,","7.4",",,,a"
"ASN00021072","1964-02","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","1",",a","1",",a","0",",a","19640206",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00021072","1964-03","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","1",",a","0",",a","0",",a","19640324",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00021072","1964-04","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","7",",a","4",",a","1",",a","19640408",",,a","32.3",",,a,08,","49.3",",,,a"
"ASN00021072","1964-05","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","6",",a","2",",a","0",",a","19640526",",,a","18.8",",,a,26,","31.0",",,,a"
"ASN00021072","1964-06","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","4",",a","0",",a","19640617",",,a","7.6",",,a,17,","22.1",",,,a"
"ASN00021072","1964-07","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","16",",a","8",",a","0",",a","19640714",",,a","15.2",",,a,14,","78.0",",,,a"
"ASN00021072","1964-08","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","13",",a","7",",a","1",",a","19640824",",,a","38.9",",,a,24,","68.7",",,,a"
"ASN00021072","1964-09","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","14",",a","9",",a","0",",a","19640927",",,a","20.1",",,a,27,","80.7",",,,a"
"ASN00021072","1964-10","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","11",",a","8",",a","0",",a","19641011",",,a","13.2",",,a,11,","48.6",",,,a"
"ASN00021072","1964-11","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","6",",a","3",",a","0",",a","19641102",",,a","17.3",",,a,02,","36.1",",,,a"
"ASN00021072","1964-12","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","6",",a","3",",a","0",",a","19641222",",,a","11.7",",,a,22,","22.9",",,,a"
"ASN00021072","1965-01","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021072","1965-02","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021072","1965-03","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","1",",a","0",",a","0",",a","19650312",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00021072","1965-04","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","0",",a","0",",a","19650417",",,a","0.8",",,a,17,","1.6",",,,a"
"ASN00021072","1965-05","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","9",",a","5",",a","0",",a","19650508",",,a","14.0",",,a,08,","45.6",",,,a"
"ASN00021072","1965-06","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","5",",a","2",",a","0",",a","19650622",",,a","18.3",",,a,22,","25.4",",,,a"
"ASN00021072","1965-07","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","13",",a","8",",a","0",",a","19650714",",,a","18.0",",,a,14,","66.5",",,,a"
"ASN00021072","1965-08","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","15",",a","7",",a","1",",a","19650814",",,a","37.3",",,a,14,","99.7",",,,a"
"ASN00021072","1965-09","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","10",",a","4",",a","0",",a","19650905",",,a","7.6",",,a,05,","25.3",",,,a"
"ASN00021072","1965-10","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","2",",a","1",",a","0",",a","19651001",",,a","5.3",",,a,01,","6.1",",,,a"
"ASN00021072","1965-11","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","4",",a","1",",a","19651111",",,a","26.2",",,a,11,","55.0",",,,a"
"ASN00021072","1965-12","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","1",",a","0",",a","19651205",",,a","10.7",",,a,05,","18.6",",,,a"
"ASN00021072","1966-01","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","0",",a","0",",a","19660112",",,a","1.5",",,a,12,","2.3",",,,a"
"ASN00021072","1966-02","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","4",",a","3",",a","0",",a","19660215",",,a","16.8",",,a,15,","40.5",",,,a"
"ASN00021072","1966-03","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","4",",a","2",",a","1",",a","19660316",",,a","42.2",",,a,16,","57.7",",,,a"
"ASN00021072","1966-04","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","0",",a","0",",a","19660422","+,,a","1.5",",,a,22,+","4.0",",,,a"
"ASN00021072","1966-05","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","9",",a","2",",a","0",",a","19660504",",,a","15.7",",,a,04,","26.6",",,,a"
"ASN00021072","1966-06","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","9",",a","5",",a","0",",a","19660623",",,a","9.1",",,a,23,","38.2",",,,a"
"ASN00021072","1966-07","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","14",",a","6",",a","0",",a","19660706",",,a","22.4",",,a,06,","60.5",",,,a"
"ASN00021072","1966-08","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","9",",a","5",",a","0",",a","19660813",",,a","7.9",",,a,13,","28.5",",,,a"
"ASN00021072","1966-09","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","15",",a","5",",a","0",",a","19660916",",,a","19.8",",,a,16,","47.1",",,,a"
"ASN00021072","1966-10","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","9",",a","4",",a","0",",a","19661013",",,a","7.1",",,a,13,","24.9",",,,a"
"ASN00021072","1966-11","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","6",",a","2",",a","0",",a","19661108",",,a","5.6",",,a,08,","15.0",",,,a"
"ASN00021072","1966-12","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","5",",a","1",",a","19661201",",,a","48.3",",,a,01,","94.3",",,,a"
"ASN00021072","1967-01","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","4",",a","4",",a","0",",a","19670124",",,a","8.1",",,a,24,","22.1",",,,a"
"ASN00021072","1967-02","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","2",",a","0",",a","19670224",",,a","12.2",",,a,24,","22.3",",,,a"
"ASN00021072","1967-03","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","1",",a","0",",a","0",",a","19670323",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00021072","1967-04","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021072","1967-05","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","5",",a","4",",a","0",",a","19670518",",,a","3.8",",,a,18,","14.2",",,,a"
"ASN00021072","1967-06","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","2",",a","0",",a","19670614",",,a","6.1",",,a,14,","10.4",",,,a"
"ASN00021072","1967-07","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","9",",a","3",",a","0",",a","19670702",",,a","13.7",",,a,02,","33.1",",,,a"
"ASN00021072","1967-08","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","12",",a","7",",a","0",",a","19670819",",,a","8.4",",,a,19,","47.0",",,,a"
"ASN00021072","1967-09","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","3",",a","0",",a","19670905",",,a","16.8",",,a,05,","36.9",",,,a"
"ASN00021072","1967-10","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","0",",a","0",",a","19671010",",,a","2.0",",,a,10,","4.0",",,,a"
"ASN00021072","1967-11","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021072","1967-12","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","2",",a","0",",a","19671212",",,a","4.6",",,a,12,","8.7",",,,a"
"ASN00021072","1968-01","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","5",",a","3",",a","0",",a","19680103",",,a","9.4",",,a,03,","20.6",",,,a"
"ASN00021072","1968-02","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","2",",a","0",",a","19680219",",,a","8.6",",,a,19,","17.0",",,,a"
"ASN00021072","1968-03","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","5",",a","2",",a","0",",a","19680330",",,a","3.3",",,a,30,","9.4",",,,a"
"ASN00021072","1968-04","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","5",",a","0",",a","19680429",",,a","9.7",",,a,29,","36.6",",,,a"
"ASN00021072","1968-05","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","18",",a","13",",a","0",",a","19680518",",,a","19.6",",,a,18,","91.9",",,,a"
"ASN00021072","1968-06","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","14",",a","7",",a","1",",a","19680628",",,a","36.8",",,a,28,","95.7",",,,a"
"ASN00021072","1968-07","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","15",",a","6",",a","0",",a","19680702",",,a","14.7",",,a,02,","44.7",",,,a"
"ASN00021072","1968-08","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","15",",a","11",",a","0",",a","19680828",",,a","10.9",",,a,28,","75.3",",,,a"
"ASN00021072","1968-09","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","7",",a","4",",a","0",",a","19680929",",,a","9.7",",,a,29,","24.5",",,,a"
"ASN00021072","1968-10","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","9",",a","6",",a","0",",a","19681025",",,a","18.3",",,a,25,","53.4",",,,a"
"ASN00021072","1968-11","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","8",",a","5",",a","0",",a","19681102",",,a","18.8",",,a,02,","48.2",",,,a"
"ASN00021072","1968-12","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","4",",a","2",",a","1",",a","19681223",",,a","25.7",",,a,23,","29.5",",,,a"
"ASN00021072","1969-01","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","4",",a","1",",a","1",",a","19690114",",,a","30.2",",,a,14,","33.8",",,,a"
"ASN00021072","1969-02","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","4",",a","3",",a","0",",a","19690208",",,a","22.9",",,a,08,","42.9",",,,a"
"ASN00021072","1969-03","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","5",",a","3",",a","0",",a","19690324",",,a","6.4",",,a,24,","15.0",",,,a"
"ASN00021072","1969-04","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","3",",a","2",",a","0",",a","19690419",",,a","18.3",",,a,19,","27.4",",,,a"
"ASN00021072","1969-05","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","13",",a","7",",a","1",",a","19690529",",,a","30.2",",,a,29,","72.2",",,,a"
