"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000759000","1996-12","-7.2","-59.89","0.0","VILA DO APUI, BR","3",",I","2",",I","0",",I","19961217",",,I","7.3",",,I,17,","11.7",",,,I"
"BR000759000","1997-01","-7.2","-59.89","0.0","VILA DO APUI, BR","6",",I","6",",I","1",",I","19970115",",,I","30.2",",,I,15,","63.9",",,,I"
"BR000759000","1997-02","-7.2","-59.89","0.0","VILA DO APUI, BR","5",",I","4",",I","0",",I","19970225",",,I","6.9",",,I,25,","23.9",",,,I"
"BR000759000","1997-03","-7.2","-59.89","0.0","VILA DO APUI, BR","15",",I","15",",I","0",",I","19970312",",,I","13.2",",,I,12,","114.4",",,,I"
"BR000759000","1997-04","-7.2","-59.89","0.0","VILA DO APUI, BR","17",",I","15",",I","1",",I","19970427",",,I","34.2",",,I,27,","164.3",",,,I"
"BR000759000","1997-05","-7.2","-59.89","0.0","VILA DO APUI, BR","8",",I","7",",I","1",",I","19970508",",,I","25.9",",,I,08,","68.9",",,,I"
"BR000759000","1997-06","-7.2","-59.89","0.0","VILA DO APUI, BR","3",",I","2",",I","0",",I","19970611",",,I","7.3",",,I,11,","13.8",",,,I"
"BR000759000","1997-07","-7.2","-59.89","0.0","VILA DO APUI, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000759000","1997-08","-7.2","-59.89","0.0","VILA DO APUI, BR","7",",I","7",",I","1",",I","19970830",",,I","38.5",",,I,30,","107.4",",,,I"
"BR000759000","1997-09","-7.2","-59.89","0.0","VILA DO APUI, BR","7",",I","6",",I","0",",I","19970918",",,I","14.5",",,I,18,","49.3",",,,I"
"BR000759000","1997-10","-7.2","-59.89","0.0","VILA DO APUI, BR","11",",I","11",",I","0",",I","19971023",",,I","17.2",",,I,23,","101.5",",,,I"
"BR000759000","1997-11","-7.2","-59.89","0.0","VILA DO APUI, BR","13",",I","13",",I","4",",I","19971126",",,I","70.9",",,I,26,","308.2",",,,I"
"BR000759000","1997-12","-7.2","-59.89","0.0","VILA DO APUI, BR","11",",I","11",",I","0",",I","19971207",",,I","24.7",",,I,07,","183.2",",,,I"
