"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083002","1905-04","-37.0","146.0","313.3","BARJARG, AS","9",",a","6",",a","0",",a","19050410",",,a","23.1",",,a,10,","87.7",",,,a"
"ASN00083002","1905-05","-37.0","146.0","313.3","BARJARG, AS","8",",a","6",",a","0",",a","19050508",",,a","17.8",",,a,08,","69.6",",,,a"
"ASN00083002","1905-06","-37.0","146.0","313.3","BARJARG, AS","14",",a","10",",a","0",",a","19050630",",,a","17.0",",,a,30,","85.8",",,,a"
"ASN00083002","1905-07","-37.0","146.0","313.3","BARJARG, AS","18",",a","10",",a","2",",a","19050709",",,a","49.0",",,a,09,","181.1",",,,a"
"ASN00083002","1905-08","-37.0","146.0","313.3","BARJARG, AS","8",",a","2",",a","0",",a","19050829",",,a","5.8",",,a,29,","17.4",",,,a"
"ASN00083002","1905-09","-37.0","146.0","313.3","BARJARG, AS","16",",a","12",",a","0",",a","19050905",",,a","10.9",",,a,05,","82.1",",,,a"
"ASN00083002","1905-10","-37.0","146.0","313.3","BARJARG, AS","14",",a","12",",a","0",",a","19051007",",,a","14.0",",,a,07,","86.9",",,,a"
"ASN00083002","1905-11","-37.0","146.0","313.3","BARJARG, AS","5",",a","3",",a","0",",a","19051104",",,a","6.1",",,a,04,","15.5",",,,a"
"ASN00083002","1905-12","-37.0","146.0","313.3","BARJARG, AS","4",",a","3",",a","0",",a","19051203",",,a","20.6",",,a,03,","46.3",",,,a"
"ASN00083002","1906-01","-37.0","146.0","313.3","BARJARG, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083002","1906-02","-37.0","146.0","313.3","BARJARG, AS","3",",a","1",",a","0",",a","19060201",",,a","5.8",",,a,01,","9.3",",,,a"
"ASN00083002","1906-03","-37.0","146.0","313.3","BARJARG, AS","8",",a","7",",a","2",",a","19060311",",,a","42.7",",,a,11,","129.1",",,,a"
"ASN00083002","1906-04","-37.0","146.0","313.3","BARJARG, AS","4",",a","3",",a","0",",a","19060422",",,a","19.1",",,a,22,","30.0",",,,a"
"ASN00083002","1906-05","-37.0","146.0","313.3","BARJARG, AS","9",",a","7",",a","1",",a","19060527",",,a","31.2",",,a,27,","119.6",",,,a"
"ASN00083002","1906-06","-37.0","146.0","313.3","BARJARG, AS","12",",a","10",",a","2",",a","19060622",",,a","43.2",",,a,22,","160.6",",,,a"
"ASN00083002","1906-07","-37.0","146.0","313.3","BARJARG, AS","13",",a","9",",a","1",",a","19060716",",,a","37.3",",,a,16,","101.2",",,,a"
"ASN00083002","1906-08","-37.0","146.0","313.3","BARJARG, AS","11",",a","7",",a","0",",a","19060827",",,a","10.2",",,a,27,","58.8",",,,a"
"ASN00083002","1906-09","-37.0","146.0","313.3","BARJARG, AS","11",",a","7",",a","2",",a","19060928",",,a","64.5",",,a,28,","135.6",",,,a"
"ASN00083002","1906-10","-37.0","146.0","313.3","BARJARG, AS","11",",a","10",",a","1",",a","19061002",",,a","71.9",",,a,02,","132.8",",,,a"
"ASN00083002","1906-11","-37.0","146.0","313.3","BARJARG, AS","12",",a","9",",a","2",",a","19061129",",,a","42.4",",,a,29,","126.3",",,,a"
"ASN00083002","1906-12","-37.0","146.0","313.3","BARJARG, AS","4",",a","2",",a","0",",a","19061218",",,a","12.7",",,a,18,","22.4",",,,a"
"ASN00083002","1907-01","-37.0","146.0","313.3","BARJARG, AS","2",",a","2",",a","0",",a","19070126",",,a","5.1",",,a,26,","8.7",",,,a"
"ASN00083002","1907-02","-37.0","146.0","313.3","BARJARG, AS","1",",a","1",",a","1",",a","19070207",",,a","27.4",",,a,07,","27.4",",,,a"
"ASN00083002","1907-03","-37.0","146.0","313.3","BARJARG, AS","4",",a","4",",a","0",",a","19070305",",,a","14.2",",,a,05,","39.9",",,,a"
"ASN00083002","1907-04","-37.0","146.0","313.3","BARJARG, AS","10",",a","7",",a","0",",a","19070422",",,a","14.7",",,a,22,","47.8",",,,a"
"ASN00083002","1907-05","-37.0","146.0","313.3","BARJARG, AS","4",",a","4",",a","1",",a","19070522",",,a","37.1",",,a,22,","51.8",",,,a"
"ASN00083002","1907-06","-37.0","146.0","313.3","BARJARG, AS","7",",a","5",",a","0",",a","19070602",",,a","21.6",",,a,02,","40.4",",,,a"
"ASN00083002","1907-07","-37.0","146.0","313.3","BARJARG, AS","12",",a","10",",a","1",",a","19070728",",,a","33.0",",,a,28,","91.5",",,,a"
"ASN00083002","1907-08","-37.0","146.0","313.3","BARJARG, AS","18",",a","11",",a","0",",a","19070806",",,a","15.2",",,a,06,","93.1",",,,a"
"ASN00083002","1907-09","-37.0","146.0","313.3","BARJARG, AS","7",",a","7",",a","0",",a","19070910",",,a","11.4",",,a,10,","35.5",",,,a"
"ASN00083002","1907-10","-37.0","146.0","313.3","BARJARG, AS","7",",a","3",",a","0",",a","19071031",",,a","11.4",",,a,31,","24.6",",,,a"
"ASN00083002","1907-11","-37.0","146.0","313.3","BARJARG, AS","6",",a","6",",a","1",",a","19071104",",,a","29.2",",,a,04,","63.8",",,,a"
"ASN00083002","1907-12","-37.0","146.0","313.3","BARJARG, AS","6",",a","5",",a","2",",a","19071228",",,a","77.5",",,a,28,","138.7",",,,a"
"ASN00083002","1908-01","-37.0","146.0","313.3","BARJARG, AS","1",",a","1",",a","0",",a","19080111",",,a","10.4",",,a,11,","10.4",",,,a"
"ASN00083002","1908-02","-37.0","146.0","313.3","BARJARG, AS","7",",a","5",",a","0",",a","19080220",",,a","18.3",",,a,20,","37.9",",,,a"
"ASN00083002","1908-03","-37.0","146.0","313.3","BARJARG, AS","4",",a","2",",a","0",",a","19080309",",,a","6.6",",,a,09,","12.5",",,,a"
"ASN00083002","1908-04","-37.0","146.0","313.3","BARJARG, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00083002","1908-05","-37.0","146.0","313.3","BARJARG, AS","8",",a","4",",a","1",",a","19080514",",,a","43.2",",,a,14,","81.8",",,,a"
"ASN00083002","1908-06","-37.0","146.0","313.3","BARJARG, AS","11",",a","11",",a","3",",a","19080622",",,a","35.6",",,a,22,","138.9",",,,a"
"ASN00083002","1908-07","-37.0","146.0","313.3","BARJARG, AS","8",",a","6",",a","0",",a","19080721",",,a","12.7",",,a,21,","52.1",",,,a"
"ASN00083002","1908-08","-37.0","146.0","313.3","BARJARG, AS","7",",a","7",",a","0",",a","19080822",",,a","17.8",",,a,22,","60.9",",,,a"
"ASN00083002","1908-09","-37.0","146.0","313.3","BARJARG, AS","8",",a","7",",a","0",",a","19080902",",,a","20.3",",,a,02,","81.1",",,,a"
"ASN00083002","1908-10","-37.0","146.0","313.3","BARJARG, AS","5",",a","5",",a","1",",a","19081016",",,a","30.5",",,a,16,","73.6",",,,a"
"ASN00083002","1908-11","-37.0","146.0","313.3","BARJARG, AS","3",",a","3",",a","0",",a","19081122",",,a","7.6",",,a,22,","17.5",",,,a"
"ASN00083002","1908-12","-37.0","146.0","313.3","BARJARG, AS","1",",a","1",",a","0",",a","19081222",",,a","19.1",",,a,22,","19.1",",,,a"
"ASN00083002","1909-01","-37.0","146.0","313.3","BARJARG, AS","3",",a","3",",a","0",",a","19090106",",,a","24.4",",,a,06,","54.9",",,,a"
"ASN00083002","1909-02","-37.0","146.0","313.3","BARJARG, AS","3",",a","3",",a","0",",a","19090225",",,a","13.2",",,a,25,","22.4",",,,a"
"ASN00083002","1909-03","-37.0","146.0","313.3","BARJARG, AS","7",",a","6",",a","0",",a","19090303",",,a","22.9",",,a,03,","66.9",",,,a"
"ASN00083002","1909-04","-37.0","146.0","313.3","BARJARG, AS","7",",a","7",",a","1",",a","19090426",",,a","51.3",",,a,26,","124.3",",,,a"
"ASN00083002","1909-05","-37.0","146.0","313.3","BARJARG, AS","8",",a","7",",a","3",",a","19090515",",,a","45.7",",,a,15,","134.0",",,,a"
"ASN00083002","1909-06","-37.0","146.0","313.3","BARJARG, AS","15",",a","11",",a","2",",a","19090624",",,a","28.7",",,a,24,","145.1",",,,a"
"ASN00083002","1909-07","-37.0","146.0","313.3","BARJARG, AS","13",",a","10",",a","0",",a","19090716",",,a","19.6",",,a,16,","105.6",",,,a"
"ASN00083002","1909-08","-37.0","146.0","313.3","BARJARG, AS","18",",a","15",",a","0",",a","19090820",",,a","22.9",",,a,20,","131.9",",,,a"
"ASN00083002","1909-09","-37.0","146.0","313.3","BARJARG, AS","9",",a","6",",a","1",",a","19090910",",,a","30.0",",,a,10,","69.4",",,,a"
"ASN00083002","1909-10","-37.0","146.0","313.3","BARJARG, AS","6",",a","4",",a","0",",a","19091004",",,a","16.0",",,a,04,","47.5",",,,a"
"ASN00083002","1909-11","-37.0","146.0","313.3","BARJARG, AS","2",",a","2",",a","0",",a","19091120",",,a","9.7",",,a,20,","13.8",",,,a"
"ASN00083002","1909-12","-37.0","146.0","313.3","BARJARG, AS","2",",a","1",",a","0",",a","19091201",",,a","14.2",",,a,01,","16.0",",,,a"
"ASN00083002","1910-01","-37.0","146.0","313.3","BARJARG, AS","3",",a","3",",a","0",",a","19100115",",,a","21.1",",,a,15,","29.2",",,,a"
"ASN00083002","1910-02","-37.0","146.0","313.3","BARJARG, AS","1",",a","1",",a","0",",a","19100224",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00083002","1910-03","-37.0","146.0","313.3","BARJARG, AS","4",",a","3",",a","1",",a","19100307",",,a","34.8",",,a,07,","56.1",",,,a"
"ASN00083002","1910-04","-37.0","146.0","313.3","BARJARG, AS","2",",a","0",",a","0",",a","19100423",",,a","1.8",",,a,23,","2.3",",,,a"
"ASN00083002","1910-05","-37.0","146.0","313.3","BARJARG, AS","7",",a","5",",a","1",",a","19100518",",,a","38.1",",,a,18,","72.1",",,,a"
"ASN00083002","1910-06","-37.0","146.0","313.3","BARJARG, AS","14",",a","11",",a","2",",a","19100622",",,a","36.8",",,a,22,","136.1",",,,a"
"ASN00083002","1910-07","-37.0","146.0","313.3","BARJARG, AS","15",",a","12",",a","0",",a","19100714",",,a","22.6",",,a,14,","94.1",",,,a"
"ASN00083002","1910-08","-37.0","146.0","313.3","BARJARG, AS","7",",a","7",",a","1",",a","19100831",",,a","25.9",",,a,31,","83.0",",,,a"
"ASN00083002","1910-09","-37.0","146.0","313.3","BARJARG, AS","7",",a","5",",a","2",",a","19100904",",,a","47.0",",,a,04,","128.9",",,,a"
"ASN00083002","1910-10","-37.0","146.0","313.3","BARJARG, AS","4",",a","4",",a","0",",a","19101003",",,a","14.0",",,a,03,","36.4",",,,a"
"ASN00083002","1910-11","-37.0","146.0","313.3","BARJARG, AS","7",",a","7",",a","0",",a","19101104",",,a","18.3",",,a,04,","67.3",",,,a"
"ASN00083002","1910-12","-37.0","146.0","313.3","BARJARG, AS","7",",a","5",",a","1",",a","19101201",",,a","26.7",",,a,01,","63.8",",,,a"
"ASN00083002","1911-01","-37.0","146.0","313.3","BARJARG, AS","4",",a","4",",a","1",",a","19110117",",,a","63.5",",,a,17,","97.8",",,,a"
"ASN00083002","1911-02","-37.0","146.0","313.3","BARJARG, AS","8",",a","7",",a","2",",a","19110228",",,a","32.5",",,a,28,","102.3",",,,a"
"ASN00083002","1911-03","-37.0","146.0","313.3","BARJARG, AS","4",",a","3",",a","0",",a","19110307",",,a","15.7",",,a,07,","43.1",",,,a"
"ASN00083002","1911-04","-37.0","146.0","313.3","BARJARG, AS","3",",a","2",",a","0",",a","19110411",",,a","7.9",",,a,11,","12.5",",,,a"
"ASN00083002","1911-05","-37.0","146.0","313.3","BARJARG, AS","11",",a","11",",a","1",",a","19110518",",,a","29.5",",,a,18,","95.4",",,,a"
"ASN00083002","1911-06","-37.0","146.0","313.3","BARJARG, AS","11",",a","10",",a","1",",a","19110619",",,a","26.7",",,a,19,","129.8",",,,a"
"ASN00083002","1911-07","-37.0","146.0","313.3","BARJARG, AS","8",",a","7",",a","0",",a","19110717",",,a","22.4",",,a,17,","93.5",",,,a"
"ASN00083002","1911-08","-37.0","146.0","313.3","BARJARG, AS","5",",a","3",",a","0",",a","19110813",",,a","16.0",",,a,13,","31.5",",,,a"
"ASN00083002","1911-09","-37.0","146.0","313.3","BARJARG, AS","8",",a","7",",a","0",",a","19110902",",,a","11.4",",,a,02,","40.4",",,,a"
"ASN00083002","1911-10","-37.0","146.0","313.3","BARJARG, AS","6",",a","4",",a","0",",a","19111008",",,a","7.1",",,a,08,","25.9",",,,a"
"ASN00083002","1911-11","-37.0","146.0","313.3","BARJARG, AS","1",",a","1",",a","0",",a","19111101",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00083002","1911-12","-37.0","146.0","313.3","BARJARG, AS","8",",a","6",",a","0",",a","19111201",",,a","11.2",",,a,01,","44.5",",,,a"
"ASN00083002","1912-01","-37.0","146.0","313.3","BARJARG, AS","2",",a","1",",a","1",",a","19120106",",,a","33.3",",,a,06,","34.3",",,,a"
"ASN00083002","1912-02","-37.0","146.0","313.3","BARJARG, AS","1",",a","1",",a","0",",a","19120208",",,a","21.1",",,a,08,","21.1",",,,a"
"ASN00083002","1912-03","-37.0","146.0","313.3","BARJARG, AS","3",",a","1",",a","0",",a","19120310",",,a","19.8",",,a,10,","21.4",",,,a"
"ASN00083002","1912-04","-37.0","146.0","313.3","BARJARG, AS","2",",a","2",",a","0",",a","19120408",",,a","19.1",",,a,08,","23.2",",,,a"
"ASN00083002","1912-05","-37.0","146.0","313.3","BARJARG, AS","3",",a","1",",a","0",",a","19120527",",,a","2.8",",,a,27,","5.8",",,,a"
"ASN00083002","1912-06","-37.0","146.0","313.3","BARJARG, AS","7",",a","5",",a","0",",a","19120625",",,a","19.8",",,a,25,","76.5",",,,a"
"ASN00083002","1912-07","-37.0","146.0","313.3","BARJARG, AS","13",",a","9",",a","1",",a","19120708",",,a","32.8",",,a,08,","109.2",",,,a"
"ASN00083002","1912-08","-37.0","146.0","313.3","BARJARG, AS","7",",a","7",",a","0",",a","19120823",",,a","10.9",",,a,23,","44.1",",,,a"
"ASN00083002","1912-09","-37.0","146.0","313.3","BARJARG, AS","11",",a","8",",a","3",",a","19120916",",,a","34.3",",,a,16,","147.9",",,,a"
"ASN00083002","1912-10","-37.0","146.0","313.3","BARJARG, AS","4",",a","4",",a","0",",a","19121026",",,a","8.4",",,a,26,","21.9",",,,a"
"ASN00083002","1912-11","-37.0","146.0","313.3","BARJARG, AS","8",",a","7",",a","3",",a","19121119",",,a","49.5",",,a,19,","130.3",",,,a"
"ASN00083002","1912-12","-37.0","146.0","313.3","BARJARG, AS","7",",a","6",",a","0",",a","19121204",",,a","20.6",",,a,04,","68.6",",,,a"
"ASN00083002","1913-01","-37.0","146.0","313.3","BARJARG, AS","3",",a","2",",a","1",",a","19130103",",,a","30.5",",,a,03,","36.6",",,,a"
"ASN00083002","1913-02","-37.0","146.0","313.3","BARJARG, AS","3",",a","2",",a","1",",a","19130215",",,a","28.2",",,a,15,","46.3",",,,a"
"ASN00083002","1913-03","-37.0","146.0","313.3","BARJARG, AS","11",",a","10",",a","1",",a","19130326",",,a","36.8",",,a,26,","149.1",",,,a"
"ASN00083002","1913-04","-37.0","146.0","313.3","BARJARG, AS","2",",a","1",",a","1",",a","19130428",",,a","32.5",",,a,28,","33.3",",,,a"
"ASN00083002","1913-05","-37.0","146.0","313.3","BARJARG, AS","4",",a","4",",a","1",",a","19130531",",,a","49.3",",,a,31,","75.8",",,,a"
"ASN00083002","1913-06","-37.0","146.0","313.3","BARJARG, AS","4",",a","3",",a","1",",a","19130626",",,a","40.6",",,a,26,","60.2",",,,a"
"ASN00083002","1913-07","-37.0","146.0","313.3","BARJARG, AS","6",",a","4",",a","0",",a","19130717",",,a","16.5",",,a,17,","47.7",",,,a"
"ASN00083002","1913-08","-37.0","146.0","313.3","BARJARG, AS","11",",a","7",",a","0",",a","19130821","+,,a","21.1",",,a,21,+","79.0",",,,a"
"ASN00083002","1913-09","-37.0","146.0","313.3","BARJARG, AS","7",",a","5",",a","0",",a","19130920",",,a","16.5",",,a,20,","52.3",",,,a"
"ASN00083002","1913-10","-37.0","146.0","313.3","BARJARG, AS","10",",a","7",",a","1",",a","19131015",",,a","31.5",",,a,15,","95.5",",,,a"
"ASN00083002","1913-11","-37.0","146.0","313.3","BARJARG, AS","10",",a","8",",a","0",",a","19131113",",,a","17.8",",,a,13,","59.8",",,,a"
"ASN00083002","1913-12","-37.0","146.0","313.3","BARJARG, AS","2",",a","2",",a","0",",a","19131230",",,a","18.0",",,a,30,","35.0",",,,a"
"ASN00083002","1914-01","-37.0","146.0","313.3","BARJARG, AS","3",",a","3",",a","0",",a","19140126",",,a","24.9",",,a,26,","36.0",",,,a"
"ASN00083002","1914-02","-37.0","146.0","313.3","BARJARG, AS","1",",a","0",",a","0",",a","19140228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00083002","1914-03","-37.0","146.0","313.3","BARJARG, AS","3",",a","2",",a","1",",a","19140328",",,a","60.7",",,a,28,","68.6",",,,a"
"ASN00083002","1914-04","-37.0","146.0","313.3","BARJARG, AS","9",",a","5",",a","0",",a","19140421",",,a","15.2",",,a,21,","43.7",",,,a"
"ASN00083002","1914-05","-37.0","146.0","313.3","BARJARG, AS","8",",a","5",",a","1",",a","19140513",",,a","27.9",",,a,13,","59.9",",,,a"
"ASN00083002","1914-06","-37.0","146.0","313.3","BARJARG, AS","3",",a","2",",a","0",",a","19140630",",,a","19.8",",,a,30,","33.0",",,,a"
"ASN00083002","1914-07","-37.0","146.0","313.3","BARJARG, AS","9",",a","9",",a","0",",a","19140729",",,a","21.3",",,a,29,","65.4",",,,a"
"ASN00083002","1914-08","-37.0","146.0","313.3","BARJARG, AS","2",",a","1",",a","0",",a","19140819",",,a","3.8",",,a,19,","5.1",",,,a"
"ASN00083002","1914-09","-37.0","146.0","313.3","BARJARG, AS","4",",a","3",",a","0",",a","19140910",",,a","3.8",",,a,10,","11.9",",,,a"
"ASN00083002","1914-10","-37.0","146.0","313.3","BARJARG, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083002","1914-11","-37.0","146.0","313.3","BARJARG, AS","7",",a","5",",a","0",",a","19141116",",,a","11.4",",,a,16,","36.1",",,,a"
"ASN00083002","1914-12","-37.0","146.0","313.3","BARJARG, AS","3",",a","3",",a","0",",a","19141215",",,a","25.1",",,a,15,","52.0",",,,a"
"ASN00083002","1915-01","-37.0","146.0","313.3","BARJARG, AS","4",",a","3",",a","0",",a","19150131",",,a","13.0",",,a,31,","28.7",",,,a"
"ASN00083002","1915-02","-37.0","146.0","313.3","BARJARG, AS","1",",a","1",",a","0",",a","19150220",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00083002","1915-03","-37.0","146.0","313.3","BARJARG, AS","1",",a","1",",a","0",",a","19150309",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00083002","1915-04","-37.0","146.0","313.3","BARJARG, AS","8",",a","6",",a","0",",a","19150412",",,a","16.0",",,a,12,","40.4",",,,a"
"ASN00083002","1915-05","-37.0","146.0","313.3","BARJARG, AS","9",",a","7",",a","3",",a","19150516",",,a","41.7",",,a,16,","148.1",",,,a"
"ASN00083002","1915-06","-37.0","146.0","313.3","BARJARG, AS","15",",a","13",",a","0",",a","19150622",",,a","21.1",",,a,22,","139.0",",,,a"
"ASN00083002","1915-07","-37.0","146.0","313.3","BARJARG, AS","13",",a","8",",a","1",",a","19150719",",,a","37.3",",,a,19,","109.9",",,,a"
"ASN00083002","1915-08","-37.0","146.0","313.3","BARJARG, AS","17",",a","10",",a","1",",a","19150806",",,a","45.2",",,a,06,","145.9",",,,a"
"ASN00083002","1915-09","-37.0","146.0","313.3","BARJARG, AS","13",",a","11",",a","1",",a","19150920",",,a","25.4",",,a,20,","97.4",",,,a"
"ASN00083002","1915-10","-37.0","146.0","313.3","BARJARG, AS","13",",a","10",",a","0",",a","19151023",",,a","22.1",",,a,23,","97.7",",,,a"
"ASN00083002","1915-11","-37.0","146.0","313.3","BARJARG, AS","7",",a","6",",a","0",",a","19151114",",,a","6.1",",,a,14,","25.4",",,,a"
"ASN00083002","1915-12","-37.0","146.0","313.3","BARJARG, AS","5",",a","4",",a","0",",a","19151214",",,a","11.2",",,a,14,","26.4",",,,a"
"ASN00083002","1916-01","-37.0","146.0","313.3","BARJARG, AS","3",",a","3",",a","1",",a","19160128",",,a","30.0",",,a,28,","39.9",",,,a"
"ASN00083002","1916-02","-37.0","146.0","313.3","BARJARG, AS","5",",a","5",",a","0",",a","19160209",",,a","14.2",",,a,09,","33.2",",,,a"
"ASN00083002","1916-03","-37.0","146.0","313.3","BARJARG, AS","2",",a","1",",a","0",",a","19160307",",,a","4.1",",,a,07,","6.1",",,,a"
"ASN00083002","1916-04","-37.0","146.0","313.3","BARJARG, AS","6",",a","5",",a","1",",a","19160403",",,a","33.0",",,a,03,","69.6",",,,a"
"ASN00083002","1916-05","-37.0","146.0","313.3","BARJARG, AS","5",",a","5",",a","0",",a","19160514",",,a","13.2",",,a,14,","34.4",",,,a"
"ASN00083002","1916-06","-37.0","146.0","313.3","BARJARG, AS","14",",a","10",",a","1",",a","19160627",",,a","30.5",",,a,27,","124.3",",,,a"
"ASN00083002","1916-07","-37.0","146.0","313.3","BARJARG, AS","12",",a","9",",a","2",",a","19160708",",,a","52.3",",,a,08,","165.2",",,,a"
"ASN00083002","1916-08","-37.0","146.0","313.3","BARJARG, AS","14",",a","11",",a","2",",a","19160828",",,a","49.8",",,a,28,","169.6",",,,a"
"ASN00083002","1916-09","-37.0","146.0","313.3","BARJARG, AS","7",",a","7",",a","2",",a","19160924",",,a","86.6",",,a,24,","202.3",",,,a"
"ASN00083002","1916-10","-37.0","146.0","313.3","BARJARG, AS","9",",a","8",",a","1",",a","19161023",",,a","79.2",",,a,23,","153.2",",,,a"
"ASN00083002","1916-11","-37.0","146.0","313.3","BARJARG, AS","9",",a","9",",a","1",",a","19161122",",,a","34.5",",,a,22,","133.4",",,,a"
"ASN00083002","1916-12","-37.0","146.0","313.3","BARJARG, AS","5",",a","5",",a","1",",a","19161209",",,a","31.2",",,a,09,","76.4",",,,a"
"ASN00083002","1917-01","-37.0","146.0","313.3","BARJARG, AS","4",",a","4",",a","1",",a","19170103",",,a","26.7",",,a,03,","42.9",",,,a"
"ASN00083002","1917-02","-37.0","146.0","313.3","BARJARG, AS","6",",a","5",",a","1",",a","19170223",",,a","31.8",",,a,23,","90.0",",,,a"
"ASN00083002","1917-03","-37.0","146.0","313.3","BARJARG, AS","7",",a","5",",a","1",",a","19170330",",,a","43.9",",,a,30,","79.9",",,,a"
"ASN00083002","1917-04","-37.0","146.0","313.3","BARJARG, AS","4",",a","3",",a","0",",a","19170406",",,a","8.9",",,a,06,","21.8",",,,a"
"ASN00083002","1917-05","-37.0","146.0","313.3","BARJARG, AS","12",",a","11",",a","2",",a","19170515",",,a","28.4",",,a,15,","137.5",",,,a"
"ASN00083002","1917-06","-37.0","146.0","313.3","BARJARG, AS","8",",a","7",",a","5",",a","19170607",",,a","91.9",",,a,07,","272.2",",,,a"
"ASN00083002","1917-07","-37.0","146.0","313.3","BARJARG, AS","17",",a","14",",a","2",",a","19170718",",,a","32.5",",,a,18,","187.6",",,,a"
"ASN00083002","1917-08","-37.0","146.0","313.3","BARJARG, AS","9",",a","8",",a","3",",a","19170811",",,a","40.6",",,a,11,","156.8",",,,a"
"ASN00083002","1917-09","-37.0","146.0","313.3","BARJARG, AS","16",",a","15",",a","2",",a","19170922",",,a","31.0",",,a,22,","141.9",",,,a"
"ASN00083002","1917-10","-37.0","146.0","313.3","BARJARG, AS","11",",a","11",",a","4",",a","19171021",",,a","49.5",",,a,21,","195.9",",,,a"
"ASN00083002","1917-11","-37.0","146.0","313.3","BARJARG, AS","4",",a","4",",a","1",",a","19171115",",,a","52.3",",,a,15,","85.1",",,,a"
"ASN00083002","1917-12","-37.0","146.0","313.3","BARJARG, AS","1",",a","1",",a","0",",a","19171231",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00083002","1918-01","-37.0","146.0","313.3","BARJARG, AS","7",",a","6",",a","2",",a","19180115",",,a","30.5",",,a,15,","101.0",",,,a"
"ASN00083002","1918-02","-37.0","146.0","313.3","BARJARG, AS","6",",a","3",",a","0",",a","19180219",",,a","16.3",",,a,19,","29.6",",,,a"
"ASN00083002","1918-03","-37.0","146.0","313.3","BARJARG, AS","6",",a","6",",a","2",",a","19180314",",,a","43.4",",,a,14,","123.4",",,,a"
