"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041091","1965-12","-26.8086","151.0806","348.0","LAURIEDALE, AS","13",",a","7",",a","3",",a","19651215",",,a","55.1",",,a,15,","183.8",",,,a"
"ASN00041091","1966-01","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","2",",a","1",",a","19660123",",,a","38.4",",,a,23,","44.5",",,,a"
"ASN00041091","1966-02","-26.8086","151.0806","348.0","LAURIEDALE, AS","5",",a","4",",a","1",",a","19660205",",,a","39.4",",,a,05,","55.0",",,,a"
"ASN00041091","1966-03","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","4",",a","1",",a","19660324",",,a","29.0",",,a,24,","48.8",",,,a"
"ASN00041091","1966-04","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","2",",a","1",",a","19660427",",,a","28.7",",,a,27,","40.0",",,,a"
"ASN00041091","1966-05","-26.8086","151.0806","348.0","LAURIEDALE, AS","1",",a","1",",a","0",",a","19660506",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00041091","1966-06","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","4",",a","0",",a","19660608",",,a","12.2",",,a,08,","40.0",",,,a"
"ASN00041091","1966-07","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","2",",a","0",",a","19660714",",,a","4.1",",,a,14,","7.9",",,,a"
"ASN00041091","1966-08","-26.8086","151.0806","348.0","LAURIEDALE, AS","5",",a","5",",a","2",",a","19660820",",,a","54.4",",,a,20,","109.9",",,,a"
"ASN00041091","1966-09","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","4",",a","0",",a","19660901",",,a","21.3",",,a,01,","35.6",",,,a"
"ASN00041091","1966-10","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","4",",a","0",",a","19661017",",,a","23.4",",,a,17,","76.7",",,,a"
"ASN00041091","1966-11","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","3",",a","0",",a","19661109",",,a","7.1",",,a,09,","18.8",",,,a"
"ASN00041091","1966-12","-26.8086","151.0806","348.0","LAURIEDALE, AS","8",",a","6",",a","1",",a","19661230",",,a","31.2",",,a,30,","72.9",",,,a"
"ASN00041091","1967-01","-26.8086","151.0806","348.0","LAURIEDALE, AS","8",",a","4",",a","0",",a","19670119",",,a","17.0",",,a,19,","42.5",",,,a"
"ASN00041091","1967-02","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","3",",a","0",",a","19670202",",,a","9.7",",,a,02,","19.9",",,,a"
"ASN00041091","1967-03","-26.8086","151.0806","348.0","LAURIEDALE, AS","7",",a","4",",a","1",",a","19670309",",,a","29.5",",,a,09,","77.2",",,,a"
"ASN00041091","1967-04","-26.8086","151.0806","348.0","LAURIEDALE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041091","1967-05","-26.8086","151.0806","348.0","LAURIEDALE, AS","5",",a","3",",a","1",",a","19670507",",,a","48.0",",,a,07,","59.4",",,,a"
"ASN00041091","1967-06","-26.8086","151.0806","348.0","LAURIEDALE, AS","15",",a","9",",a","1",",a","19670621",",,a","35.1",",,a,21,","139.4",",,,a"
"ASN00041091","1967-07","-26.8086","151.0806","348.0","LAURIEDALE, AS","5",",a","1",",a","0",",a","19670726",",,a","7.6",",,a,26,","13.2",",,,a"
"ASN00041091","1967-08","-26.8086","151.0806","348.0","LAURIEDALE, AS","3",",a","2",",a","0",",a","19670806",",,a","16.5",",,a,06,","28.9",",,,a"
"ASN00041091","1967-09","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","1",",a","0",",a","19670928",",,a","2.5",",,a,28,","4.3",",,,a"
"ASN00041091","1967-10","-26.8086","151.0806","348.0","LAURIEDALE, AS","7",",a","6",",a","0",",a","19671009",",,a","17.8",",,a,09,","64.8",",,,a"
"ASN00041091","1967-11","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","3",",a","0",",a","19671109",",,a","20.6",",,a,09,","36.8",",,,a"
"ASN00041091","1967-12","-26.8086","151.0806","348.0","LAURIEDALE, AS","3",",a","2",",a","0",",a","19671204",",,a","20.3",",,a,04,","35.8",",,,a"
"ASN00041091","1968-01","-26.8086","151.0806","348.0","LAURIEDALE, AS","11",",a","8",",a","1",",a","19680127",",,a","26.7",",,a,27,","100.7",",,,a"
"ASN00041091","1968-02","-26.8086","151.0806","348.0","LAURIEDALE, AS","5",",a","4",",a","0",",a","19680217",",,a","12.2",",,a,17,","31.8",",,,a"
"ASN00041091","1968-03","-26.8086","151.0806","348.0","LAURIEDALE, AS","7",",a","7",",a","1",",a","19680308",",,a","37.8",",,a,08,","87.5",",,,a"
"ASN00041091","1968-04","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","2",",a","0",",a","19680425",",,a","24.4",",,a,25,","35.1",",,,a"
"ASN00041091","1968-05","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","4",",a","0",",a","19680514",",,a","13.2",",,a,14,","32.7",",,,a"
"ASN00041091","1968-06","-26.8086","151.0806","348.0","LAURIEDALE, AS","1",",a","1",",a","0",",a","19680629",",,a","8.6",",,a,29,","8.6",",,,a"
"ASN00041091","1968-07","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","4",",a","0",",a","19680719",",,a","24.6",",,a,19,","54.6",",,,a"
"ASN00041091","1968-08","-26.8086","151.0806","348.0","LAURIEDALE, AS","8",",a","4",",a","1",",a","19680813",",,a","28.2",",,a,13,","54.1",",,,a"
"ASN00041091","1968-09","-26.8086","151.0806","348.0","LAURIEDALE, AS","3",",a","2",",a","0",",a","19680905",",,a","6.6",",,a,05,","10.6",",,,a"
"ASN00041091","1968-10","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","1",",a","0",",a","19681001",",,a","17.3",",,a,01,","18.3",",,,a"
"ASN00041091","1968-11","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","1",",a","1",",a","19681111",",,a","40.6",",,a,11,","41.1",",,,a"
"ASN00041091","1968-12","-26.8086","151.0806","348.0","LAURIEDALE, AS","9",",a","7",",a","1",",a","19681201",",,a","36.6",",,a,01,","99.1",",,,a"
"ASN00041091","1969-01","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","6",",a","1",",a","19690111",",,a","31.5",",,a,11,","93.7",",,,a"
"ASN00041091","1969-02","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","2",",a","0",",a","19690207",",,a","21.8",",,a,07,","33.0",",,,a"
"ASN00041091","1969-03","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","3",",a","1",",a","19690330",",,a","29.0",",,a,30,","38.9",",,,a"
"ASN00041091","1969-04","-26.8086","151.0806","348.0","LAURIEDALE, AS","1",",a","1",",a","0",",a","19690416",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00041091","1969-05","-26.8086","151.0806","348.0","LAURIEDALE, AS","7",",a","2",",a","0",",a","19690515",",,a","10.2",",,a,15,","26.0",",,,a"
"ASN00041091","1969-06","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","2",",a","0",",a","19690620",",,a","17.5",",,a,20,","22.1",",,,a"
"ASN00041091","1969-07","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","1",",a","0",",a","19690722",",,a","3.6",",,a,22,","4.4",",,,a"
"ASN00041091","1969-08","-26.8086","151.0806","348.0","LAURIEDALE, AS","3",",a","1",",a","0",",a","19690808",",,a","9.1",",,a,08,","11.7",",,,a"
"ASN00041091","1969-09","-26.8086","151.0806","348.0","LAURIEDALE, AS","3",",a","2",",a","0",",a","19690906",",,a","22.1",",,a,06,","39.1",",,,a"
"ASN00041091","1969-10","-26.8086","151.0806","348.0","LAURIEDALE, AS","7",",a","6",",a","0",",a","19691019",",,a","16.0",",,a,19,","50.4",",,,a"
"ASN00041091","1969-11","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","3",",a","0",",a","19691116",",,a","22.4",",,a,16,","47.8",",,,a"
"ASN00041091","1969-12","-26.8086","151.0806","348.0","LAURIEDALE, AS","5",",a","3",",a","0",",a","19691223",",,a","18.5",",,a,23,","43.3",",,,a"
"ASN00041091","1970-01","-26.8086","151.0806","348.0","LAURIEDALE, AS","11",",a","8",",a","0",",a","19700102",",,a","20.8",",,a,02,","76.1",",,,a"
"ASN00041091","1970-02","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","4",",a","1",",a","19700224",",,a","41.4",",,a,24,","75.5",",,,a"
"ASN00041091","1970-03","-26.8086","151.0806","348.0","LAURIEDALE, AS","8",",a","7",",a","1",",a","19700322",",,a","33.8",",,a,22,","65.4",",,,a"
"ASN00041091","1970-04","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","1",",a","0",",a","19700424",",,a","15.0",",,a,24,","16.3",",,,a"
"ASN00041091","1970-05","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","2",",a","0",",a","19700531",",,a","14.7",",,a,31,","19.8",",,,a"
"ASN00041091","1970-06","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","2",",a","0",",a","19700623",",,a","14.5",",,a,23,","18.1",",,,a"
"ASN00041091","1970-07","-26.8086","151.0806","348.0","LAURIEDALE, AS","1",",a","0",",a","0",",a","19700731",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00041091","1970-08","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","1",",a","0",",a","19700824",",,a","5.1",",,a,24,","5.9",",,,a"
"ASN00041091","1970-09","-26.8086","151.0806","348.0","LAURIEDALE, AS","5",",a","4",",a","0",",a","19700923",",,a","17.0",",,a,23,","37.0",",,,a"
"ASN00041091","1970-10","-26.8086","151.0806","348.0","LAURIEDALE, AS","5",",a","4",",a","1",",a","19701020",",,a","25.9",",,a,20,","50.3",",,,a"
"ASN00041091","1970-11","-26.8086","151.0806","348.0","LAURIEDALE, AS","5",",a","4",",a","0",",a","19701116",",,a","17.0",",,a,16,","30.4",",,,a"
"ASN00041091","1970-12","-26.8086","151.0806","348.0","LAURIEDALE, AS","13",",a","13",",a","3",",a","19701209",",,a","59.7",",,a,09,","236.0",",,,a"
"ASN00041091","1971-01","-26.8086","151.0806","348.0","LAURIEDALE, AS","13",",a","11",",a","1",",a","19710119",",,a","33.3",",,a,19,","163.2",",,,a"
"ASN00041091","1971-02","-26.8086","151.0806","348.0","LAURIEDALE, AS","10",",a","9",",a","3",",a","19710223",",,a","40.1",",,a,23,","163.8",",,,a"
"ASN00041091","1971-03","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","1",",a","0",",a","19710304",",,a","3.0",",,a,04,","3.8",",,,a"
"ASN00041091","1971-04","-26.8086","151.0806","348.0","LAURIEDALE, AS","3",",a","1",",a","0",",a","19710418",",,a","2.5",",,a,18,","4.3",",,,a"
"ASN00041091","1971-05","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","1",",a","0",",a","19710530",",,a","7.6",",,a,30,","8.4",",,,a"
"ASN00041091","1971-06","-26.8086","151.0806","348.0","LAURIEDALE, AS","1",",a","1",",a","0",",a","19710611",",,a","18.3",",,a,11,","18.3",",,,a"
"ASN00041091","1971-07","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","1",",a","0",",a","19710717",",,a","6.6",",,a,17,","7.9",",,,a"
"ASN00041091","1971-08","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","5",",a","1",",a","19710815",",,a","27.4",",,a,15,","60.7",",,,a"
"ASN00041091","1971-09","-26.8086","151.0806","348.0","LAURIEDALE, AS","3",",a","3",",a","0",",a","19710916",",,a","10.4",",,a,16,","23.4",",,,a"
"ASN00041091","1971-10","-26.8086","151.0806","348.0","LAURIEDALE, AS","3",",a","3",",a","1",",a","19711013",",,a","44.7",",,a,13,","70.9",",,,a"
"ASN00041091","1971-11","-26.8086","151.0806","348.0","LAURIEDALE, AS","6",",a","4",",a","0",",a","19711130",",,a","12.2",",,a,30,","32.3",",,,a"
"ASN00041091","1971-12","-26.8086","151.0806","348.0","LAURIEDALE, AS","7",",a","6",",a","3",",a","19711228",",,a","73.9",",,a,28,","184.6",",,,a"
"ASN00041091","1972-01","-26.8086","151.0806","348.0","LAURIEDALE, AS","5",",a","4",",a","2",",a","19720104",",,a","40.6",",,a,04,","101.3",",,,a"
"ASN00041091","1972-02","-26.8086","151.0806","348.0","LAURIEDALE, AS","4",",a","2",",a","1",",a","19720219",",,a","91.7",",,a,19,","102.2",",,,a"
"ASN00041091","1972-03","-26.8086","151.0806","348.0","LAURIEDALE, AS","3",",a","2",",a","0",",a","19720309",",,a","17.3",",,a,09,","31.3",",,,a"
"ASN00041091","1972-04","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","2",",a","1",",a","19720403",",,a","41.1",",,a,03,","47.7",",,,a"
"ASN00041091","1972-05","-26.8086","151.0806","348.0","LAURIEDALE, AS","1",",a","1",",a","1",",a","19720511",",,a","38.1",",,a,11,","38.1",",,,a"
"ASN00041091","1972-06","-26.8086","151.0806","348.0","LAURIEDALE, AS","3",",a","3",",a","0",",a","19720621",",,a","16.5",",,a,21,","21.5",",,,a"
"ASN00041091","1972-07","-26.8086","151.0806","348.0","LAURIEDALE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041091","1972-08","-26.8086","151.0806","348.0","LAURIEDALE, AS","3",",a","1",",a","0",",a","19720817",",,a","12.7",",,a,17,","17.3",",,,a"
"ASN00041091","1972-09","-26.8086","151.0806","348.0","LAURIEDALE, AS","2",",a","1",",a","0",",a","19720921",",,a","2.5",",,a,21,","4.8",",,,a"
"ASN00041091","1972-10","-26.8086","151.0806","348.0","LAURIEDALE, AS","8",",a","6",",a","3",",a","19721028",",,a","49.8",",,a,28,","167.3",",,,a"
"ASN00041091","1972-11","-26.8086","151.0806","348.0","LAURIEDALE, AS","9",",a","8",",a","1",",a","19721112",",,a","34.3",",,a,12,","94.7",",,,a"
