"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056146","1910-05","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19100519",",,a","6.9",",,a,19,","9.2",",,,a"
"ASN00056146","1910-06","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","7",",a","0",",a","19100602",",,a","20.1",",,a,02,","87.9",",,,a"
"ASN00056146","1910-07","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","19100705",",,a","14.0",",,a,05,","62.2",",,,a"
"ASN00056146","1910-08","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","19100802",",,a","4.8",",,a,02,","21.9",",,,a"
"ASN00056146","1910-09","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19100928",",,a","10.2",",,a,28,","11.2",",,,a"
"ASN00056146","1910-10","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","5",",a","1",",a","19101029",",,a","30.5",",,a,29,","68.9",",,,a"
"ASN00056146","1910-11","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","8",",a","0",",a","19101112",",,a","20.8",",,a,12,","79.2",",,,a"
"ASN00056146","1910-12","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","10",",a","2",",a","19101212",",,a","33.0",",,a,12,","123.3",",,,a"
"ASN00056146","1911-01","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","17",",a","13",",a","1",",a","19110112",",,a","50.8",",,a,12,","178.8",",,,a"
"ASN00056146","1911-02","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","16",",a","14",",a","1",",a","19110213",",,a","25.4",",,a,13,","148.7",",,,a"
"ASN00056146","1911-03","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19110327",",,a","17.8",",,a,27,","52.2",",,,a"
"ASN00056146","1911-04","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19110417","+,,a","7.6",",,a,17,+","23.8",",,,a"
"ASN00056146","1911-05","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","7",",a","0",",a","19110511",",,a","19.8",",,a,11,","58.6",",,,a"
"ASN00056146","1911-06","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19110620",",,a","9.9",",,a,20,","16.3",",,,a"
"ASN00056146","1911-07","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","6",",a","0",",a","19110709",",,a","18.3",",,a,09,","72.1",",,,a"
"ASN00056146","1911-08","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19110821",",,a","20.3",",,a,21,","48.7",",,,a"
"ASN00056146","1911-09","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","6",",a","6",",a","0",",a","19110921",",,a","17.8",",,a,21,","64.3",",,,a"
"ASN00056146","1911-10","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","7",",a","0",",a","19111017",",,a","22.4",",,a,17,","65.7",",,,a"
"ASN00056146","1911-11","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","19111126",",,a","39.6",",,a,26,","104.7",",,,a"
"ASN00056146","1911-12","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19111203",",,a","22.9",",,a,03,","45.0",",,,a"
"ASN00056146","1912-01","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","4",",a","3",",a","1",",a","19120106",",,a","48.3",",,a,06,","55.8",",,,a"
"ASN00056146","1912-02","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","10",",a","3",",a","19120226",",,a","31.0",",,a,26,","141.3",",,,a"
"ASN00056146","1912-03","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","19120302",",,a","26.4",",,a,02,","71.2",",,,a"
"ASN00056146","1912-04","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19120430",",,a","4.6",",,a,30,","5.1",",,,a"
"ASN00056146","1912-05","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19120523",",,a","4.8",",,a,23,","8.8",",,,a"
"ASN00056146","1912-06","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","7",",a","7",",a","1",",a","19120611",",,a","29.7",",,a,11,","127.9",",,,a"
"ASN00056146","1912-07","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","13",",a","8",",a","0",",a","19120714",",,a","21.3",",,a,14,","97.0",",,,a"
"ASN00056146","1912-08","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","11",",a","7",",a","0",",a","19120815",",,a","14.7",",,a,15,","65.8",",,,a"
"ASN00056146","1912-09","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","19120919",",,a","29.5",",,a,19,","36.6",",,,a"
"ASN00056146","1912-10","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","8",",a","0",",a","19121024",",,a","19.6",",,a,24,","94.3",",,,a"
"ASN00056146","1912-11","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","8",",a","0",",a","19121114",",,a","19.3",",,a,14,","68.3",",,,a"
"ASN00056146","1912-12","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","6",",a","6",",a","0",",a","19121229",",,a","21.1",",,a,29,","41.3",",,,a"
"ASN00056146","1913-01","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","7",",a","0",",a","19130130",",,a","17.3",",,a,30,","80.4",",,,a"
"ASN00056146","1913-02","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","7",",a","7",",a","0",",a","19130211",",,a","21.6",",,a,11,","60.6",",,,a"
"ASN00056146","1913-03","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","19130308",",,a","35.8",",,a,08,","91.1",",,,a"
"ASN00056146","1913-04","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","11",",a","8",",a","0",",a","19130406",",,a","22.1",",,a,06,","79.6",",,,a"
"ASN00056146","1913-05","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","11",",a","10",",a","0",",a","19130514","+,,a","24.4",",,a,14,+","126.9",",,,a"
"ASN00056146","1913-06","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","7",",a","2",",a","19130622",",,a","45.7",",,a,22,","134.4",",,,a"
"ASN00056146","1913-07","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19130728",",,a","24.4",",,a,28,","26.2",",,,a"
"ASN00056146","1913-08","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19130809",",,a","9.4",",,a,09,","17.3",",,,a"
"ASN00056146","1913-09","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","19130920",",,a","29.7",",,a,20,","64.5",",,,a"
"ASN00056146","1913-10","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","19131028",",,a","30.5",",,a,28,","61.4",",,,a"
"ASN00056146","1913-11","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","2",",a","1",",a","1",",a","19131102",",,a","25.4",",,a,02,","26.7",",,,a"
"ASN00056146","1913-12","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","5",",a","5",",a","2",",a","19131219",",,a","57.9",",,a,19,","120.9",",,,a"
"ASN00056146","1914-01","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","7",",a","2",",a","19140128",",,a","31.8",",,a,28,","114.8",",,,a"
"ASN00056146","1914-02","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","8",",a","0",",a","19140203",",,a","22.4",",,a,03,","81.4",",,,a"
"ASN00056146","1914-03","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","17",",a","13",",a","2",",a","19140326",",,a","30.5",",,a,26,","135.4",",,,a"
"ASN00056146","1914-04","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19140417",",,a","9.1",",,a,17,","21.3",",,,a"
"ASN00056146","1914-05","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","6",",a","0",",a","19140518",",,a","16.0",",,a,18,","60.4",",,,a"
"ASN00056146","1914-06","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","8",",a","1",",a","19140609",",,a","25.4",",,a,09,","79.9",",,,a"
"ASN00056146","1914-07","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19140702",",,a","16.8",",,a,02,","35.1",",,,a"
"ASN00056146","1914-08","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19140828",",,a","7.4",",,a,28,","11.2",",,,a"
"ASN00056146","1914-09","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19140914",",,a","20.6",",,a,14,","38.4",",,,a"
"ASN00056146","1914-10","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","10",",a","1",",a","19141017",",,a","34.8",",,a,17,","105.8",",,,a"
"ASN00056146","1914-11","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","12",",a","11",",a","2",",a","19141108",",,a","40.6",",,a,08,","165.9",",,,a"
"ASN00056146","1914-12","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","12",",a","11",",a","1",",a","19141228",",,a","26.7",",,a,28,","115.9",",,,a"
"ASN00056146","1915-01","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","7",",a","7",",a","0",",a","19150113",",,a","16.5",",,a,13,","62.8",",,,a"
"ASN00056146","1915-02","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19150208",",,a","10.7",",,a,08,","27.2",",,,a"
"ASN00056146","1915-03","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19150308",",,a","10.7",",,a,08,","10.7",",,,a"
"ASN00056146","1915-04","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","6",",a","4",",a","1",",a","19150423",",,a","29.2",",,a,23,","56.4",",,,a"
"ASN00056146","1915-05","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19150515",",,a","23.9",",,a,15,","47.5",",,,a"
"ASN00056146","1915-06","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19150609",",,a","6.1",",,a,09,","23.7",",,,a"
"ASN00056146","1915-07","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","9",",a","0",",a","19150719",",,a","12.7",",,a,19,","58.2",",,,a"
"ASN00056146","1915-08","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19150801",",,a","16.8",",,a,01,","42.0",",,,a"
"ASN00056146","1915-09","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19150921",",,a","17.3",",,a,21,","36.1",",,,a"
"ASN00056146","1915-10","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19151002",",,a","8.6",",,a,02,","17.0",",,,a"
"ASN00056146","1915-11","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19151122",",,a","5.8",",,a,22,","9.9",",,,a"
"ASN00056146","1915-12","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","12",",a","10",",a","0",",a","19151215",",,a","23.4",",,a,15,","93.8",",,,a"
"ASN00056146","1916-01","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","7",",a","7",",a","1",",a","19160121",",,a","39.4",",,a,21,","101.0",",,,a"
"ASN00056146","1916-02","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","6",",a","0",",a","19160201",",,a","22.6",",,a,01,","74.3",",,,a"
"ASN00056146","1916-03","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","19160313",",,a","15.2",",,a,13,","46.6",",,,a"
"ASN00056146","1916-04","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","9",",a","1",",a","19160407",",,a","50.8",",,a,07,","144.9",",,,a"
"ASN00056146","1916-05","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","3",",a","1",",a","19160506",",,a","31.8",",,a,06,","58.0",",,,a"
"ASN00056146","1916-06","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","8",",a","0",",a","19160627",",,a","15.2",",,a,27,","66.4",",,,a"
"ASN00056146","1916-07","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","6",",a","6",",a","0",",a","19160720","+,,a","16.5",",,a,20,+","64.2",",,,a"
"ASN00056146","1916-08","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","6",",a","0",",a","19160816",",,a","13.7",",,a,16,","52.2",",,,a"
"ASN00056146","1916-09","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19160927",",,a","12.2",",,a,27,","25.4",",,,a"
"ASN00056146","1916-10","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","19161019",",,a","13.5",",,a,19,","51.9",",,,a"
"ASN00056146","1916-11","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","10",",a","1",",a","19161113",",,a","27.4",",,a,13,","121.1",",,,a"
"ASN00056146","1916-12","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","12",",a","12",",a","1",",a","19161213",",,a","127.0",",,a,13,","233.2",",,,a"
"ASN00056146","1917-01","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","10",",a","2",",a","19170124",",,a","56.9",",,a,24,","183.4",",,,a"
"ASN00056146","1917-02","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","8",",a","1",",a","19170204",",,a","52.1",",,a,04,","116.7",",,,a"
"ASN00056146","1917-03","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","9",",a","0",",a","19170316",",,a","11.4",",,a,16,","58.2",",,,a"
"ASN00056146","1917-04","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19170425",",,a","6.6",",,a,25,","6.6",",,,a"
"ASN00056146","1917-05","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19170506",",,a","10.2",",,a,06,","17.1",",,,a"
"ASN00056146","1917-06","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19170602",",,a","13.5",",,a,02,","40.4",",,,a"
"ASN00056146","1917-07","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19170719",",,a","14.2",",,a,19,","30.7",",,,a"
"ASN00056146","1917-08","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19170803",",,a","18.3",",,a,03,","29.7",",,,a"
"ASN00056146","1917-09","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","10",",a","1",",a","19170919",",,a","78.5",",,a,19,","157.8",",,,a"
"ASN00056146","1917-10","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","19171006",",,a","27.9",",,a,06,","63.7",",,,a"
"ASN00056146","1917-11","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","16",",a","15",",a","3",",a","19171108",",,a","49.8",",,a,08,","230.0",",,,a"
"ASN00056146","1917-12","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","19171225",",,a","29.2",",,a,25,","109.8",",,,a"
"ASN00056146","1918-01","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","15",",a","14",",a","3",",a","19180102",",,a","35.3",",,a,02,","178.1",",,,a"
"ASN00056146","1918-02","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19180207",",,a","5.1",",,a,07,","16.0",",,,a"
"ASN00056146","1918-03","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","7",",a","6",",a","0",",a","19180312",",,a","8.1",",,a,12,","31.5",",,,a"
"ASN00056146","1918-04","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","13",",a","12",",a","0",",a","19180408",",,a","20.3",",,a,08,","98.6",",,,a"
"ASN00056146","1918-05","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19180517",",,a","8.9",",,a,17,","24.6",",,,a"
"ASN00056146","1918-06","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19180609",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00056146","1918-07","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19180722",",,a","15.7",",,a,22,","17.5",",,,a"
"ASN00056146","1918-08","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","5",",a","1",",a","19180806",",,a","25.9",",,a,06,","59.0",",,,a"
"ASN00056146","1918-09","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","3",",a","2",",a","1",",a","19180916",",,a","28.4",",,a,16,","32.2",",,,a"
"ASN00056146","1918-10","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","19181030",",,a","22.1",",,a,30,","55.7",",,,a"
"ASN00056146","1918-11","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","7",",a","6",",a","0",",a","19181117",",,a","14.2",",,a,17,","44.4",",,,a"
"ASN00056146","1918-12","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","6",",a","4",",a","1",",a","19181215",",,a","45.7",",,a,15,","58.1",",,,a"
"ASN00056146","1919-01","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","7",",a","0",",a","19190130",",,a","10.4",",,a,30,","40.2",",,,a"
"ASN00056146","1919-02","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","6",",a","6",",a","0",",a","19190213",",,a","9.1",",,a,13,","36.7",",,,a"
"ASN00056146","1919-03","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","7",",a","6",",a","3",",a","19190304",",,a","49.3",",,a,04,","135.7",",,,a"
"ASN00056146","1919-04","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","8",",a","0",",a","19190409",",,a","10.4",",,a,09,","47.8",",,,a"
"ASN00056146","1919-05","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","16",",a","12",",a","0",",a","19190530",",,a","19.8",",,a,30,","100.7",",,,a"
"ASN00056146","1919-06","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19190616",",,a","10.2",",,a,16,","33.8",",,,a"
"ASN00056146","1919-07","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19190727",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00056146","1919-08","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19190814",",,a","10.2",",,a,14,","21.9",",,,a"
"ASN00056146","1919-09","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19190905",",,a","5.1",",,a,05,","7.6",",,,a"
"ASN00056146","1919-10","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19191007",",,a","11.9",",,a,07,","35.3",",,,a"
"ASN00056146","1919-11","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19191113",",,a","14.0",",,a,13,","42.9",",,,a"
"ASN00056146","1919-12","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","13",",a","11",",a","0",",a","19191202",",,a","22.9",",,a,02,","108.1",",,,a"
"ASN00056146","1920-01","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","14",",a","11",",a","0",",a","19200113",",,a","23.4",",,a,13,","119.3",",,,a"
"ASN00056146","1920-02","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","4",",a","3",",a","1",",a","19200207",",,a","40.6",",,a,07,","59.1",",,,a"
"ASN00056146","1920-03","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","4",",a","0",",a","19200303",",,a","18.5",",,a,03,","50.0",",,,a"
"ASN00056146","1920-04","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","10",",a","7",",a","0",",a","19200424",",,a","13.7",",,a,24,","50.7",",,,a"
"ASN00056146","1920-05","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19200509",",,a","24.1",",,a,09,","48.4",",,,a"
"ASN00056146","1920-06","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","12",",a","5",",a","1",",a","19200613",",,a","40.1",",,a,13,","82.9",",,,a"
"ASN00056146","1920-07","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","12",",a","6",",a","1",",a","19200705",",,a","28.4",",,a,05,","78.4",",,,a"
"ASN00056146","1920-08","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","9",",a","5",",a","0",",a","19200825",",,a","16.8",",,a,25,","49.6",",,,a"
