"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077085","1888-07","-35.9333","143.2167",,"DUMOSA, AS","10",",a","2",",a","0",",a","18880722",",,a","8.1",",,a,22,","22.4",",,,a"
"ASN00077085","1888-08","-35.9333","143.2167",,"DUMOSA, AS","9",",a","2",",a","0",",a","18880830",",,a","9.4",",,a,30,","23.5",",,,a"
"ASN00077085","1888-09","-35.9333","143.2167",,"DUMOSA, AS","4",",a","2",",a","0",",a","18880921",",,a","9.4",",,a,21,","17.0",",,,a"
"ASN00077085","1888-10","-35.9333","143.2167",,"DUMOSA, AS","2",",a","1",",a","0",",a","18881003",",,a","7.9",",,a,03,","9.4",",,,a"
"ASN00077085","1888-11","-35.9333","143.2167",,"DUMOSA, AS","2",",a","0",",a","0",",a","18881111","+,,a","1.3",",,a,11,+","2.6",",,,a"
"ASN00077085","1888-12","-35.9333","143.2167",,"DUMOSA, AS","3",",a","3",",a","1",",a","18881229",",,a","30.5",",,a,29,","61.3",",,,a"
"ASN00077085","1889-01","-35.9333","143.2167",,"DUMOSA, AS","2",",a","2",",a","1",",a","18890102",",,a","33.5",",,a,02,","49.2",",,,a"
"ASN00077085","1889-02","-35.9333","143.2167",,"DUMOSA, AS","5",",a","2",",a","0",",a","18890205",",,a","16.3",",,a,05,","25.2",",,,a"
"ASN00077085","1889-03","-35.9333","143.2167",,"DUMOSA, AS","1",",a","0",",a","0",",a","18890319",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00077085","1889-04","-35.9333","143.2167",,"DUMOSA, AS","9",",a","9",",a","1",",a","18890406",",,a","29.5",",,a,06,","111.2",",,,a"
"ASN00077085","1889-05","-35.9333","143.2167",,"DUMOSA, AS","9",",a","7",",a","0",",a","18890531",",,a","24.1",",,a,31,","70.8",",,,a"
"ASN00077085","1889-06","-35.9333","143.2167",,"DUMOSA, AS","12",",a","6",",a","0",",a","18890612",",,a","13.2",",,a,12,","38.6",",,,a"
"ASN00077085","1889-07","-35.9333","143.2167",,"DUMOSA, AS","4",",a","1",",a","0",",a","18890724",",,a","4.6",",,a,24,","6.0",",,,a"
"ASN00077085","1889-08","-35.9333","143.2167",,"DUMOSA, AS","16",",a","6",",a","0",",a","18890829",",,a","22.9",",,a,29,","73.9",",,,a"
"ASN00077085","1889-09","-35.9333","143.2167",,"DUMOSA, AS","10",",a","5",",a","0",",a","18890909",",,a","14.7",",,a,09,","45.1",",,,a"
"ASN00077085","1889-10","-35.9333","143.2167",,"DUMOSA, AS","8",",a","6",",a","0",",a","18891004",",,a","22.1",",,a,04,","56.5",",,,a"
"ASN00077085","1889-11","-35.9333","143.2167",,"DUMOSA, AS","5",",a","4",",a","1",",a","18891115",",,a","28.2",",,a,15,","65.3",",,,a"
"ASN00077085","1889-12","-35.9333","143.2167",,"DUMOSA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077085","1890-01","-35.9333","143.2167",,"DUMOSA, AS","4",",a","2",",a","0",",a","18900109",",,a","13.5",",,a,09,","19.4",",,,a"
"ASN00077085","1890-02","-35.9333","143.2167",,"DUMOSA, AS","1",",a","1",",a","0",",a","18900212",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00077085","1890-03","-35.9333","143.2167",,"DUMOSA, AS","5",",a","3",",a","1",",a","18900330",",,a","27.2",",,a,30,","47.5",",,,a"
"ASN00077085","1890-04","-35.9333","143.2167",,"DUMOSA, AS","1",",a","1",",a","1",",a","18900408",",,a","27.2",",,a,08,","27.2",",,,a"
"ASN00077085","1890-05","-35.9333","143.2167",,"DUMOSA, AS","9",",a","5",",a","0",",a","18900516",",,a","18.3",",,a,16,","38.4",",,,a"
"ASN00077085","1890-06","-35.9333","143.2167",,"DUMOSA, AS","13",",a","9",",a","0",",a","18900616",",,a","9.7",",,a,16,","64.1",",,,a"
"ASN00077085","1890-07","-35.9333","143.2167",,"DUMOSA, AS","12",",a","9",",a","0",",a","18900730",",,a","17.8",",,a,30,","77.0",",,,a"
"ASN00077085","1890-08","-35.9333","143.2167",,"DUMOSA, AS","12",",a","6",",a","0",",a","18900807",",,a","6.1",",,a,07,","34.8",",,,a"
"ASN00077085","1890-09","-35.9333","143.2167",,"DUMOSA, AS","8",",a","4",",a","0",",a","18900927",",,a","5.8",",,a,27,","22.6",",,,a"
"ASN00077085","1890-10","-35.9333","143.2167",,"DUMOSA, AS","11",",a","9",",a","0",",a","18901020",",,a","13.5",",,a,20,","53.2",",,,a"
"ASN00077085","1890-11","-35.9333","143.2167",,"DUMOSA, AS","6",",a","4",",a","0",",a","18901113",",,a","14.2",",,a,13,","39.9",",,,a"
"ASN00077085","1890-12","-35.9333","143.2167",,"DUMOSA, AS","7",",a","4",",a","0",",a","18901206",",,a","12.4",",,a,06,","31.6",",,,a"
"ASN00077085","1891-01","-35.9333","143.2167",,"DUMOSA, AS","5",",a","3",",a","0",",a","18910116","+,,a","4.8",",,a,16,+","13.4",",,,a"
"ASN00077085","1891-02","-35.9333","143.2167",,"DUMOSA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077085","1891-03","-35.9333","143.2167",,"DUMOSA, AS","3",",a","2",",a","0",",a","18910328",",,a","19.8",",,a,28,","36.8",",,,a"
"ASN00077085","1891-04","-35.9333","143.2167",,"DUMOSA, AS","5",",a","5",",a","2",",a","18910414",",,a","78.2",",,a,14,","138.2",",,,a"
"ASN00077085","1891-05","-35.9333","143.2167",,"DUMOSA, AS","4",",a","2",",a","0",",a","18910506",",,a","8.6",",,a,06,","13.1",",,,a"
"ASN00077085","1891-06","-35.9333","143.2167",,"DUMOSA, AS","11",",a","6",",a","1",",a","18910610",",,a","29.5",",,a,10,","72.7",",,,a"
"ASN00077085","1891-07","-35.9333","143.2167",,"DUMOSA, AS","11",",a","4",",a","0",",a","18910723",",,a","8.4",",,a,23,","25.7",",,,a"
"ASN00077085","1891-08","-35.9333","143.2167",,"DUMOSA, AS","6",",a","2",",a","0",",a","18910802",",,a","8.6",",,a,02,","18.3",",,,a"
"ASN00077085","1891-09","-35.9333","143.2167",,"DUMOSA, AS","5",",a","1",",a","0",",a","18910905",",,a","7.6",",,a,05,","12.2",",,,a"
"ASN00077085","1891-10","-35.9333","143.2167",,"DUMOSA, AS","8",",a","7",",a","0",",a","18911002",",,a","16.5",",,a,02,","56.5",",,,a"
"ASN00077085","1891-11","-35.9333","143.2167",,"DUMOSA, AS","3",",a","1",",a","1",",a","18911119",",,a","38.6",",,a,19,","41.6",",,,a"
"ASN00077085","1891-12","-35.9333","143.2167",,"DUMOSA, AS","3",",a","2",",a","0",",a","18911212",",,a","7.9",",,a,12,","13.5",",,,a"
"ASN00077085","1892-01","-35.9333","143.2167",,"DUMOSA, AS","1",",a","1",",a","0",",a","18920122",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00077085","1892-02","-35.9333","143.2167",,"DUMOSA, AS","3",",a","2",",a","0",",a","18920222",",,a","3.6",",,a,22,","6.4",",,,a"
"ASN00077085","1892-03","-35.9333","143.2167",,"DUMOSA, AS","3",",a","1",",a","0",",a","18920321",",,a","4.3",",,a,21,","5.1",",,,a"
"ASN00077085","1892-04","-35.9333","143.2167",,"DUMOSA, AS","4",",a","2",",a","0",",a","18920429",",,a","9.9",",,a,29,","19.3",",,,a"
"ASN00077085","1892-05","-35.9333","143.2167",,"DUMOSA, AS","9",",a","5",",a","0",",a","18920527",",,a","12.4",",,a,27,","38.3",",,,a"
"ASN00077085","1892-06","-35.9333","143.2167",,"DUMOSA, AS","8",",a","5",",a","0",",a","18920616",",,a","16.0",",,a,16,","47.5",",,,a"
"ASN00077085","1892-07","-35.9333","143.2167",,"DUMOSA, AS","7",",a","4",",a","0",",a","18920705",",,a","21.6",",,a,05,","36.7",",,,a"
"ASN00077085","1892-08","-35.9333","143.2167",,"DUMOSA, AS","11",",a","8",",a","0",",a","18920821",",,a","4.1",",,a,21,","26.6",",,,a"
"ASN00077085","1892-09","-35.9333","143.2167",,"DUMOSA, AS","9",",a","4",",a","0",",a","18920905",",,a","16.5",",,a,05,","49.0",",,,a"
"ASN00077085","1892-10","-35.9333","143.2167",,"DUMOSA, AS","6",",a","6",",a","0",",a","18921016",",,a","15.2",",,a,16,","57.1",",,,a"
"ASN00077085","1892-11","-35.9333","143.2167",,"DUMOSA, AS","6",",a","4",",a","0",",a","18921101",",,a","4.3",",,a,01,","15.4",",,,a"
"ASN00077085","1892-12","-35.9333","143.2167",,"DUMOSA, AS","4",",a","4",",a","0",",a","18921210",",,a","10.9",",,a,10,","25.8",",,,a"
"ASN00077085","1893-01","-35.9333","143.2167",,"DUMOSA, AS","1",",a","0",",a","0",",a","18930119",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00077085","1893-02","-35.9333","143.2167",,"DUMOSA, AS","1",",a","0",",a","0",",a","18930202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00077085","1893-03","-35.9333","143.2167",,"DUMOSA, AS","2",",a","1",",a","0",",a","18930330",",,a","3.8",",,a,30,","4.1",",,,a"
"ASN00077085","1893-04","-35.9333","143.2167",,"DUMOSA, AS","7",",a","4",",a","0",",a","18930414",",,a","9.1",",,a,14,","27.3",",,,a"
"ASN00077085","1893-05","-35.9333","143.2167",,"DUMOSA, AS","11",",a","7",",a","1",",a","18930529",",,a","25.7",",,a,29,","101.0",",,,a"
"ASN00077085","1893-06","-35.9333","143.2167",,"DUMOSA, AS","10",",a","6",",a","0",",a","18930615",",,a","14.0",",,a,15,","56.3",",,,a"
"ASN00077085","1893-07","-35.9333","143.2167",,"DUMOSA, AS","9",",a","7",",a","0",",a","18930719",",,a","8.1",",,a,19,","34.7",",,,a"
"ASN00077085","1893-08","-35.9333","143.2167",,"DUMOSA, AS","9",",a","5",",a","0",",a","18930829",",,a","11.2",",,a,29,","36.2",",,,a"
"ASN00077085","1893-09","-35.9333","143.2167",,"DUMOSA, AS","13",",a","3",",a","0",",a","18930925",",,a","5.1",",,a,25,","20.5",",,,a"
"ASN00077085","1893-10","-35.9333","143.2167",,"DUMOSA, AS","7",",a","4",",a","0",",a","18931013",",,a","14.5",",,a,13,","28.2",",,,a"
"ASN00077085","1893-11","-35.9333","143.2167",,"DUMOSA, AS","7",",a","5",",a","0",",a","18931111",",,a","15.5",",,a,11,","55.1",",,,a"
"ASN00077085","1893-12","-35.9333","143.2167",,"DUMOSA, AS","2",",a","1",",a","0",",a","18931228",",,a","2.5",",,a,28,","3.8",",,,a"
"ASN00077085","1894-01","-35.9333","143.2167",,"DUMOSA, AS","4",",a","2",",a","0",",a","18940127",",,a","18.3",",,a,27,","24.9",",,,a"
"ASN00077085","1894-02","-35.9333","143.2167",,"DUMOSA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077085","1894-03","-35.9333","143.2167",,"DUMOSA, AS","5",",a","3",",a","0",",a","18940304",",,a","14.7",",,a,04,","22.9",",,,a"
"ASN00077085","1894-04","-35.9333","143.2167",,"DUMOSA, AS","4",",a","2",",a","0",",a","18940426",",,a","5.3",",,a,26,","10.7",",,,a"
"ASN00077085","1894-05","-35.9333","143.2167",,"DUMOSA, AS","6",",a","2",",a","0",",a","18940531",",,a","10.2",",,a,31,","16.1",",,,a"
"ASN00077085","1894-06","-35.9333","143.2167",,"DUMOSA, AS","9",",a","5",",a","0",",a","18940623",",,a","15.0",",,a,23,","48.8",",,,a"
"ASN00077085","1894-07","-35.9333","143.2167",,"DUMOSA, AS","14",",a","5",",a","0",",a","18940715",",,a","7.4",",,a,15,","34.6",",,,a"
"ASN00077085","1894-08","-35.9333","143.2167",,"DUMOSA, AS","11",",a","8",",a","0",",a","18940825",",,a","11.9",",,a,25,","46.9",",,,a"
"ASN00077085","1894-09","-35.9333","143.2167",,"DUMOSA, AS","8",",a","5",",a","0",",a","18940908",",,a","7.4",",,a,08,","21.8",",,,a"
"ASN00077085","1894-10","-35.9333","143.2167",,"DUMOSA, AS","11",",a","10",",a","2",",a","18941006",",,a","30.0",",,a,06,","118.7",",,,a"
"ASN00077085","1894-11","-35.9333","143.2167",,"DUMOSA, AS","2",",a","2",",a","0",",a","18941104",",,a","16.0",",,a,04,","21.6",",,,a"
"ASN00077085","1894-12","-35.9333","143.2167",,"DUMOSA, AS","10",",a","8",",a","0",",a","18941213",",,a","17.5",",,a,13,","74.9",",,,a"
"ASN00077085","1895-01","-35.9333","143.2167",,"DUMOSA, AS","2",",a","2",",a","0",",a","18950103",",,a","16.8",",,a,03,","27.2",",,,a"
"ASN00077085","1895-02","-35.9333","143.2167",,"DUMOSA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077085","1895-03","-35.9333","143.2167",,"DUMOSA, AS","3",",a","2",",a","0",",a","18950312",",,a","15.7",",,a,12,","25.4",",,,a"
"ASN00077085","1895-04","-35.9333","143.2167",,"DUMOSA, AS","5",",a","4",",a","0",",a","18950419",",,a","22.4",",,a,19,","46.4",",,,a"
"ASN00077085","1895-05","-35.9333","143.2167",,"DUMOSA, AS","4",",a","0",",a","0",",a","18950518",",,a","0.8",",,a,18,","2.1",",,,a"
"ASN00077085","1895-06","-35.9333","143.2167",,"DUMOSA, AS","8",",a","5",",a","0",",a","18950625",",,a","7.4",",,a,25,","25.4",",,,a"
"ASN00077085","1895-07","-35.9333","143.2167",,"DUMOSA, AS","10",",a","4",",a","0",",a","18950722",",,a","7.9",",,a,22,","24.6",",,,a"
"ASN00077085","1895-08","-35.9333","143.2167",,"DUMOSA, AS","10",",a","6",",a","1",",a","18950805",",,a","25.9",",,a,05,","51.0",",,,a"
"ASN00077085","1895-09","-35.9333","143.2167",,"DUMOSA, AS","8",",a","4",",a","0",",a","18950917",",,a","9.7",",,a,17,","29.0",",,,a"
"ASN00077085","1895-10","-35.9333","143.2167",,"DUMOSA, AS","2",",a","1",",a","0",",a","18951001",",,a","9.9",",,a,01,","11.9",",,,a"
"ASN00077085","1895-11","-35.9333","143.2167",,"DUMOSA, AS","1",",a","1",",a","0",",a","18951130",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00077085","1895-12","-35.9333","143.2167",,"DUMOSA, AS","2",",a","1",",a","0",",a","18951209",",,a","16.3",",,a,09,","18.6",",,,a"
"ASN00077085","1896-01","-35.9333","143.2167",,"DUMOSA, AS","5",",a","4",",a","0",",a","18960117",",,a","8.1",",,a,17,","23.4",",,,a"
"ASN00077085","1896-02","-35.9333","143.2167",,"DUMOSA, AS","4",",a","3",",a","0",",a","18960224",",,a","4.6",",,a,24,","11.5",",,,a"
"ASN00077085","1896-03","-35.9333","143.2167",,"DUMOSA, AS","3",",a","3",",a","1",",a","18960314",",,a","38.1",",,a,14,","57.4",",,,a"
"ASN00077085","1896-04","-35.9333","143.2167",,"DUMOSA, AS","7",",a","5",",a","0",",a","18960421",",,a","18.0",",,a,21,","41.9",",,,a"
"ASN00077085","1896-05","-35.9333","143.2167",,"DUMOSA, AS","2",",a","2",",a","1",",a","18960519",",,a","31.0",",,a,19,","33.8",",,,a"
"ASN00077085","1896-06","-35.9333","143.2167",,"DUMOSA, AS","6",",a","3",",a","0",",a","18960627",",,a","8.6",",,a,27,","20.6",",,,a"
"ASN00077085","1896-07","-35.9333","143.2167",,"DUMOSA, AS","7",",a","1",",a","0",",a","18960704",",,a","9.7",",,a,04,","14.4",",,,a"
"ASN00077085","1896-08","-35.9333","143.2167",,"DUMOSA, AS","5",",a","5",",a","0",",a","18960801",",,a","9.7",",,a,01,","22.6",",,,a"
"ASN00077085","1896-09","-35.9333","143.2167",,"DUMOSA, AS","5",",a","1",",a","1",",a","18960916",",,a","32.8",",,a,16,","38.4",",,,a"
"ASN00077085","1896-10","-35.9333","143.2167",,"DUMOSA, AS","2",",a","0",",a","0",",a","18961012",",,a","2.3",",,a,12,","3.3",",,,a"
"ASN00077085","1896-11","-35.9333","143.2167",,"DUMOSA, AS","3",",a","3",",a","0",",a","18961126",",,a","7.4",",,a,26,","17.8",",,,a"
"ASN00077085","1896-12","-35.9333","143.2167",,"DUMOSA, AS","2",",a","1",",a","0",",a","18961227",",,a","2.5",",,a,27,","3.0",",,,a"
"ASN00077085","1897-01","-35.9333","143.2167",,"DUMOSA, AS","1",",a","1",",a","1",",a","18970108",",,a","47.8",",,a,08,","47.8",",,,a"
"ASN00077085","1897-02","-35.9333","143.2167",,"DUMOSA, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077085","1897-03","-35.9333","143.2167",,"DUMOSA, AS","3",",a","2",",a","0",",a","18970305",",,a","6.1",",,a,05,","10.7",",,,a"
"ASN00077085","1897-04","-35.9333","143.2167",,"DUMOSA, AS","3",",a","1",",a","0",",a","18970426",",,a","4.1",",,a,26,","5.1",",,,a"
"ASN00077085","1897-05","-35.9333","143.2167",,"DUMOSA, AS","3",",a","2",",a","0",",a","18970527",",,a","3.6",",,a,27,","8.4",",,,a"
"ASN00077085","1897-06","-35.9333","143.2167",,"DUMOSA, AS","8",",a","5",",a","0",",a","18970624",",,a","15.5",",,a,24,","36.3",",,,a"
"ASN00077085","1897-07","-35.9333","143.2167",,"DUMOSA, AS","5",",a","4",",a","0",",a","18970719",",,a","8.1",",,a,19,","21.0",",,,a"
"ASN00077085","1897-08","-35.9333","143.2167",,"DUMOSA, AS","11",",a","10",",a","1",",a","18970812",",,a","52.1",",,a,12,","105.3",",,,a"
"ASN00077085","1897-09","-35.9333","143.2167",,"DUMOSA, AS","4",",a","3",",a","0",",a","18970928",",,a","6.9",",,a,28,","17.6",",,,a"
"ASN00077085","1897-10","-35.9333","143.2167",,"DUMOSA, AS","7",",a","3",",a","0",",a","18971019",",,a","5.1",",,a,19,","17.3",",,,a"
"ASN00077085","1897-11","-35.9333","143.2167",,"DUMOSA, AS","2",",a","0",",a","0",",a","18971119","+,,a","1.0",",,a,19,+","2.0",",,,a"
"ASN00077085","1897-12","-35.9333","143.2167",,"DUMOSA, AS","2",",a","1",",a","0",",a","18971223",",,a","7.4",",,a,23,","9.4",",,,a"
"ASN00077085","1898-01","-35.9333","143.2167",,"DUMOSA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077085","1898-02","-35.9333","143.2167",,"DUMOSA, AS","3",",a","2",",a","1",",a","18980211",",,a","33.5",",,a,11,","39.1",",,,a"
"ASN00077085","1898-03","-35.9333","143.2167",,"DUMOSA, AS","1",",a","1",",a","0",",a","18980301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00077085","1898-04","-35.9333","143.2167",,"DUMOSA, AS","6",",a","1",",a","0",",a","18980403",",,a","7.4",",,a,03,","12.5",",,,a"
"ASN00077085","1898-05","-35.9333","143.2167",,"DUMOSA, AS","6",",a","3",",a","0",",a","18980515",",,a","10.9",",,a,15,","27.4",",,,a"
"ASN00077085","1898-06","-35.9333","143.2167",,"DUMOSA, AS","11",",a","5",",a","1",",a","18980614",",,a","33.3",",,a,14,","82.9",",,,a"
"ASN00077085","1898-07","-35.9333","143.2167",,"DUMOSA, AS","11",",a","6",",a","0",",a","18980722",",,a","8.4",",,a,22,","42.1",",,,a"
"ASN00077085","1898-08","-35.9333","143.2167",,"DUMOSA, AS","7",",a","4",",a","0",",a","18980815",",,a","8.1",",,a,15,","26.4",",,,a"
"ASN00077085","1898-09","-35.9333","143.2167",,"DUMOSA, AS","7",",a","3",",a","0",",a","18980904",",,a","14.0",",,a,04,","27.8",",,,a"
"ASN00077085","1898-10","-35.9333","143.2167",,"DUMOSA, AS","6",",a","3",",a","0",",a","18981027",",,a","5.3",",,a,27,","13.9",",,,a"
"ASN00077085","1898-11","-35.9333","143.2167",,"DUMOSA, AS","3",",a","1",",a","0",",a","18981121",",,a","5.1",",,a,21,","8.9",",,,a"
"ASN00077085","1898-12","-35.9333","143.2167",,"DUMOSA, AS","1",",a","1",",a","0",",a","18981222",",,a","20.8",",,a,22,","20.8",",,,a"
"ASN00077085","1899-01","-35.9333","143.2167",,"DUMOSA, AS","2",",a","1",",a","0",",a","18990119",",,a","15.2",",,a,19,","15.7",",,,a"
"ASN00077085","1899-02","-35.9333","143.2167",,"DUMOSA, AS","1",",a","1",",a","1",",a","18990225",",,a","46.0",",,a,25,","46.0",",,,a"
"ASN00077085","1899-03","-35.9333","143.2167",,"DUMOSA, AS","4",",a","2",",a","0",",a","18990325",",,a","19.1",",,a,25,","34.7",",,,a"
"ASN00077085","1899-04","-35.9333","143.2167",,"DUMOSA, AS","6",",a","3",",a","0",",a","18990423",",,a","17.0",",,a,23,","38.1",",,,a"
"ASN00077085","1899-05","-35.9333","143.2167",,"DUMOSA, AS","8",",a","1",",a","0",",a","18990516",",,a","12.7",",,a,16,","21.6",",,,a"
"ASN00077085","1899-06","-35.9333","143.2167",,"DUMOSA, AS","10",",a","7",",a","0",",a","18990622",",,a","19.8",",,a,22,","78.9",",,,a"
"ASN00077085","1899-07","-35.9333","143.2167",,"DUMOSA, AS","4",",a","2",",a","0",",a","18990729",",,a","3.3",",,a,29,","7.8",",,,a"
"ASN00077085","1899-08","-35.9333","143.2167",,"DUMOSA, AS","5",",a","3",",a","0",",a","18990803",",,a","5.3",",,a,03,","15.9",",,,a"
"ASN00077085","1899-09","-35.9333","143.2167",,"DUMOSA, AS","3",",a","1",",a","0",",a","18990916",",,a","4.8",",,a,16,","7.4",",,,a"
"ASN00077085","1899-10","-35.9333","143.2167",,"DUMOSA, AS","3",",a","2",",a","0",",a","18991014",",,a","7.4",",,a,14,","13.7",",,,a"
"ASN00077085","1899-11","-35.9333","143.2167",,"DUMOSA, AS","4",",a","4",",a","1",",a","18991106",",,a","28.4",",,a,06,","41.7",",,,a"
"ASN00077085","1899-12","-35.9333","143.2167",,"DUMOSA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077085","1900-01","-35.9333","143.2167",,"DUMOSA, AS","4",",a","2",",a","0",",a","19000102",",,a","4.6",",,a,02,","11.4",",,,a"
"ASN00077085","1900-02","-35.9333","143.2167",,"DUMOSA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077085","1900-03","-35.9333","143.2167",,"DUMOSA, AS","7",",a","6",",a","0",",a","19000324",",,a","8.6",",,a,24,","37.0",",,,a"
"ASN00077085","1900-04","-35.9333","143.2167",,"DUMOSA, AS","10",",a","7",",a","0",",a","19000422",",,a","5.8",",,a,22,","32.3",",,,a"
"ASN00077085","1900-05","-35.9333","143.2167",,"DUMOSA, AS","2",",a","2",",a","0",",a","19000516",",,a","14.7",",,a,16,","25.6",",,,a"
"ASN00077085","1900-06","-35.9333","143.2167",,"DUMOSA, AS","11",",a","6",",a","0",",a","19000613",",,a","6.9",",,a,13,","29.5",",,,a"
"ASN00077085","1900-07","-35.9333","143.2167",,"DUMOSA, AS","6",",a","2",",a","0",",a","19000704",",,a","4.3",",,a,04,","12.3",",,,a"
"ASN00077085","1900-08","-35.9333","143.2167",,"DUMOSA, AS","14",",a","5",",a","0",",a","19000830",",,a","11.2",",,a,30,","40.1",",,,a"
"ASN00077085","1900-09","-35.9333","143.2167",,"DUMOSA, AS","9",",a","6",",a","0",",a","19000911",",,a","9.7",",,a,11,","30.7",",,,a"
"ASN00077085","1900-10","-35.9333","143.2167",,"DUMOSA, AS","3",",a","0",",a","0",",a","19001022",",,a","2.0",",,a,22,","2.8",",,,a"
