"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054126","1970-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","16",",a","12",",a","2",",a","19700117",",,a","34.3",",,a,17,","159.5",",,,a"
"ASN00054126","1970-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","11",",a","6",",a","1",",a","19700223",",,a","94.5",",,a,23,","149.2",",,,a"
"ASN00054126","1970-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","6",",a","1",",a","19700321",",,a","31.8",",,a,21,","78.7",",,,a"
"ASN00054126","1970-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","16",",a","5",",a","1",",a","19700424",",,a","84.3",",,a,24,","153.2",",,,a"
"ASN00054126","1970-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","20",",a","5",",a","1",",a","19700516",",,a","30.2",",,a,16,","77.4",",,,a"
"ASN00054126","1970-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","24",",a","3",",a","0",",a","19700622",",,a","13.7",",,a,22,","42.2",",,,a"
"ASN00054126","1970-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","17",",a","2",",a","0",",a","19700731",",,a","4.6",",,a,31,","15.6",",,,a"
"ASN00054126","1970-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","24",",a","5",",a","1",",a","19700824",",,a","36.6",",,a,24,","70.6",",,,a"
"ASN00054126","1970-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","23",",a","14",",a","3",",a","19700922",",,a","45.2",",,a,22,","216.7",",,,a"
"ASN00054126","1970-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","2",",a","1",",a","19701021",",,a","27.2",",,a,21,","36.3",",,,a"
"ASN00054126","1970-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","19",",a","7",",a","2",",a","19701106",",,a","53.6",",,a,06,","148.0",",,,a"
"ASN00054126","1970-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","25",",a","15",",a","5",",a","19701209",",,a","53.8",",,a,09,","294.8",",,,a"
"ASN00054126","1971-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","20",",a","10",",a","5",",a","19710129",",,a","91.4",",,a,29,","417.9",",,,a"
"ASN00054126","1971-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","19","2,a","9","2,a","6","2,a","19710201",",2,a","161.3","2,,a,01,","472.9",",a,,a"
"ASN00054126","1971-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","13",",a","2",",a","1",",a","19710323",",,a","32.0",",,a,23,","43.3",",,,a"
"ASN00054126","1971-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","2",",a","0",",a","19710418",",,a","16.3",",,a,18,","24.0",",,,a"
"ASN00054126","1971-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","7",",a","4",",a","0",",a","19710522",",,a","15.2",",,a,22,","26.1",",,,a"
"ASN00054126","1971-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","24",",a","2",",a","0",",a","19710612",",,a","6.9",",,a,12,","25.2",",,,a"
"ASN00054126","1971-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","24",",a","9",",a","3",",a","19710716",",,a","30.7",",,a,16,","128.8",",,,a"
"ASN00054126","1971-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","21",",a","9",",a","1",",a","19710807",",,a","61.5",",,a,07,","137.4",",,,a"
"ASN00054126","1971-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","18",",a","8",",a","1",",a","19710921",",,a","36.1",",,a,21,","122.0",",,,a"
"ASN00054126","1971-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","15",",a","5",",a","0",",a","19711023",",,a","9.4",",,a,23,","28.6",",,,a"
"ASN00054126","1971-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","17",",a","10",",a","1",",a","19711103",",,a","67.1",",,a,03,","153.5",",,,a"
"ASN00054126","1971-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","17",",a","6",",a","1",",a","19711215",",,a","31.2",",,a,15,","71.9",",,,a"
"ASN00054126","1972-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","8",",a","2",",a","19720113",",,a","67.1",",,a,13,","175.2",",,,a"
"ASN00054126","1972-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","5",",a","1",",a","19720218",",,a","40.9",",,a,18,","92.0",",,,a"
"ASN00054126","1972-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","2",",a","0",",a","19720322",",,a","16.5",",,a,22,","30.3",",,,a"
"ASN00054126","1972-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","2",",a","2",",a","19720403",",,a","104.4",",,a,03,","134.7",",,,a"
"ASN00054126","1972-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","15",",a","2",",a","1",",a","19720511",",,a","67.6",",,a,11,","85.6",",,,a"
"ASN00054126","1972-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","18",",a","3",",a","0",",a","19720623",",,a","11.9",",,a,23,","26.6",",,,a"
"ASN00054126","1972-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","16",",a","0",",a","0",",a","19720720",",,a","2.0",",,a,20,","10.2",",,,a"
"ASN00054126","1972-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","21",",a","10",",a","0",",a","19720811",",,a","22.4",",,a,11,","93.4",",,,a"
"ASN00054126","1972-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","7","1,a","3","1,a","0","1,a","19720929",",1,a","19.8","1,,a,29,","46.6","1,,,a"
"ASN00054126","1972-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","19",",a","11",",a","3",",a","19721017",",,a","63.0",",,a,17,","185.5",",,,a"
"ASN00054126","1972-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","15",",a","7",",a","2",",a","19721110",",,a","39.6",",,a,10,","121.5",",,,a"
"ASN00054126","1972-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","5",",a","2",",a","19721209",",,a","33.0",",,a,09,","76.6",",,,a"
"ASN00054126","1973-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","9",",a","3",",a","19730114",",,a","61.0",",,a,14,","225.8",",,,a"
"ASN00054126","1973-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","16",",a","11",",a","2",",a","19730211",",,a","50.3",",,a,11,","171.4",",,,a"
"ASN00054126","1973-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","3",",a","1",",a","19730330",",,a","28.7",",,a,30,","53.8",",,,a"
"ASN00054126","1973-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","3",",a","0",",a","19730410",",,a","14.7",",,a,10,","26.7",",,,a"
"ASN00054126","1973-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","3",",a","2",",a","1",",a","19730502",",,a","43.7",",,a,02,","50.3",",,,a"
"ASN00054126","1973-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","6",",a","2",",a","19730613",",,a","31.8",",,a,13,","119.7",",,,a"
"ASN00054126","1973-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","6",",a","2",",a","19730727",",,a","34.8",",,a,27,","112.0",",,,a"
"ASN00054126","1973-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","8",",a","1",",a","19730817",",,a","33.5",",,a,17,","118.3",",,,a"
"ASN00054126","1973-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","6",",a","2",",a","19730924",",,a","27.4",",,a,24,","93.6",",,,a"
"ASN00054126","1973-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","11",",a","10",",a","3",",a","19731010",",,a","66.3",",,a,10,","198.3",",,,a"
"ASN00054126","1973-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","8",",a","1",",a","19731127",",,a","36.8",",,a,27,","109.0",",,,a"
"ASN00054126","1973-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","11",",a","9",",a","1",",a","19731230",",,a","43.2",",,a,30,","144.0",",,,a"
"ASN00054126","1974-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","15",",a","11",",a","3",",a","19740108",",,a","157.6",",,a,08,","346.1",",,,a"
"ASN00054126","1974-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","4",",a","0",",a","19740220","+,,a","6.8",",,a,20,+","24.4",",,,a"
"ASN00054126","1974-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","3",",a","1",",a","19740328",",,a","33.0",",,a,28,","46.6",",,,a"
"ASN00054126","1974-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","6",",a","1",",a","19740415",",,a","30.0",",,a,15,","63.3",",,,a"
"ASN00054126","1974-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","6",",a","1",",a","19740501",",,a","32.0",",,a,01,","80.4",",,,a"
"ASN00054126","1974-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","4",",a","0",",a","19740612","+,,a","6.8",",,a,12,+","27.5",",,,a"
"ASN00054126","1974-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","5",",a","1",",a","19740716",",,a","50.1",",,a,16,","88.7",",,,a"
"ASN00054126","1974-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","4",",a","0",",a","19740816",",,a","20.4",",,a,16,","40.8",",,,a"
"ASN00054126","1974-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","2",",a","0",",a","19740906",",,a","20.2",",,a,06,","33.6",",,,a"
"ASN00054126","1974-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","13",",a","7",",a","1",",a","19741018",",,a","30.5",",,a,18,","90.9",",,,a"
"ASN00054126","1974-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10",",a","7",",a","1",",a","19741118",",,a","30.3",",,a,18,","87.1",",,,a"
"ASN00054126","1974-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","1",",a","1",",a","0",",a","19741210",",,a","4.0",",,a,10,","4.2",",,,a"
"ASN00054126","1975-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","3",",a","3",",a","1",",a","19750105",",,a","69.0",",,a,05,","84.0",",,,a"
"ASN00054126","1975-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10",",a","8",",a","4",",a","19750224",",,a","67.0",",,a,24,","245.6",",,,a"
"ASN00054126","1975-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","7",",a","6",",a","19750320",",,a","57.4",",,a,20,","287.8",",,,a"
"ASN00054126","1975-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","2",",a","1",",a","19750401",",,a","26.6",",,a,01,","37.1",",,,a"
"ASN00054126","1975-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","3",",a","1",",a","0",",a","19750505",",,a","3.0",",,a,05,","6.2",",,,a"
"ASN00054126","1975-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10","2,a","5","2,a","1","2,a","19750623",",2,a","49.0","2,,a,23,","209.2",",a,,a"
"ASN00054126","1975-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","7",",a","5",",a","0",",a","19750702",",,a","15.0",",,a,02,","39.1",",,,a"
"ASN00054126","1975-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","7","3,a","6","3,a","1","3,a","19750811",",3,a","33.0","3,,a,11,","110.0",",a,,a"
"ASN00054126","1975-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","5",",a","1",",a","19750925",",,a","30.0",",,a,25,","65.2",",,,a"
"ASN00054126","1975-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","10",",a","3",",a","19751024",",,a","50.2",",,a,24,","176.4",",,,a"
"ASN00054126","1975-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","6",",a","2",",a","19751111",",,a","34.0",",,a,11,","101.7",",,,a"
"ASN00054126","1975-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10",",a","9",",a","1",",a","19751222",",,a","41.0",",,a,22,","126.8",",,,a"
"ASN00054126","1976-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","11",",a","6",",a","5",",a","19760123",",,a","60.4",",,a,23,","252.5",",,,a"
"ASN00054126","1976-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","13","5,a","9","5,a","3","5,a","19760211",",5,a","87.0","5,,a,11,","314.6",",a,,a"
"ASN00054126","1976-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10",",a","6",",a","2",",a","19760321",",,a","43.6",",,a,21,","134.4",",,,a"
"ASN00054126","1976-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","4",",a","2",",a","0",",a","19760420",",,a","17.0",",,a,20,","24.4",",,,a"
"ASN00054126","1976-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","4",",a","0",",a","19760524",",,a","14.0",",,a,24,","49.3",",,,a"
"ASN00054126","1976-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","7",",a","5",",a","2",",a","19760620",",,a","50.6",",,a,20,","104.0",",,,a"
"ASN00054126","1976-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","8",",a","2",",a","19760715",",,a","56.0",",,a,15,","150.8",",,,a"
"ASN00054126","1976-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","2",",a","0",",a","19760813",",,a","13.4",",,a,13,","24.6",",,,a"
"ASN00054126","1976-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","7",",a","4",",a","0",",a","19760927",",,a","19.4",",,a,27,","52.4",",,,a"
"ASN00054126","1976-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","11",",a","8",",a","1",",a","19761015",",,a","51.0",",,a,15,","135.0",",,,a"
"ASN00054126","1976-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10",",a","9",",a","2",",a","19761113",",,a","52.6",",,a,13,","137.4",",,,a"
"ASN00054126","1976-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","3",",a","0",",a","19761224",",,a","17.2",",,a,24,","38.8",",,,a"
"ASN00054126","1977-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","11",",a","5",",a","3",",a","19770124",",,a","40.8",",,a,24,","147.8",",,,a"
"ASN00054126","1977-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9","2,a","5","2,a","1","2,a","19770222",",2,a","148.0","2,,a,22,","226.2",",a,,a"
"ASN00054126","1977-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","","","","","","","","","","","130.6",",a,,a"
"ASN00054126","1977-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10",",a","7",",a","0",",a","19770414",",,a","13.4",",,a,14,","64.6",",,,a"
"ASN00054126","1977-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","8",",a","5",",a","19770514",",,a","142.4",",,a,14,","384.8",",,,a"
"ASN00054126","1977-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","8",",a","0",",a","19770624",",,a","19.2",",,a,24,","80.6",",,,a"
"ASN00054126","1977-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","1",",a","0",",a","19770701",",,a","9.6",",,a,01,","13.0",",,,a"
"ASN00054126","1977-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","2",",a","1",",a","0",",a","19770813",",,a","13.6",",,a,13,","14.8",",,,a"
"ASN00054126","1977-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5","3,a","3","3,a","0","3,a","19770907",",3,a","20.0","3,,a,07,","51.2",",a,,a"
"ASN00054126","1977-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","5",",a","1",",a","19771025",",,a","28.4",",,a,25,","68.8",",,,a"
"ASN00054126","1977-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","4",",a","1",",a","19771121",",,a","50.6",",,a,21,","70.7",",,,a"
"ASN00054126","1977-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","4",",a","1",",a","19771203",",,a","30.0",",,a,03,","51.2",",,,a"
"ASN00054126","1978-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","11",",a","4",",a","19780131",",,a","61.0",",,a,31,","312.2",",,,a"
"ASN00054126","1978-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","","","","","","","","","","","101.2",",a,,a"
"ASN00054126","1978-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5","3,a","3","3,a","1","3,a","19780331",",3,a","32.0","3,,a,31,","168.8",",a,,a"
"ASN00054126","1978-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","3",",a","0",",a","19780401",",,a","7.6",",,a,01,","14.8",",,,a"
"ASN00054126","1978-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6","4,a","3","4,a","1","4,a","19780511",",4,a","55.8","4,,a,11,","136.6",",a,,a"
"ASN00054126","1978-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","18",",a","10",",a","1",",a","19780601",",,a","67.2",",,a,01,","204.4",",,,a"
"ASN00054126","1978-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6","5,a","4","5,a","2","5,a","19780710",",5,a","80.2","5,,a,10,","215.0",",a,,a"
"ASN00054126","1978-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9","3,a","5","3,a","1","3,a","19780808",",3,a","38.6","3,,a,08,","82.0",",a,,a"
"ASN00054126","1978-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","10",",a","2",",a","19780905",",,a","61.4",",,a,05,","203.6",",,,a"
"ASN00054126","1978-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","3",",a","0",",a","19781018",",,a","19.6",",,a,18,","44.0",",,,a"
"ASN00054126","1978-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10","3,a","6","3,a","5","3,a","19781109",",3,a","46.2","3,,a,09,","236.4",",a,,a"
"ASN00054126","1978-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","10",",a","1",",a","19781223",",,a","70.4",",,a,23,","182.0",",,,a"
"ASN00054126","1979-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","4","2,a","3","2,a","1","2,a","19790118",",2,a","39.8","2,,a,18,","93.0",",a,,a"
"ASN00054126","1979-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","2","3,a","1","3,a","0","3,a","19790206",",3,a","12.0","3,,a,06,","26.5",",a,,a"
"ASN00054126","1979-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","8",",a","2",",a","19790304",",,a","30.7",",,a,04,","125.8",",,,a"
"ASN00054126","1979-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","4",",a","0",",a","19790418",",,a","14.2",",,a,18,","44.7",",,,a"
