"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040134","1914-05","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","10",",a","8",",a","1",",a","19140510",",,a","108.0",",,a,10,","150.4",",,,a"
"ASN00040134","1914-06","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","16",",a","14",",a","2",",a","19140625",",,a","35.6",",,a,25,","209.2",",,,a"
"ASN00040134","1914-07","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","9",",a","5",",a","0",",a","19140721",",,a","15.2",",,a,21,","39.5",",,,a"
"ASN00040134","1914-08","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","8",",a","7",",a","0",",a","19140809",",,a","11.9",",,a,09,","53.4",",,,a"
"ASN00040134","1914-09","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","11",",a","8",",a","0",",a","19140914","+,,a","13.2",",,a,14,+","59.7",",,,a"
"ASN00040134","1914-10","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","16",",a","14",",a","1",",a","19141005",",,a","29.7",",,a,05,","176.3",",,,a"
"ASN00040134","1914-11","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","8",",a","7",",a","0",",a","19141114",",,a","12.7",",,a,14,","48.4",",,,a"
"ASN00040134","1914-12","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","10",",a","7",",a","4",",a","19141208",",,a","76.2",",,a,08,","198.1",",,,a"
"ASN00040134","1915-01","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","12",",a","11",",a","1",",a","19150118",",,a","54.6",",,a,18,","152.3",",,,a"
"ASN00040134","1915-02","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","14",",a","12",",a","3",",a","19150210",",,a","279.9",",,a,10,","412.4",",,,a"
"ASN00040134","1915-03","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","1",",a","1",",a","0",",a","19150322",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00040134","1915-04","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","10",",a","4",",a","0",",a","19150418",",,a","18.8",",,a,18,","43.6",",,,a"
"ASN00040134","1915-05","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","9",",a","8",",a","2",",a","19150503",",,a","26.9",",,a,03,","109.5",",,,a"
"ASN00040134","1915-06","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","6",",a","3",",a","0",",a","19150605","+,,a","3.8",",,a,05,+","13.3",",,,a"
"ASN00040134","1915-07","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","9",",a","5",",a","0",",a","19150726",",,a","21.6",",,a,26,","63.7",",,,a"
"ASN00040134","1915-08","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","3",",a","0",",a","19150825",",,a","23.1",",,a,25,","49.8",",,,a"
"ASN00040134","1915-09","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","8",",a","7",",a","1",",a","19150917",",,a","55.9",",,a,17,","132.8",",,,a"
"ASN00040134","1915-10","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","3",",a","2",",a","0",",a","19151019",",,a","5.6",",,a,19,","11.7",",,,a"
"ASN00040134","1915-11","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","8",",a","6",",a","1",",a","19151109",",,a","26.7",",,a,09,","82.9",",,,a"
"ASN00040134","1915-12","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","11",",a","6",",a","1",",a","19151211",",,a","30.5",",,a,11,","65.8",",,,a"
"ASN00040134","1916-01","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","10",",a","7",",a","1",",a","19160122",",,a","31.2",",,a,22,","99.8",",,,a"
"ASN00040134","1916-02","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","10",",a","9",",a","0",",a","19160224",",,a","14.7",",,a,24,","69.9",",,,a"
"ASN00040134","1916-03","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","13",",a","10",",a","1",",a","19160304",",,a","40.6",",,a,04,","138.2",",,,a"
"ASN00040134","1916-04","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","21",",a","16",",a","5",",a","19160410",",,a","96.5",",,a,10,","422.1",",,,a"
"ASN00040134","1916-05","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","3",",a","1",",a","19160506",",,a","60.2",",,a,06,","98.6",",,,a"
"ASN00040134","1916-06","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","9",",a","7",",a","0",",a","19160617",",,a","15.2",",,a,17,","55.2",",,,a"
"ASN00040134","1916-07","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","4",",a","1",",a","19160720",",,a","94.0",",,a,20,","124.7",",,,a"
"ASN00040134","1916-08","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","12",",a","7",",a","1",",a","19160811",",,a","30.5",",,a,11,","96.2",",,,a"
"ASN00040134","1916-09","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","11",",a","9",",a","1",",a","19160902",",,a","26.2",",,a,02,","106.6",",,,a"
"ASN00040134","1916-10","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","12",",a","10",",a","2",",a","19161019",",,a","41.4",",,a,19,","150.6",",,,a"
"ASN00040134","1916-11","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","7",",a","1",",a","19161130",",,a","57.2",",,a,30,","97.6",",,,a"
"ASN00040134","1916-12","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","17",",a","15",",a","6",",a","19161201",",,a","204.5",",,a,01,","458.2",",,,a"
"ASN00040134","1917-01","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","18",",a","15",",a","1",",a","19170125",",,a","61.0",",,a,25,","168.9",",,,a"
"ASN00040134","1917-02","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","12",",a","11",",a","1",",a","19170204",",,a","110.5",",,a,04,","173.2",",,,a"
"ASN00040134","1917-03","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","14",",a","12",",a","3",",a","19170306",",,a","29.7",",,a,06,","189.4",",,,a"
"ASN00040134","1917-04","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","11",",a","10",",a","1",",a","19170402",",,a","25.9",",,a,02,","77.9",",,,a"
"ASN00040134","1917-05","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","6",",a","3",",a","1",",a","19170503",",,a","38.1",",,a,03,","55.3",",,,a"
"ASN00040134","1917-06","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","2",",a","0",",a","0",",a","19170606","+,,a","1.3",",,a,06,+","2.6",",,,a"
"ASN00040134","1917-08","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","5",",a","1",",a","19170828",",,a","31.5",",,a,28,","62.0",",,,a"
"ASN00040134","1917-09","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","9",",a","9",",a","1",",a","19170925",",,a","32.5",",,a,25,","118.5",",,,a"
"ASN00040134","1917-10","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","9",",a","6",",a","0",",a","19171013",",,a","14.0",",,a,13,","46.4",",,,a"
"ASN00040134","1917-11","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","17",",a","16",",a","6",",a","19171108",",,a","55.6",",,a,08,","356.1",",,,a"
"ASN00040134","1917-12","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","19",",a","17",",a","2",",a","19171219",",,a","73.2",",,a,19,","253.2",",,,a"
"ASN00040134","1918-01","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","22",",a","19",",a","7",",a","19180121",",,a","66.0",",,a,21,","443.9",",,,a"
"ASN00040134","1918-02","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","16",",a","13",",a","5",",a","19180211",",,a","55.6",",,a,11,","267.0",",,,a"
"ASN00040134","1918-03","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","22",",a","18",",a","2",",a","19180303",",,a","82.6",",,a,03,","272.2",",,,a"
"ASN00040134","1918-04","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","13",",a","11",",a","3",",a","19180420",",,a","58.7",",,a,20,","178.7",",,,a"
"ASN00040134","1918-05","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","13",",a","11",",a","2",",a","19180509",",,a","38.1",",,a,09,","168.6",",,,a"
"ASN00040134","1918-06","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","2",",a","1",",a","0",",a","19180606",",,a","7.6",",,a,06,","9.4",",,,a"
"ASN00040134","1918-07","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","3",",a","2",",a","0",",a","19180727",",,a","20.3",",,a,27,","27.5",",,,a"
"ASN00040134","1918-08","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","7",",a","1",",a","19180805",",,a","35.6",",,a,05,","98.5",",,,a"
"ASN00040134","1918-09","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","4",",a","4",",a","1",",a","19180914",",,a","45.7",",,a,14,","83.9",",,,a"
"ASN00040134","1918-10","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","1",",a","1",",a","0",",a","19181026",",,a","6.1",",,a,26,","6.1",",,,a"
"ASN00040134","1918-11","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","6",",a","4",",a","1",",a","19181122",",,a","41.9",",,a,22,","75.4",",,,a"
"ASN00040134","1918-12","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","8",",a","5",",a","0",",a","19181227",",,a","25.1",",,a,27,","66.9",",,,a"
"ASN00040134","1919-01","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","4",",a","3",",a","0",",a","19190110",",,a","7.6",",,a,10,","23.9",",,,a"
"ASN00040134","1919-02","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","8",",a","6",",a","0",",a","19190221",",,a","24.9",",,a,21,","71.7",",,,a"
"ASN00040134","1919-03","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","14",",a","12",",a","3",",a","19190330",",,a","56.4",",,a,30,","201.8",",,,a"
"ASN00040134","1919-04","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","18",",a","14",",a","2",",a","19190411",",,a","30.7",",,a,11,","198.0",",,,a"
"ASN00040134","1919-05","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","18",",a","15",",a","6",",a","19190504",",,a","69.9",",,a,04,","351.6",",,,a"
"ASN00040134","1919-06","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","11",",a","9",",a","0",",a","19190610",",,a","11.7",",,a,10,","73.1",",,,a"
"ASN00040134","1919-07","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","3",",a","2",",a","0",",a","19190706",",,a","15.2",",,a,06,","20.0",",,,a"
"ASN00040134","1919-08","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","5",",a","0",",a","19190826",",,a","10.9",",,a,26,","27.6",",,,a"
"ASN00040134","1919-09","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","1",",a","1",",a","0",",a","19190905",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00040134","1919-10","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","3",",a","2",",a","0",",a","19191022",",,a","7.4",",,a,22,","16.1",",,,a"
"ASN00040134","1919-11","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","3",",a","2",",a","0",",a","19191107",",,a","3.6",",,a,07,","8.1",",,,a"
"ASN00040134","1919-12","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","8",",a","3",",a","0",",a","19191230",",,a","14.7",",,a,30,","32.5",",,,a"
"ASN00040134","1920-01","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","12",",a","11",",a","6",",a","19200107",",,a","170.2",",,a,07,","554.9",",,,a"
"ASN00040134","1920-02","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","12",",a","8",",a","2",",a","19200222",",,a","35.6",",,a,22,","121.6",",,,a"
"ASN00040134","1920-03","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","14",",a","11",",a","1",",a","19200322",",,a","25.4",",,a,22,","108.6",",,,a"
"ASN00040134","1920-04","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","19",",a","13",",a","4",",a","19200403",",,a","46.5",",,a,03,","242.4",",,,a"
"ASN00040134","1920-05","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","15",",a","9",",a","0",",a","19200509",",,a","18.0",",,a,09,","74.5",",,,a"
"ASN00040134","1920-06","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","12",",a","6",",a","1",",a","19200613",",,a","72.9",",,a,13,","119.4",",,,a"
"ASN00040134","1920-07","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","11",",a","9",",a","0",",a","19200705",",,a","14.0",",,a,05,","68.7",",,,a"
"ASN00040134","1920-08","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","6",",a","4",",a","0",",a","19200830",",,a","19.3",",,a,30,","42.3",",,,a"
"ASN00040134","1920-09","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","12",",a","8",",a","1",",a","19200911",",,a","39.4",",,a,11,","104.5",",,,a"
"ASN00040134","1920-10","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","14",",a","8",",a","1",",a","19201017",",,a","88.4",",,a,17,","161.0",",,,a"
"ASN00040134","1920-11","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","13",",a","13",",a","2",",a","19201104",",,a","27.4",",,a,04,","164.6",",,,a"
"ASN00040134","1920-12","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","5",",a","5",",a","1",",a","19201209",",,a","64.8",",,a,09,","106.7",",,,a"
"ASN00040134","1921-01","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","24",",a","20",",a","6",",a","19210107",",,a","52.3",",,a,07,","374.2",",,,a"
"ASN00040134","1921-02","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","17",",a","12",",a","0",",a","19210211",",,a","17.8",",,a,11,","106.4",",,,a"
"ASN00040134","1921-03","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","20",",a","19",",a","5",",a","19210308",",,a","58.4",",,a,08,","361.8",",,,a"
"ASN00040134","1921-04","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","17",",a","16",",a","2",",a","19210407",",,a","115.6",",,a,07,","377.0",",,,a"
"ASN00040134","1921-05","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","6",",a","6",",a","1",",a","19210506",",,a","40.6",",,a,06,","113.8",",,,a"
"ASN00040134","1921-06","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","19",",a","13",",a","4",",a","19210610",",,a","85.3",",,a,10,","300.0",",,,a"
"ASN00040134","1921-07","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","14",",a","8",",a","4",",a","19210701",",,a","50.8",",,a,01,","206.3",",,,a"
"ASN00040134","1921-09","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","16",",a","11",",a","1",",a","19210906",",,a","25.4",",,a,06,","122.8",",,,a"
"ASN00040134","1921-10","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","3",",a","0",",a","19211002",",,a","20.3",",,a,02,","42.8",",,,a"
"ASN00040134","1921-11","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","5",",a","3",",a","1",",a","19211130",",,a","50.8",",,a,30,","80.8",",,,a"
"ASN00040134","1921-12","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","14",",a","11",",a","4",",a","19211229",",,a","161.8",",,a,29,","425.6",",,,a"
"ASN00040134","1922-01","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","14",",a","12",",a","0",",a","19220117",",,a","24.9",",,a,17,","146.1",",,,a"
"ASN00040134","1922-03","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","9",",a","5",",a","0",",a","19220301",",,a","14.0",",,a,01,","53.1",",,,a"
"ASN00040134","1922-04","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","8",",a","6",",a","0",",a","19220421",",,a","21.6",",,a,21,","46.9",",,,a"
"ASN00040134","1922-05","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","4",",a","4",",a","1",",a","19220522",",,a","44.5",",,a,22,","68.6",",,,a"
"ASN00040134","1922-06","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","4",",a","0",",a","19220612",",,a","13.7",",,a,12,","32.9",",,,a"
"ASN00040134","1922-07","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","5",",a","2",",a","19220709",",,a","41.7",",,a,09,","96.5",",,,a"
"ASN00040134","1922-08","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","1",",a","1",",a","0",",a","19220830",",,a","18.5",",,a,30,","18.5",",,,a"
"ASN00040134","1922-09","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","8",",a","5",",a","1",",a","19220913",",,a","61.7",",,a,13,","93.8",",,,a"
"ASN00040134","1922-10","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","4",",a","3",",a","0",",a","19221022",",,a","9.1",",,a,22,","16.5",",,,a"
"ASN00040134","1922-11","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","7",",a","0",",a","19221126",",,a","20.3",",,a,26,","63.7",",,,a"
"ASN00040134","1922-12","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","15",",a","14",",a","2",",a","19221216",",,a","47.0",",,a,16,","181.9",",,,a"
"ASN00040134","1923-01","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","10",",a","9",",a","2",",a","19230107",",,a","47.0",",,a,07,","143.5",",,,a"
"ASN00040134","1923-02","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","7",",a","6",",a","2",",a","19230204",",,a","55.9",",,a,04,","115.9",",,,a"
