"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041028","1894-02","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","5",",a","0",",a","18940226",",,a","6.6",",,a,26,","20.5",",,,a"
"ASN00041028","1894-03","-28.2267","152.25","503.0","EMU CREEK, AS","13",",a","8",",a","0",",a","18940314",",,a","18.0",",,a,14,","67.0",",,,a"
"ASN00041028","1894-04","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","4",",a","0",",a","18940418",",,a","18.5",",,a,18,","35.3",",,,a"
"ASN00041028","1894-05","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","2",",a","0",",a","18940519",",,a","15.7",",,a,19,","21.8",",,,a"
"ASN00041028","1894-06","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","3",",a","0",",a","18940623",",,a","22.9",",,a,23,","42.5",",,,a"
"ASN00041028","1894-07","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","0",",a","0",",a","18940729",",,a","2.0",",,a,29,","3.3",",,,a"
"ASN00041028","1894-08","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","1",",a","0",",a","18940821",",,a","4.6",",,a,21,","8.1",",,,a"
"ASN00041028","1894-09","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","3",",a","1",",a","18940902",",,a","32.0",",,a,02,","48.1",",,,a"
"ASN00041028","1894-10","-28.2267","152.25","503.0","EMU CREEK, AS","13",",a","9",",a","0",",a","18941026",",,a","18.3",",,a,26,","88.8",",,,a"
"ASN00041028","1894-11","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","6",",a","0",",a","18941118",",,a","17.8",",,a,18,","50.6",",,,a"
"ASN00041028","1894-12","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","4",",a","2",",a","18941217",",,a","31.5",",,a,17,","72.1",",,,a"
"ASN00041028","1895-01","-28.2267","152.25","503.0","EMU CREEK, AS","18",",a","15",",a","2",",a","18950116",",,a","33.0",",,a,16,","192.0",",,,a"
"ASN00041028","1895-02","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","2",",a","0",",a","18950207",",,a","9.1",",,a,07,","13.6",",,,a"
"ASN00041028","1895-04","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","4",",a","0",",a","18950407",",,a","10.2",",,a,07,","32.6",",,,a"
"ASN00041028","1895-06","-28.2267","152.25","503.0","EMU CREEK, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041028","1895-08","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","3",",a","0",",a","18950814",",,a","16.8",",,a,14,","29.0",",,,a"
"ASN00041028","1895-11","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","6",",a","1",",a","18951126",",,a","29.2",",,a,26,","108.4",",,,a"
"ASN00041028","1895-12","-28.2267","152.25","503.0","EMU CREEK, AS","12",",a","11",",a","0",",a","18951206",",,a","22.9",",,a,06,","119.6",",,,a"
"ASN00041028","1896-01","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","4",",a","1",",a","18960129",",,a","28.2",",,a,29,","70.3",",,,a"
"ASN00041028","1896-02","-28.2267","152.25","503.0","EMU CREEK, AS","14",",a","8",",a","0",",a","18960226",",,a","23.6",",,a,26,","90.1",",,,a"
"ASN00041028","1896-03","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","2",",a","1",",a","18960326",",,a","38.1",",,a,26,","41.4",",,,a"
"ASN00041028","1896-05","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","3",",a","0",",a","18960520",",,a","9.1",",,a,20,","19.0",",,,a"
"ASN00041028","1896-06","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","2",",a","0",",a","18960619","+,,a","4.6",",,a,19,+","11.7",",,,a"
"ASN00041028","1896-07","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","5",",a","1",",a","18960708",",,a","37.3",",,a,08,","90.4",",,,a"
"ASN00041028","1896-09","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","4",",a","0",",a","18960912",",,a","17.0",",,a,12,","39.8",",,,a"
"ASN00041028","1896-10","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","2",",a","0",",a","18961009",",,a","12.7",",,a,09,","26.9",",,,a"
"ASN00041028","1896-11","-28.2267","152.25","503.0","EMU CREEK, AS","11",",a","10",",a","2",",a","18961102",",,a","30.5",",,a,02,","141.5",",,,a"
"ASN00041028","1896-12","-28.2267","152.25","503.0","EMU CREEK, AS","11",",a","10",",a","1",",a","18961218",",,a","26.9",",,a,18,","95.8",",,,a"
"ASN00041028","1897-01","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","7",",a","1",",a","18970115",",,a","27.4",",,a,15,","133.3",",,,a"
"ASN00041028","1897-02","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","3",",a","0",",a","18970228",",,a","16.5",",,a,28,","34.5",",,,a"
"ASN00041028","1897-03","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","2",",a","1",",a","18970301",",,a","88.9",",,a,01,","95.5",",,,a"
"ASN00041028","1897-04","-28.2267","152.25","503.0","EMU CREEK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041028","1897-05","-28.2267","152.25","503.0","EMU CREEK, AS","1",",a","0",",a","0",",a","18970531",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00041028","1897-06","-28.2267","152.25","503.0","EMU CREEK, AS","9",",a","4",",a","0",",a","18970618",",,a","11.2",",,a,18,","47.1",",,,a"
"ASN00041028","1897-07","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","2",",a","1",",a","18970725",",,a","26.7",",,a,25,","49.1",",,,a"
"ASN00041028","1897-08","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","7",",a","0",",a","18970824",",,a","11.4",",,a,24,","45.0",",,,a"
"ASN00041028","1897-09","-28.2267","152.25","503.0","EMU CREEK, AS","10",",a","5",",a","1",",a","18970928",",,a","59.4",",,a,28,","95.0",",,,a"
"ASN00041028","1897-10","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","6",",a","1",",a","18971017",",,a","47.5",",,a,17,","80.6",",,,a"
"ASN00041028","1897-11","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","1",",a","0",",a","18971112",",,a","5.1",",,a,12,","7.7",",,,a"
"ASN00041028","1897-12","-28.2267","152.25","503.0","EMU CREEK, AS","16",",a","11",",a","3",",a","18971204",",,a","48.5",",,a,04,","232.0",",,,a"
"ASN00041028","1898-01","-28.2267","152.25","503.0","EMU CREEK, AS","15",",a","11",",a","1",",a","18980123",",,a","34.8",",,a,23,","141.7",",,,a"
"ASN00041028","1898-02","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","6",",a","1",",a","18980213",",,a","40.6",",,a,13,","70.1",",,,a"
"ASN00041028","1898-03","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","3",",a","0",",a","18980320",",,a","9.1",",,a,20,","17.7",",,,a"
"ASN00041028","1898-04","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","1",",a","0",",a","18980417",",,a","4.3",",,a,17,","4.8",",,,a"
"ASN00041028","1898-05","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","3",",a","1",",a","18980503",",,a","25.4",",,a,03,","42.7",",,,a"
"ASN00041028","1898-06","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","3",",a","0",",a","18980627",",,a","17.8",",,a,27,","42.7",",,,a"
"ASN00041028","1898-07","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","2",",a","0",",a","18980701",",,a","8.1",",,a,01,","18.0",",,,a"
"ASN00041028","1898-08","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","4",",a","0",",a","18980818",",,a","6.6",",,a,18,","21.1",",,,a"
"ASN00041028","1898-09","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","5",",a","1",",a","18980925",",,a","26.7",",,a,25,","92.8",",,,a"
"ASN00041028","1898-10","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","3",",a","1",",a","18981021",",,a","29.7",",,a,21,","50.8",",,,a"
"ASN00041028","1898-11","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","4",",a","0",",a","18981127",",,a","17.3",",,a,27,","28.6",",,,a"
"ASN00041028","1898-12","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","5",",a","0",",a","18981219",",,a","4.1",",,a,19,","17.8",",,,a"
"ASN00041028","1899-01","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","5",",a","2",",a","18990129",",,a","95.3",",,a,29,","182.0",",,,a"
"ASN00041028","1899-02","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","3",",a","1",",a","18990208",",,a","36.1",",,a,08,","55.3",",,,a"
"ASN00041028","1899-03","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","1",",a","0",",a","18990319",",,a","2.5",",,a,19,","5.6",",,,a"
"ASN00041028","1899-04","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","5",",a","1",",a","18990403",",,a","72.4",",,a,03,","95.5",",,,a"
"ASN00041028","1899-05","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","2",",a","1",",a","18990527",",,a","26.2",",,a,27,","35.3",",,,a"
"ASN00041028","1899-06","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","4",",a","0",",a","18990603",",,a","16.0",",,a,03,","40.5",",,,a"
"ASN00041028","1899-07","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","6",",a","2",",a","18990709",",,a","41.9",",,a,09,","114.8",",,,a"
"ASN00041028","1899-08","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","3",",a","0",",a","18990823",",,a","9.7",",,a,23,","21.9",",,,a"
"ASN00041028","1899-09","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","3",",a","1",",a","18990928",",,a","43.2",",,a,28,","67.8",",,,a"
"ASN00041028","1899-10","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","4",",a","1",",a","18991020",",,a","38.1",",,a,20,","58.7",",,,a"
"ASN00041028","1899-11","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","5",",a","0",",a","18991116",",,a","19.8",",,a,16,","74.9",",,,a"
"ASN00041028","1899-12","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","5",",a","1",",a","18991212",",,a","33.5",",,a,12,","95.3",",,,a"
"ASN00041028","1900-01","-28.2267","152.25","503.0","EMU CREEK, AS","1",",a","1",",a","0",",a","19000108",",,a","10.7",",,a,08,","10.7",",,,a"
"ASN00041028","1900-02","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","7",",a","3",",a","19000214",",,a","40.1",",,a,14,","153.6",",,,a"
"ASN00041028","1900-03","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","4",",a","0",",a","19000330",",,a","8.9",",,a,30,","31.1",",,,a"
"ASN00041028","1900-04","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","4",",a","0",",a","19000401",",,a","24.9",",,a,01,","40.2",",,,a"
"ASN00041028","1900-05","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","5",",a","0",",a","19000522",",,a","21.6",",,a,22,","66.6",",,,a"
"ASN00041028","1900-06","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","4",",a","0",",a","19000621",",,a","11.4",",,a,21,","37.9",",,,a"
"ASN00041028","1900-07","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","4",",a","0",",a","19000703",",,a","19.1",",,a,03,","44.6",",,,a"
"ASN00041028","1900-08","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","3",",a","0",",a","19000812",",,a","21.3",",,a,12,","33.0",",,,a"
"ASN00041028","1900-09","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","3",",a","1",",a","19000916",",,a","30.0",",,a,16,","49.9",",,,a"
"ASN00041028","1900-10","-28.2267","152.25","503.0","EMU CREEK, AS","1",",a","1",",a","0",",a","19001022",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00041028","1900-11","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","6",",a","0",",a","19001117",",,a","10.2",",,a,17,","31.2",",,,a"
"ASN00041028","1900-12","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","3",",a","0",",a","19001229",",,a","16.3",",,a,29,","25.7",",,,a"
"ASN00041028","1901-01","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","3",",a","1",",a","19010115",",,a","28.4",",,a,15,","40.9",",,,a"
"ASN00041028","1901-02","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","2",",a","0",",a","19010214",",,a","8.6",",,a,14,","16.7",",,,a"
"ASN00041028","1901-03","-28.2267","152.25","503.0","EMU CREEK, AS","11",",a","7",",a","1",",a","19010306",",,a","37.8",",,a,06,","97.5",",,,a"
"ASN00041028","1901-04","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","2",",a","1",",a","19010421",",,a","58.4",",,a,21,","72.6",",,,a"
"ASN00041028","1901-05","-28.2267","152.25","503.0","EMU CREEK, AS","1",",a","1",",a","0",",a","19010528",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00041028","1901-06","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","6",",a","0",",a","19010607",",,a","19.1",",,a,07,","67.5",",,,a"
"ASN00041028","1901-07","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","4",",a","0",",a","19010724",",,a","12.7",",,a,24,","29.4",",,,a"
"ASN00041028","1901-08","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","6",",a","2",",a","19010825",",,a","36.3",",,a,25,","90.3",",,,a"
"ASN00041028","1901-09","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","3",",a","0",",a","19010929",",,a","24.1",",,a,29,","47.2",",,,a"
"ASN00041028","1901-10","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","7",",a","1",",a","19011010",",,a","43.4",",,a,10,","111.3",",,,a"
"ASN00041028","1901-11","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","3",",a","0",",a","19011117",",,a","19.8",",,a,17,","30.3",",,,a"
"ASN00041028","1901-12","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","2",",a","1",",a","19011206",",,a","28.2",",,a,06,","40.9",",,,a"
"ASN00041028","1902-01","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","6",",a","0",",a","19020102",",,a","14.2",",,a,02,","55.1",",,,a"
"ASN00041028","1902-02","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","2",",a","0",",a","19020222",",,a","6.6",",,a,22,","12.7",",,,a"
"ASN00041028","1902-03","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","2",",a","0",",a","19020313",",,a","3.6",",,a,13,","6.1",",,,a"
"ASN00041028","1902-04","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","0",",a","0",",a","19020424",",,a","1.0",",,a,24,","1.3",",,,a"
"ASN00041028","1902-05","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","2",",a","1",",a","19020502",",,a","35.1",",,a,02,","39.9",",,,a"
"ASN00041028","1902-06","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","3",",a","0",",a","19020616",",,a","4.8",",,a,16,","11.9",",,,a"
"ASN00041028","1902-07","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","0",",a","0",",a","19020706","+,,a","0.8",",,a,06,+","2.1",",,,a"
"ASN00041028","1902-08","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","3",",a","0",",a","19020831",",,a","15.7",",,a,31,","31.3",",,,a"
"ASN00041028","1902-09","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","4",",a","0",",a","19020924",",,a","21.3",",,a,24,","35.6",",,,a"
"ASN00041028","1902-12","-28.2267","152.25","503.0","EMU CREEK, AS","11",",a","9",",a","1",",a","19021206",",,a","38.1",",,a,06,","111.9",",,,a"
"ASN00041028","1903-02","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","4",",a","1",",a","19030227",",,a","78.0",",,a,27,","124.5",",,,a"
"ASN00041028","1903-03","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","4",",a","0",",a","19030321",",,a","20.8",",,a,21,","49.4",",,,a"
"ASN00041028","1903-04","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","3",",a","0",",a","19030402",",,a","15.2",",,a,02,","31.2",",,,a"
"ASN00041028","1903-05","-28.2267","152.25","503.0","EMU CREEK, AS","11",",a","9",",a","2",",a","19030531",",,a","68.8",",,a,31,","166.3",",,,a"
"ASN00041028","1903-06","-28.2267","152.25","503.0","EMU CREEK, AS","1",",a","1",",a","0",",a","19030626",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00041028","1903-07","-28.2267","152.25","503.0","EMU CREEK, AS","9",",a","6",",a","2",",a","19030724",",,a","27.2",",,a,24,","106.1",",,,a"
"ASN00041028","1903-08","-28.2267","152.25","503.0","EMU CREEK, AS","13",",a","6",",a","0",",a","19030806",",,a","17.3",",,a,06,","61.9",",,,a"
"ASN00041028","1903-09","-28.2267","152.25","503.0","EMU CREEK, AS","11",",a","8",",a","1",",a","19030914",",,a","43.4",",,a,14,","83.0",",,,a"
"ASN00041028","1903-10","-28.2267","152.25","503.0","EMU CREEK, AS","9",",a","9",",a","0",",a","19031004",",,a","22.1",",,a,04,","100.5",",,,a"
"ASN00041028","1903-11","-28.2267","152.25","503.0","EMU CREEK, AS","9",",a","7",",a","0",",a","19031117",",,a","19.6",",,a,17,","78.8",",,,a"
"ASN00041028","1903-12","-28.2267","152.25","503.0","EMU CREEK, AS","10",",a","4",",a","0",",a","19031213","+,,a","10.9",",,a,13,+","39.6",",,,a"
"ASN00041028","1904-01","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","1",",a","0",",a","19040121",",,a","10.2",",,a,21,","10.7",",,,a"
"ASN00041028","1904-02","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","4",",a","0",",a","19040224",",,a","18.3",",,a,24,","40.9",",,,a"
"ASN00041028","1904-03","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","5",",a","2",",a","19040330",",,a","33.8",",,a,30,","96.7",",,,a"
"ASN00041028","1904-04","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","2",",a","1",",a","19040403",",,a","35.6",",,a,03,","45.0",",,,a"
"ASN00041028","1904-05","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","3",",a","1",",a","19040525",",,a","25.4",",,a,25,","62.7",",,,a"
"ASN00041028","1904-06","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","2",",a","0",",a","19040621",",,a","3.8",",,a,21,","7.1",",,,a"
"ASN00041028","1904-07","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","3",",a","1",",a","19040728",",,a","30.0",",,a,28,","57.0",",,,a"
"ASN00041028","1904-08","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","0",",a","0",",a","19040828",",,a","2.0",",,a,28,","3.8",",,,a"
"ASN00041028","1904-09","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","2",",a","1",",a","19040926",",,a","28.4",",,a,26,","46.7",",,,a"
"ASN00041028","1904-10","-28.2267","152.25","503.0","EMU CREEK, AS","11",",a","6",",a","0",",a","19041020",",,a","12.2",",,a,20,","54.5",",,,a"
"ASN00041028","1904-11","-28.2267","152.25","503.0","EMU CREEK, AS","9",",a","8",",a","3",",a","19041109",",,a","74.7",",,a,09,","187.3",",,,a"
"ASN00041028","1904-12","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","5",",a","0",",a","19041202",",,a","20.1",",,a,02,","60.0",",,,a"
"ASN00041028","1905-01","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","5",",a","0",",a","19050115",",,a","11.9",",,a,15,","41.2",",,,a"
"ASN00041028","1905-02","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","1",",a","1",",a","19050224",",,a","41.1",",,a,24,","44.5",",,,a"
"ASN00041028","1905-03","-28.2267","152.25","503.0","EMU CREEK, AS","12",",a","8",",a","3",",a","19050329",",,a","55.1",",,a,29,","159.3",",,,a"
"ASN00041028","1905-04","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","4",",a","0",",a","19050427",",,a","20.1",",,a,27,","51.6",",,,a"
"ASN00041028","1905-05","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","4",",a","0",",a","19050528",",,a","15.2",",,a,28,","44.9",",,,a"
"ASN00041028","1905-06","-28.2267","152.25","503.0","EMU CREEK, AS","1",",a","1",",a","0",",a","19050622",",,a","14.5",",,a,22,","14.5",",,,a"
"ASN00041028","1905-07","-28.2267","152.25","503.0","EMU CREEK, AS","1",",a","1",",a","0",",a","19050701",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00041028","1905-08","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","3",",a","0",",a","19050812",",,a","10.7",",,a,12,","24.1",",,,a"
"ASN00041028","1905-09","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","2",",a","0",",a","19050928",",,a","9.9",",,a,28,","12.4",",,,a"
"ASN00041028","1905-10","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","6",",a","1",",a","19051014",",,a","49.3",",,a,14,","94.3",",,,a"
"ASN00041028","1905-11","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","4",",a","0",",a","19051112",",,a","12.4",",,a,12,","26.9",",,,a"
"ASN00041028","1905-12","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","4",",a","2",",a","19051223",",,a","43.2",",,a,23,","105.7",",,,a"
"ASN00041028","1906-01","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","5",",a","1",",a","19060109",",,a","25.7",",,a,09,","58.1",",,,a"
"ASN00041028","1906-02","-28.2267","152.25","503.0","EMU CREEK, AS","11",",a","7",",a","0",",a","19060224",",,a","12.7",",,a,24,","53.9",",,,a"
"ASN00041028","1906-03","-28.2267","152.25","503.0","EMU CREEK, AS","10",",a","8",",a","2",",a","19060327",",,a","33.0",",,a,27,","144.3",",,,a"
"ASN00041028","1906-04","-28.2267","152.25","503.0","EMU CREEK, AS","1",",a","1",",a","0",",a","19060401",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00041028","1906-05","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","2",",a","0",",a","19060523",",,a","18.0",",,a,23,","25.4",",,,a"
"ASN00041028","1906-06","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","1",",a","0",",a","19060622",",,a","8.1",",,a,22,","8.9",",,,a"
"ASN00041028","1906-07","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","3",",a","0",",a","19060730",",,a","6.4",",,a,30,","16.6",",,,a"
"ASN00041028","1906-08","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","4",",a","2",",a","19060829",",,a","31.8",",,a,29,","76.8",",,,a"
"ASN00041028","1906-09","-28.2267","152.25","503.0","EMU CREEK, AS","10",",a","7",",a","0",",a","19060922",",,a","17.8",",,a,22,","70.8",",,,a"
"ASN00041028","1906-10","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","5",",a","0",",a","19061009",",,a","23.1",",,a,09,","59.5",",,,a"
"ASN00041028","1906-11","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","6",",a","0",",a","19061104",",,a","18.5",",,a,04,","79.6",",,,a"
"ASN00041028","1906-12","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","6",",a","1",",a","19061219",",,a","27.9",",,a,19,","80.8",",,,a"
"ASN00041028","1907-01","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","7",",a","1",",a","19070103",",,a","34.0",",,a,03,","82.0",",,,a"
"ASN00041028","1907-02","-28.2267","152.25","503.0","EMU CREEK, AS","9",",a","7",",a","0",",a","19070202",",,a","22.9",",,a,02,","81.5",",,,a"
"ASN00041028","1907-03","-28.2267","152.25","503.0","EMU CREEK, AS","9",",a","6",",a","2",",a","19070320",",,a","50.8",",,a,20,","149.6",",,,a"
"ASN00041028","1907-04","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","1",",a","0",",a","19070429",",,a","5.8",",,a,29,","7.8",",,,a"
"ASN00041028","1907-05","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","4",",a","1",",a","19070531",",,a","25.4",",,a,31,","64.5",",,,a"
"ASN00041028","1907-06","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","4",",a","0",",a","19070602",",,a","11.9",",,a,02,","27.9",",,,a"
"ASN00041028","1907-07","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","2",",a","0",",a","19070716",",,a","12.7",",,a,16,","21.8",",,,a"
"ASN00041028","1907-08","-28.2267","152.25","503.0","EMU CREEK, AS","4",",a","3",",a","0",",a","19070802",",,a","16.3",",,a,02,","24.4",",,,a"
"ASN00041028","1907-09","-28.2267","152.25","503.0","EMU CREEK, AS","2",",a","0",",a","0",",a","19070908",",,a","1.0",",,a,08,","1.5",",,,a"
