"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044097","1972-05","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","1",",a","19720511",",,a","27.9",",,a,11,","27.9",",,,a"
"ASN00044097","1972-06","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044097","1972-07","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044097","1972-08","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19720816",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00044097","1972-09","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19720929",",,a","8.6",",,a,29,","8.6",",,,a"
"ASN00044097","1972-10","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19721028",",,a","20.6",",,a,28,","20.6",",,,a"
"ASN00044097","1972-11","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","8",",a","8",",a","1",",a","19721124",",,a","32.5",",,a,24,","85.2",",,,a"
"ASN00044097","1972-12","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","8",",a","6",",a","0",",a","19721208",",,a","20.8",",,a,08,","60.9",",,,a"
"ASN00044097","1973-01","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","6",",a","6",",a","1",",a","19730114",",,a","67.1",",,a,14,","126.8",",,,a"
"ASN00044097","1973-02","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","7",",a","7",",a","1",",a","19730216",",,a","30.2",",,a,16,","87.8",",,,a"
"ASN00044097","1973-03","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","4",",a","4",",a","0",",a","19730330",",,a","6.6",",,a,30,","22.1",",,,a"
"ASN00044097","1973-04","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19730429",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00044097","1973-05","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","4",",a","3",",a","0",",a","19730527",",,a","12.7",",,a,27,","30.0",",,,a"
"ASN00044097","1973-06","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","2",",a","2",",a","0",",a","19730603",",,a","18.3",",,a,03,","27.2",",,,a"
"ASN00044097","1973-07","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","7",",a","5",",a","0",",a","19730706",",,a","17.8",",,a,06,","54.8",",,,a"
"ASN00044097","1973-08","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","7",",a","3",",a","0",",a","19730816",",,a","20.3",",,a,16,","43.7",",,,a"
"ASN00044097","1973-09","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","7",",a","6",",a","0",",a","19730912",",,a","22.9",",,a,12,","99.3",",,,a"
"ASN00044097","1973-10","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","3",",a","3",",a","0",",a","19731029",",,a","7.1",",,a,29,","15.7",",,,a"
"ASN00044097","1973-11","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","8",",a","6",",a","0",",a","19731123",",,a","21.6",",,a,23,","49.7",",,,a"
"ASN00044097","1973-12","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","4",",a","3",",a","0",",a","19731226",",,a","20.3",",,a,26,","36.1",",,,a"
"ASN00044097","1974-01","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","15",",a","15",",a","6",",a","19740101",",,a","58.4",",,a,01,","331.3",",,,a"
"ASN00044097","1974-02","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","2",",a","1",",a","0",",a","19740220",",,a","5.0",",,a,20,","5.4",",,,a"
"ASN00044097","1974-03","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","2",",a","2",",a","1",",a","19740329",",,a","40.0",",,a,29,","44.0",",,,a"
"ASN00044097","1974-04","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","3",",a","3",",a","0",",a","19740427",",,a","23.2",",,a,27,","39.2",",,,a"
"ASN00044097","1974-05","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","4",",a","3",",a","0",",a","19740524",",,a","19.6",",,a,24,","33.8",",,,a"
"ASN00044097","1974-06","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19740627",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00044097","1974-07","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044097","1974-08","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","4",",a","4",",a","0",",a","19740822",",,a","7.6",",,a,22,","20.6",",,,a"
"ASN00044097","1974-09","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","3",",a","3",",a","1",",a","19740921",",,a","32.4",",,a,21,","43.6",",,,a"
"ASN00044097","1974-10","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","3",",a","3",",a","0",",a","19741028",",,a","14.6",",,a,28,","30.2",",,,a"
"ASN00044097","1974-11","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","4",",a","4",",a","1",",a","19741118",",,a","51.2",",,a,18,","96.6",",,,a"
"ASN00044097","1974-12","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","4",",a","4",",a","0",",a","19741229",",,a","13.6",",,a,29,","38.4",",,,a"
"ASN00044097","1975-01","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","6",",a","3",",a","1",",a","19750103",",,a","41.6",",,a,03,","75.6",",,,a"
"ASN00044097","1975-02","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","5",",a","4",",a","2",",a","19750224",",,a","46.6",",,a,24,","96.2",",,,a"
"ASN00044097","1975-03","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","9",",a","7",",a","2",",a","19750327",",,a","32.0",",,a,27,","125.2",",,,a"
"ASN00044097","1975-04","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19750401",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00044097","1975-05","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","0",",a","0",",a","19750510",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00044097","1975-06","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","5",",a","3",",a","0",",a","19750620",",,a","21.0",",,a,20,","30.0",",,,a"
"ASN00044097","1975-07","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","2",",a","1",",a","0",",a","19750705",",,a","13.2",",,a,05,","15.2",",,,a"
"ASN00044097","1975-08","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","5",",a","5",",a","0",",a","19750804",",,a","19.8",",,a,04,","68.6",",,,a"
"ASN00044097","1975-09","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","2",",a","1",",a","0",",a","19750903",",,a","6.2",",,a,03,","7.8",",,,a"
"ASN00044097","1975-10","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","5",",a","4",",a","0",",a","19751002",",,a","12.8",",,a,02,","32.6",",,,a"
"ASN00044097","1975-11","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","3",",a","0",",a","0",",a","19751104",",,a","2.2",",,a,04,","4.0",",,,a"
"ASN00044097","1975-12","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","14",",a","12",",a","2",",a","19751220",",,a","37.2",",,a,20,","170.0",",,,a"
"ASN00044097","1976-01","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","10",",a","10",",a","2",",a","19760120","+,,a","28.0",",,a,20,+","133.2",",,,a"
"ASN00044097","1976-02","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","","","","","","","","","","","223.8",",a,,a"
"ASN00044097","1976-03","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","2",",a","2",",a","0",",a","19760324",",,a","13.2",",,a,24,","17.2",",,,a"
"ASN00044097","1976-04","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044097","1976-05","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0","2,a","0","2,a","0","2,a","19760531","+,2,a","0.0","2,,a,31,+","21.4",",a,,a"
"ASN00044097","1976-06","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","3",",a","3",",a","0",",a","19760602",",,a","10.8",",,a,02,","24.4",",,,a"
"ASN00044097","1976-07","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","3",",a","3",",a","0",",a","19760713",",,a","22.6",",,a,13,","45.6",",,,a"
"ASN00044097","1976-08","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","0",",a","0",",a","19760831",",,a","1.2",",,a,31,","1.2",",,,a"
"ASN00044097","1976-09","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19760919",",,a","18.4",",,a,19,","18.4",",,,a"
"ASN00044097","1976-10","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044097","1976-11","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","5",",a","4",",a","0",",a","19761126",",,a","20.4",",,a,26,","70.6",",,,a"
"ASN00044097","1976-12","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","4",",a","4",",a","0",",a","19761221",",,a","22.0",",,a,21,","41.2",",,,a"
"ASN00044097","1977-01","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","3",",a","3",",a","2",",a","19770116",",,a","83.0",",,a,16,","168.0",",,,a"
"ASN00044097","1977-02","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0","3,a","0","3,a","0","3,a","19770228","+,3,a","0.0","3,,a,28,+","91.3",",a,,a"
"ASN00044097","1977-03","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19770325",",,a","17.1",",,a,25,","17.1",",,,a"
"ASN00044097","1977-04","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044097","1977-05","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1","2,a","1","2,a","0","2,a","19770506",",2,a","12.0","2,,a,06,","54.0",",a,,a"
"ASN00044097","1977-06","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044097","1977-07","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044097","1977-08","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19770806",",,a","6.2",",,a,06,","6.2",",,,a"
"ASN00044097","1977-09","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044097","1977-10","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","2",",a","2",",a","0",",a","19771024",",,a","18.0",",,a,24,","27.0",",,,a"
"ASN00044097","1977-11","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","2",",a","2",",a","0",",a","19771118",",,a","23.0",",,a,18,","37.0",",,,a"
"ASN00044097","1977-12","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","2",",a","2",",a","0",",a","19771215",",,a","10.2",",,a,15,","14.2",",,,a"
"ASN00044097","1978-01","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","4",",a","4",",a","0",",a","19780110",",,a","20.0",",,a,10,","54.4",",,,a"
"ASN00044097","1978-02","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","4",",a","4",",a","2",",a","19780203",",,a","34.0",",,a,03,","91.0",",,,a"
"ASN00044097","1978-03","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","2",",a","2",",a","1",",a","19780331",",,a","52.0",",,a,31,","72.0",",,,a"
"ASN00044097","1978-04","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19780401",",,a","15.6",",,a,01,","15.6",",,,a"
"ASN00044097","1978-05","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","3",",a","3",",a","3",",a","19780510",",,a","37.5",",,a,10,","98.5",",,,a"
"ASN00044097","1978-06","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19780612",",,a","12.0",",,a,12,","12.0",",,,a"
"ASN00044097","1978-07","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0","3,a","0","3,a","0","3,a","19780731","+,3,a","0.0","3,,a,31,+","73.0",",a,,a"
"ASN00044097","1978-08","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1","3,a","1","3,a","0","3,a","19780813",",3,a","4.5","3,,a,13,","78.9",",a,,a"
"ASN00044097","1978-09","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","2",",a","2",",a","0",",a","19780904",",,a","24.0",",,a,04,","37.0",",,,a"
"ASN00044097","1978-10","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19781025",",,a","8.0",",,a,25,","8.0",",,,a"
"ASN00044097","1978-11","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","0",",a","0",",a","19781102",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00044097","1978-12","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0","2,a","0","2,a","0","2,a","19781231","+,2,a","0.0","2,,a,31,+","52.0",",a,,a"
"ASN00044097","1979-01","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19790131",",,a","8.0",",,a,31,","8.0",",,,a"
"ASN00044097","1979-02","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","1",",a","19790207",",,a","66.0",",,a,07,","66.0",",,,a"
"ASN00044097","1979-03","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","1",",a","1",",a","1",",a","19790305",",,a","114.0",",,a,05,","114.0",",,,a"
"ASN00044097","1979-04","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0","2,a","0","2,a","0","2,a","19790430","+,2,a","0.0","2,,a,30,+","23.4",",a,,a"
"ASN00044097","1980-01","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","4",",a","4",",a","0",",a","19800131",",,a","18.0",",,a,31,","51.0",",,,a"
"ASN00044097","1980-02","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","5",",a","5",",a","1",",a","19800210",",,a","52.0",",,a,10,","112.5",",,,a"
"ASN00044097","1980-03","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","0","3,a","0","3,a","0","3,a","19800331","+,3,a","0.0","3,,a,31,+","87.5",",a,,a"
