"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012318","1998-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","2",",a","0",",a","19980814",",,a","16.0",",,a,14,","32.2",",,,a"
"ASN00012318","1998-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","1",",a","0",",a","19980920",",,a","4.2",",,a,20,","8.4",",,,a"
"ASN00012318","1998-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","19981028",",,a","9.2",",,a,28,","16.0",",,,a"
"ASN00012318","1998-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","2",",a","1",",a","19981129",",,a","29.4",",,a,29,","38.4",",,,a"
"ASN00012318","1998-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","3",",a","2",",a","19981208",",,a","27.8",",,a,08,","57.8",",,,a"
"ASN00012318","1999-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","1",",a","0",",a","19990124",",,a","3.0",",,a,24,","4.4",",,,a"
"ASN00012318","1999-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","3",",a","0",",a","19990222",",,a","7.8",",,a,22,","17.4",",,,a"
"ASN00012318","1999-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","8",",a","7",",a","1",",a","19990323",",,a","36.8",",,a,23,","121.2",",,,a"
"ASN00012318","1999-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","2",",a","1",",a","19990411",",,a","71.0",",,a,11,","92.8",",,,a"
"ASN00012318","1999-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","7",",a","6",",a","0",",a","19990528",",,a","16.0",",,a,28,","49.0",",,,a"
"ASN00012318","1999-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","1",",a","0",",a","19990603",",,a","5.8",",,a,03,","6.4",",,,a"
"ASN00012318","1999-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","6",",a","3",",a","0",",a","19990729",",,a","6.0",",,a,29,","14.8",",,,a"
"ASN00012318","1999-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","0",",a","0",",a","19990825",",,a","1.6",",,a,25,","1.8",",,,a"
"ASN00012318","1999-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","6",",a","1",",a","0",",a","19990903",",,a","4.6",",,a,03,","11.0",",,,a"
"ASN00012318","1999-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","0",",a","0",",a","0",",a","19991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012318","1999-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","9",",a","5",",a","1",",a","19991103",",,a","52.4",",,a,03,","95.0",",,,a"
"ASN00012318","1999-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","19991218",",,a","17.0",",,a,18,","25.4",",,,a"
"ASN00012318","2000-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","8",",a","5",",a","2",",a","20000123",",,a","72.4",",,a,23,","119.8",",,,a"
"ASN00012318","2000-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","6",",a","5",",a","1",",a","20000229",",,a","30.2",",,a,29,","56.6",",,,a"
"ASN00012318","2000-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","13",",a","8",",a","1",",a","20000311",",,a","52.8",",,a,11,","144.8",",,,a"
"ASN00012318","2000-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","0",",a","0",",a","20000419",",,a","2.0",",,a,19,","3.0",",,,a"
"ASN00012318","2000-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","0",",a","0",",a","20000512",",,a","1.2",",,a,12,","1.2",",,,a"
"ASN00012318","2000-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","0",",a","0",",a","20000619",",,a","2.4",",,a,19,","7.0",",,,a"
"ASN00012318","2000-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","20000702",",,a","6.0",",,a,02,","13.0",",,,a"
"ASN00012318","2000-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","7",",a","5",",a","0",",a","20000817",",,a","8.2",",,a,17,","25.0",",,,a"
"ASN00012318","2000-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","2",",a","0",",a","20000906",",,a","5.0",",,a,06,","9.0",",,,a"
"ASN00012318","2000-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","0",",a","0",",a","0",",a","20001006",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00012318","2000-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","0",",a","0",",a","20001121",",,a","1.4",",,a,21,","1.4",",,,a"
"ASN00012318","2000-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","2",",a","0",",a","20001215",",,a","15.0",",,a,15,","19.6",",,,a"
"ASN00012318","2001-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","2",",a","0",",a","20010131",",,a","16.4",",,a,31,","23.0",",,,a"
"ASN00012318","2001-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","11",",a","9",",a","2",",a","20010223",",,a","50.0",",,a,23,","154.2",",,,a"
"ASN00012318","2001-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","1",",a","0",",a","20010319",",,a","3.8",",,a,19,","4.2",",,,a"
"ASN00012318","2001-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","2",",a","0",",a","20010425",",,a","13.0",",,a,25,","21.4",",,,a"
"ASN00012318","2001-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","4","2,a","2","2,a","0","2,a","20010510",",2,a","6.2","2,,a,10,","30.0",",a,,a"
"ASN00012318","2001-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","1",",a","0",",a","20010601",",,a","10.6",",,a,01,","14.4",",,,a"
"ASN00012318","2001-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","2",",a","0",",a","20010731",",,a","5.2",",,a,31,","8.4",",,,a"
"ASN00012318","2001-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","2",",a","0",",a","20010815",",,a","3.8",",,a,15,","10.2",",,,a"
"ASN00012318","2001-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","2",",a","0",",a","20010929",",,a","4.4",",,a,29,","10.2",",,,a"
"ASN00012318","2001-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","7",",a","3",",a","0",",a","20011016",",,a","20.8",",,a,16,","39.4",",,,a"
"ASN00012318","2001-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","3",",a","0",",a","20011107",",,a","10.2",",,a,07,","22.8",",,,a"
"ASN00012318","2001-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","0",",a","0",",a","0",",a","20011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012318","2002-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","2",",a","0",",a","20020115",",,a","4.8",",,a,15,","8.0",",,,a"
"ASN00012318","2002-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","0",",a","0",",a","20020202","+,,a","1.4",",,a,02,+","2.8",",,,a"
"ASN00012318","2002-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","3",",a","0",",a","20020305",",,a","7.0",",,a,05,","18.2",",,,a"
"ASN00012318","2002-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","3",",a","0",",a","20020430",",,a","10.4",",,a,30,","23.4",",,,a"
"ASN00012318","2002-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","20020521",",,a","7.2",",,a,21,","14.4",",,,a"
"ASN00012318","2002-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","0","2,a","0","2,a","0","2,a","20020630","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00012318","2002-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","2",",a","0",",a","20020711",",,a","6.0",",,a,11,","12.2",",,,a"
"ASN00012318","2002-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","2",",a","0",",a","20020810",",,a","7.2",",,a,10,","13.8",",,,a"
"ASN00012318","2002-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","1",",a","0",",a","20020902",",,a","6.2",",,a,02,","6.6",",,,a"
"ASN00012318","2002-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","1",",a","0",",a","20021006",",,a","4.2",",,a,06,","4.2",",,,a"
"ASN00012318","2002-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","3",",a","1",",a","20021124",",,a","54.8",",,a,24,","78.6",",,,a"
"ASN00012318","2002-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","2",",a","0",",a","20021207",",,a","8.8",",,a,07,","14.2",",,,a"
"ASN00012318","2003-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","4",",a","0",",a","20030129",",,a","4.6",",,a,29,","15.2",",,,a"
"ASN00012318","2003-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","4",",a","1",",a","20030204",",,a","36.0",",,a,04,","63.6",",,,a"
"ASN00012318","2003-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","5",",a","0",",a","20030329",",,a","14.2",",,a,29,","41.4",",,,a"
"ASN00012318","2003-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","0",",a","0",",a","20030404",",,a","1.6",",,a,04,","3.4",",,,a"
"ASN00012318","2003-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","20030516",",,a","9.4",",,a,16,","19.2",",,,a"
"ASN00012318","2003-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","7",",a","1",",a","0",",a","20030626",",,a","5.2",",,a,26,","12.6",",,,a"
"ASN00012318","2003-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","20030715",",,a","3.4",",,a,15,","9.4",",,,a"
"ASN00012318","2003-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","2",",a","0",",a","20030820",",,a","9.0",",,a,20,","18.6",",,,a"
"ASN00012318","2003-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","3",",a","0",",a","20030905",",,a","5.4",",,a,05,","14.0",",,,a"
"ASN00012318","2003-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","1",",a","0",",a","20031013",",,a","2.6",",,a,13,","3.6",",,,a"
"ASN00012318","2003-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","6",",a","4",",a","2",",a","20031117",",,a","42.4",",,a,17,","100.8",",,,a"
"ASN00012318","2003-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","0",",a","0",",a","0",",a","20031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012318","2004-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","20040106",",,a","14.8",",,a,06,","22.6",",,,a"
"ASN00012318","2004-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","3",",a","0",",a","20040221",",,a","22.0",",,a,21,","43.6",",,,a"
"ASN00012318","2004-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","3",",a","1",",a","20040301",",,a","26.0",",,a,01,","51.6",",,,a"
"ASN00012318","2004-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","2",",a","0",",a","20040409",",,a","5.4",",,a,09,","9.4",",,,a"
"ASN00012318","2004-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","20040511",",,a","21.0",",,a,11,","26.8",",,,a"
"ASN00012318","2004-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","20040602",",,a","5.0",",,a,02,","9.6",",,,a"
"ASN00012318","2004-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","9",",a","6",",a","0",",a","20040708",",,a","16.2",",,a,08,","55.0",",,,a"
"ASN00012318","2004-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","0",",a","0",",a","20040826","+,,a","0.6",",,a,26,+","2.6",",,,a"
"ASN00012318","2004-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","20040905",",,a","3.2",",,a,05,","8.2",",,,a"
"ASN00012318","2004-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","2",",a","0",",a","20041026",",,a","8.2",",,a,26,","13.8",",,,a"
"ASN00012318","2004-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","2",",a","0",",a","20041125",",,a","5.8",",,a,25,","11.8",",,,a"
"ASN00012318","2004-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","2",",a","0",",a","20041228",",,a","5.2",",,a,28,","12.4",",,,a"
"ASN00012318","2005-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","0",",a","0",",a","20050103",",,a","1.4",",,a,03,","1.4",",,,a"
"ASN00012318","2005-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","0",",a","0",",a","0",",a","20050213",",,a","0.2",",,a,13,","0.2",",,,a"
"ASN00012318","2005-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","1",",a","0",",a","20050329",",,a","14.8",",,a,29,","16.8",",,,a"
"ASN00012318","2005-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","1",",a","0",",a","20050413",",,a","4.4",",,a,13,","7.0",",,,a"
"ASN00012318","2005-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","9",",a","2",",a","1",",a","20050506",",,a","30.8",",,a,06,","42.6",",,,a"
"ASN00012318","2005-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","8",",a","4",",a","0",",a","20050607",",,a","9.4",",,a,07,","21.6",",,,a"
"ASN00012318","2005-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","0",",a","0",",a","20050711",",,a","0.6",",,a,11,","0.8",",,,a"
"ASN00012318","2005-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","6",",a","2",",a","1",",a","20050824",",,a","31.2",",,a,24,","41.6",",,,a"
"ASN00012318","2005-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","2",",a","0",",a","20050925",",,a","17.8",",,a,25,","27.6",",,,a"
"ASN00012318","2005-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","0",",a","0",",a","0",",a","20051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012318","2005-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","0",",a","0",",a","20051127",",,a","1.6",",,a,27,","2.8",",,,a"
"ASN00012318","2005-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","0",",a","0",",a","0",",a","20051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012318","2006-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","11",",a","7",",a","0",",a","20060110",",,a","25.0",",,a,10,","90.6",",,,a"
"ASN00012318","2006-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","3",",a","0",",a","20060224",",,a","6.6",",,a,24,","17.8",",,,a"
"ASN00012318","2006-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","1",",a","1",",a","20060301",",,a","64.2",",,a,01,","66.4",",,,a"
"ASN00012318","2006-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","6",",a","3",",a","0",",a","20060401",",,a","25.2",",,a,01,","36.2",",,,a"
"ASN00012318","2006-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","1",",a","0",",a","20060530",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00012318","2006-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","0",",a","0",",a","0",",a","20060619",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00012318","2006-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","0",",a","0",",a","20060711",",,a","0.6",",,a,11,","1.0",",,,a"
"ASN00012318","2006-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","1",",a","0",",a","20060816",",,a","2.8",",,a,16,","3.4",",,,a"
"ASN00012318","2006-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","3",",a","0",",a","20060911",",,a","17.0",",,a,11,","31.0",",,,a"
"ASN00012318","2006-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","1",",a","20061026",",,a","26.0",",,a,26,","34.2",",,,a"
"ASN00012318","2006-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","20061106",",,a","5.8",",,a,06,","10.2",",,,a"
"ASN00012318","2006-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","4",",a","0",",a","20061220",",,a","16.2",",,a,20,","36.6",",,,a"
"ASN00012318","2007-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","4",",a","1",",a","20070104",",,a","38.6",",,a,04,","51.8",",,,a"
"ASN00012318","2007-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","3",",a","0",",a","20070228",",,a","14.6",",,a,28,","29.0",",,,a"
"ASN00012318","2007-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","1",",a","0",",a","20070312",",,a","3.2",",,a,12,","4.6",",,,a"
"ASN00012318","2007-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","1",",a","0",",a","20070423",",,a","4.6",",,a,23,","5.8",",,,a"
"ASN00012318","2007-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","0",",a","0",",a","20070528","+,,a","1.2",",,a,28,+","3.2",",,,a"
"ASN00012318","2007-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","1",",a","0",",a","20070629",",,a","4.0",",,a,29,","6.2",",,,a"
"ASN00012318","2007-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","4",",a","0",",a","20070728",",,a","11.0",",,a,28,","25.5",",,,a"
"ASN00012318","2007-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","1",",a","0",",a","20070812",",,a","6.0",",,a,12,","8.2",",,,a"
"ASN00012318","2007-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","1",",a","0",",a","20070925",",,a","6.8",",,a,25,","6.8",",,,a"
"ASN00012318","2007-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","0",",a","0",",a","20071008",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00012318","2007-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","0",",a","0",",a","0",",a","20071107",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00012318","2007-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","3",",a","0",",a","20071215",",,a","22.6",",,a,15,","32.8",",,,a"
"ASN00012318","2008-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","20080123",",,a","3.6",",,a,23,","7.0",",,,a"
"ASN00012318","2008-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","10",",a","8",",a","2",",a","20080220",",,a","46.4",",,a,20,","166.8",",,,a"
"ASN00012318","2008-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","6",",a","3",",a","0",",a","20080319",",,a","17.0",",,a,19,","36.6",",,,a"
"ASN00012318","2008-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","2",",a","0",",a","20080405",",,a","9.4",",,a,05,","17.2",",,,a"
"ASN00012318","2008-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","0",",a","0",",a","20080504",",,a","1.4",",,a,04,","1.4",",,,a"
"ASN00012318","2008-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","1",",a","0",",a","20080610",",,a","3.4",",,a,10,","3.4",",,,a"
"ASN00012318","2008-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","8",",a","6",",a","0",",a","20080729",",,a","18.0",",,a,29,","38.6",",,,a"
"ASN00012318","2008-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","1",",a","0",",a","20080830",",,a","8.8",",,a,30,","12.6",",,,a"
"ASN00012318","2008-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","0",",a","0",",a","20080922","+,,a","0.6",",,a,22,+","1.8",",,,a"
"ASN00012318","2008-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","1",",a","0",",a","20081021",",,a","5.6",",,a,21,","5.6",",,,a"
