"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054025","1948-06","-29.3","150.8",,"OTTLEY GRAMAN, AS","8",",a","7",",a","2",",a","19480607",",,a","46.0",",,a,07,","123.8",",,,a"
"ASN00054025","1948-07","-29.3","150.8",,"OTTLEY GRAMAN, AS","4",",a","3",",a","1",",a","19480712",",,a","27.9",",,a,12,","56.8",",,,a"
"ASN00054025","1948-08","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","2",",a","0",",a","19480820",",,a","17.3",",,a,20,","26.2",",,,a"
"ASN00054025","1948-09","-29.3","150.8",,"OTTLEY GRAMAN, AS","6",",a","5",",a","0",",a","19480916",",,a","15.7",",,a,16,","43.6",",,,a"
"ASN00054025","1948-10","-29.3","150.8",,"OTTLEY GRAMAN, AS","3",",a","2",",a","0",",a","19481010",",,a","4.3",",,a,10,","8.4",",,,a"
"ASN00054025","1948-11","-29.3","150.8",,"OTTLEY GRAMAN, AS","6",",a","6",",a","1",",a","19481101",",,a","25.4",",,a,01,","104.8",",,,a"
"ASN00054025","1948-12","-29.3","150.8",,"OTTLEY GRAMAN, AS","8",",a","5",",a","2",",a","19481217",",,a","52.6",",,a,17,","137.4",",,,a"
"ASN00054025","1949-01","-29.3","150.8",,"OTTLEY GRAMAN, AS","5",",a","5",",a","2",",a","19490109",",,a","86.4",",,a,09,","144.1",",,,a"
"ASN00054025","1949-02","-29.3","150.8",,"OTTLEY GRAMAN, AS","5",",a","5",",a","2",",a","19490221",",,a","71.1",",,a,21,","158.2",",,,a"
"ASN00054025","1949-03","-29.3","150.8",,"OTTLEY GRAMAN, AS","7",",a","6",",a","0",",a","19490327",",,a","17.3",",,a,27,","52.7",",,,a"
"ASN00054025","1949-04","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","2",",a","0",",a","19490421",",,a","14.5",",,a,21,","21.4",",,,a"
"ASN00054025","1949-05","-29.3","150.8",,"OTTLEY GRAMAN, AS","1",",a","1",",a","0",",a","19490504",",,a","22.9",",,a,04,","22.9",",,,a"
"ASN00054025","1949-06","-29.3","150.8",,"OTTLEY GRAMAN, AS","6",",a","5",",a","2",",a","19490618",",,a","38.1",",,a,18,","96.0",",,,a"
"ASN00054025","1949-07","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","2",",a","0",",a","19490725",",,a","19.3",",,a,25,","24.4",",,,a"
"ASN00054025","1949-08","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","2",",a","1",",a","19490825",",,a","27.9",",,a,25,","30.4",",,,a"
"ASN00054025","1949-09","-29.3","150.8",,"OTTLEY GRAMAN, AS","4",",a","4",",a","1",",a","19490910",",,a","43.2",",,a,10,","91.5",",,,a"
"ASN00054025","1949-10","-29.3","150.8",,"OTTLEY GRAMAN, AS","12",",a","12",",a","6",",a","19491014",",,a","57.2",",,a,14,","261.5",",,,a"
"ASN00054025","1949-11","-29.3","150.8",,"OTTLEY GRAMAN, AS","3",",a","3",",a","1",",a","19491122",",,a","113.0",",,a,22,","137.3",",,,a"
"ASN00054025","1949-12","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","1",",a","0",",a","19491209",",,a","11.9",",,a,09,","13.9",",,,a"
"ASN00054025","1951-11","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","2",",a","0",",a","19511127",",,a","11.9",",,a,27,","17.2",",,,a"
