"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021130","2003-11","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","1",",a","0",",a","20031118",",,a","4.6",",,a,18,","8.2",",,,a"
"ASN00021130","2003-12","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","4",",a","0",",a","20031220",",,a","9.2",",,a,20,","22.4",",,,a"
"ASN00021130","2004-01","-34.1002","138.631","205.0","RHYNIE, AS","3",",a","1",",a","0",",a","20040107",",,a","3.8",",,a,07,","5.6",",,,a"
"ASN00021130","2004-02","-34.1002","138.631","205.0","RHYNIE, AS","1",",a","0",",a","0",",a","20040222",",,a","2.2",",,a,22,","2.6",",,,a"
"ASN00021130","2004-03","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","2",",a","0",",a","20040309",",,a","9.4",",,a,09,","17.4",",,,a"
"ASN00021130","2004-04","-34.1002","138.631","205.0","RHYNIE, AS","3","4,a","2","4,a","0","4,a","20040430",",4,a","4.2","4,,a,30,","8.4","4,,,a"
"ASN00021130","2004-05","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","4",",a","0",",a","20040518",",,a","6.2",",,a,18,","25.4",",,,a"
"ASN00021130","2004-06","-34.1002","138.631","205.0","RHYNIE, AS","18",",a","11",",a","0",",a","20040625",",,a","9.6",",,a,25,","75.6",",,,a"
"ASN00021130","2004-07","-34.1002","138.631","205.0","RHYNIE, AS","17",",a","6",",a","0",",a","20040724",",,a","19.6",",,a,24,","51.2",",,,a"
"ASN00021130","2004-08","-34.1002","138.631","205.0","RHYNIE, AS","14",",a","7",",a","0",",a","20040829",",,a","13.4",",,a,29,","63.0",",,,a"
"ASN00021130","2004-09","-34.1002","138.631","205.0","RHYNIE, AS","13",",a","6",",a","0",",a","20040911",",,a","14.6",",,a,11,","51.6",",,,a"
"ASN00021130","2004-10","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","1",",a","0",",a","20041027",",,a","5.2",",,a,27,","8.0",",,,a"
"ASN00021130","2004-11","-34.1002","138.631","205.0","RHYNIE, AS","10",",a","6",",a","0",",a","20041111",",,a","10.4",",,a,11,","48.0",",,,a"
"ASN00021130","2004-12","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","4",",a","0",",a","20041209",",,a","20.0",",,a,09,","41.0",",,,a"
"ASN00021130","2005-01","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","3",",a","1",",a","20050104",",,a","30.0",",,a,04,","42.8",",,,a"
"ASN00021130","2005-02","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","2",",a","0",",a","20050203",",,a","9.6",",,a,03,","21.8",",,,a"
"ASN00021130","2005-03","-34.1002","138.631","205.0","RHYNIE, AS","1",",a","1",",a","0",",a","20050305",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00021130","2005-04","-34.1002","138.631","205.0","RHYNIE, AS","5","2,a","1","2,a","0","2,a","20050414",",2,a","6.6","2,,a,14,","9.2","2,,,a"
"ASN00021130","2005-05","-34.1002","138.631","205.0","RHYNIE, AS","2",",a","0",",a","0",",a","20050515",",,a","2.4",",,a,15,","4.8",",,,a"
"ASN00021130","2005-06","-34.1002","138.631","205.0","RHYNIE, AS","13",",a","6",",a","0",",a","20050621",",,a","15.8",",,a,21,","54.6",",,,a"
"ASN00021130","2005-07","-34.1002","138.631","205.0","RHYNIE, AS","11",",a","5",",a","0",",a","20050709",",,a","19.8",",,a,09,","41.4",",,,a"
"ASN00021130","2005-08","-34.1002","138.631","205.0","RHYNIE, AS","14","3,a","6","3,a","1","3,a","20050802",",3,a","30.6","3,,a,02,","68.2","3,,,a"
"ASN00021130","2005-09","-34.1002","138.631","205.0","RHYNIE, AS","11","4,a","6","4,a","0","4,a","20050926",",4,a","13.2","4,,a,26,","39.4","4,,,a"
"ASN00021130","2005-10","-34.1002","138.631","205.0","RHYNIE, AS","12",",a","8",",a","0",",a","20051020",",,a","24.6",",,a,20,","79.6",",,,a"
"ASN00021130","2005-11","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","2",",a","0",",a","20051108",",,a","16.2",",,a,08,","31.8",",,,a"
"ASN00021130","2005-12","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","3",",a","0",",a","20051216",",,a","12.2",",,a,16,","31.4",",,,a"
"ASN00021130","2006-01","-34.1002","138.631","205.0","RHYNIE, AS","3",",a","1",",a","0",",a","20060102",",,a","8.2",",,a,02,","12.8",",,,a"
"ASN00021130","2006-02","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","1",",a","0",",a","20060224",",,a","5.4",",,a,24,","10.6",",,,a"
"ASN00021130","2006-03","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","2",",a","1",",a","20060327",",,a","29.6",",,a,27,","39.2",",,,a"
"ASN00021130","2006-04","-34.1002","138.631","205.0","RHYNIE, AS","11",",a","5",",a","0",",a","20060428",",,a","13.0",",,a,28,","42.8",",,,a"
"ASN00021130","2006-05","-34.1002","138.631","205.0","RHYNIE, AS","9",",a","4",",a","0",",a","20060507",",,a","13.0",",,a,07,","35.8",",,,a"
"ASN00021130","2006-06","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","2",",a","1",",a","20060601",",,a","39.8",",,a,01,","51.4",",,,a"
"ASN00021130","2006-07","-34.1002","138.631","205.0","RHYNIE, AS","14",",a","5",",a","0",",a","20060702",",,a","9.6",",,a,02,","41.0",",,,a"
"ASN00021130","2006-08","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","1",",a","0",",a","20060817",",,a","7.4",",,a,17,","13.0",",,,a"
"ASN00021130","2006-09","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","2",",a","0",",a","20060906",",,a","10.0",",,a,06,","21.6",",,,a"
"ASN00021130","2006-10","-34.1002","138.631","205.0","RHYNIE, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021130","2006-11","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","2",",a","0",",a","20061112",",,a","21.8",",,a,12,","28.4",",,,a"
"ASN00021130","2006-12","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","1",",a","0",",a","20061222",",,a","10.2",",,a,22,","13.4",",,,a"
"ASN00021130","2007-01","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","3",",a","1",",a","20070120",",,a","34.8",",,a,20,","62.8",",,,a"
"ASN00021130","2007-02","-34.1002","138.631","205.0","RHYNIE, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021130","2007-03","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","4",",a","0",",a","20070320",",,a","18.0",",,a,20,","45.0",",,,a"
"ASN00021130","2007-04","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","3",",a","2",",a","20070428",",,a","43.8",",,a,28,","106.4",",,,a"
"ASN00021130","2007-05","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","3",",a","0",",a","20070529",",,a","6.6",",,a,29,","20.2",",,,a"
"ASN00021130","2007-06","-34.1002","138.631","205.0","RHYNIE, AS","14",",a","5",",a","0",",a","20070601",",,a","6.2",",,a,01,","32.0",",,,a"
"ASN00021130","2007-07","-34.1002","138.631","205.0","RHYNIE, AS","14",",a","7",",a","0",",a","20070705",",,a","9.2",",,a,05,","48.4",",,,a"
"ASN00021130","2007-08","-34.1002","138.631","205.0","RHYNIE, AS","10",",a","4",",a","0",",a","20070817",",,a","6.4",",,a,17,","23.2",",,,a"
"ASN00021130","2007-09","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","3",",a","0",",a","20070926",",,a","14.0",",,a,26,","27.4",",,,a"
"ASN00021130","2007-10","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","3",",a","0",",a","20071023",",,a","10.8",",,a,23,","23.4",",,,a"
"ASN00021130","2007-11","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","4",",a","0",",a","20071121",",,a","12.2",",,a,21,","25.8",",,,a"
"ASN00021130","2007-12","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","2",",a","0",",a","20071213",",,a","20.8",",,a,13,","43.8",",,,a"
"ASN00021130","2008-01","-34.1002","138.631","205.0","RHYNIE, AS","1",",a","1",",a","0",",a","20080126",",,a","2.6",",,a,26,","2.8",",,,a"
"ASN00021130","2008-02","-34.1002","138.631","205.0","RHYNIE, AS","1",",a","0",",a","0",",a","20080223",",,a","0.8",",,a,23,","1.0",",,,a"
"ASN00021130","2008-03","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","2",",a","0",",a","20080313",",,a","12.8",",,a,13,","16.6",",,,a"
"ASN00021130","2008-04","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","3",",a","0",",a","20080427",",,a","21.4",",,a,27,","32.6",",,,a"
"ASN00021130","2008-05","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","4",",a","0",",a","20080517",",,a","22.8",",,a,17,","39.2",",,,a"
"ASN00021130","2008-06","-34.1002","138.631","205.0","RHYNIE, AS","9",",a","3",",a","0",",a","20080609",",,a","7.6",",,a,09,","19.8",",,,a"
"ASN00021130","2008-07","-34.1002","138.631","205.0","RHYNIE, AS","16",",a","9",",a","0",",a","20080707",",,a","19.6",",,a,07,","74.0",",,,a"
"ASN00021130","2008-08","-34.1002","138.631","205.0","RHYNIE, AS","18",",a","10",",a","0",",a","20080810",",,a","10.2",",,a,10,","60.4",",,,a"
"ASN00021130","2008-09","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","2",",a","0",",a","20080923",",,a","5.6",",,a,23,","13.6",",,,a"
"ASN00021130","2008-10","-34.1002","138.631","205.0","RHYNIE, AS","1",",a","1",",a","0",",a","20081004",",,a","7.0",",,a,04,","7.0",",,,a"
"ASN00021130","2008-11","-34.1002","138.631","205.0","RHYNIE, AS","9",",a","2",",a","0",",a","20081107",",,a","7.0",",,a,07,","24.6",",,,a"
"ASN00021130","2008-12","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","4",",a","1",",a","20081212",",,a","60.0",",,a,12,","93.2",",,,a"
"ASN00021130","2009-01","-34.1002","138.631","205.0","RHYNIE, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021130","2009-02","-34.1002","138.631","205.0","RHYNIE, AS","0",",a","0",",a","0",",a","20090221","+,,a","0.2",",,a,21,+","0.4",",,,a"
"ASN00021130","2009-03","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","2",",a","0",",a","20090304",",,a","12.0",",,a,04,","18.8",",,,a"
"ASN00021130","2009-04","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","5",",a","0",",a","20090427",",,a","16.6",",,a,27,","61.0",",,,a"
"ASN00021130","2009-05","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","2",",a","0",",a","20090525",",,a","10.4",",,a,25,","19.2",",,,a"
"ASN00021130","2009-06","-34.1002","138.631","205.0","RHYNIE, AS","13",",a","7",",a","0",",a","20090615",",,a","23.8",",,a,15,","72.8",",,,a"
"ASN00021130","2009-07","-34.1002","138.631","205.0","RHYNIE, AS","16",",a","5",",a","0",",a","20090715",",,a","7.6",",,a,15,","37.8",",,,a"
"ASN00021130","2009-08","-34.1002","138.631","205.0","RHYNIE, AS","16",",a","7",",a","0",",a","20090825",",,a","5.2",",,a,25,","37.8",",,,a"
"ASN00021130","2009-09","-34.1002","138.631","205.0","RHYNIE, AS","11",",a","5",",a","1",",a","20090923",",,a","26.6",",,a,23,","87.6",",,,a"
"ASN00021130","2009-10","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","3",",a","0",",a","20091002",",,a","11.6",",,a,02,","27.6",",,,a"
"ASN00021130","2009-11","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","4",",a","0",",a","20091122",",,a","17.8",",,a,22,","39.2",",,,a"
"ASN00021130","2009-12","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","3",",a","0",",a","20091208",",,a","12.0",",,a,08,","23.8",",,,a"
"ASN00021130","2010-01","-34.1002","138.631","205.0","RHYNIE, AS","1",",a","1",",a","0",",a","20100113",",,a","6.2",",,a,13,","6.6",",,,a"
"ASN00021130","2010-02","-34.1002","138.631","205.0","RHYNIE, AS","1",",a","1",",a","0",",a","20100211",",,a","3.4",",,a,11,","3.4",",,,a"
"ASN00021130","2010-03","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","2",",a","0",",a","20100308",",,a","18.6",",,a,08,","30.2",",,,a"
"ASN00021130","2010-04","-34.1002","138.631","205.0","RHYNIE, AS","10",",a","7",",a","0",",a","20100424",",,a","19.8",",,a,24,","45.4",",,,a"
"ASN00021130","2010-05","-34.1002","138.631","205.0","RHYNIE, AS","10",",a","4",",a","0",",a","20100525",",,a","22.0",",,a,25,","57.8",",,,a"
"ASN00021130","2010-06","-34.1002","138.631","205.0","RHYNIE, AS","9","2,a","4","2,a","0","2,a","20100609",",2,a","4.2","2,,a,09,","21.0","2,,,a"
"ASN00021130","2010-07","-34.1002","138.631","205.0","RHYNIE, AS","1",",a","1",",a","0",",a","20100729",",,a","3.0",",,a,29,","3.8",",,,a"
"ASN00021130","2010-08","-34.1002","138.631","205.0","RHYNIE, AS","19",",a","8",",a","0",",a","20100801",",,a","11.4",",,a,01,","63.8",",,,a"
"ASN00021130","2010-09","-34.1002","138.631","205.0","RHYNIE, AS","12",",a","6",",a","1",",a","20100904",",,a","32.4",",,a,04,","77.4",",,,a"
"ASN00021130","2010-10","-34.1002","138.631","205.0","RHYNIE, AS","8",",a","7",",a","1",",a","20101031",",,a","28.8",",,a,31,","77.6",",,,a"
"ASN00021130","2010-11","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","3",",a","0",",a","20101125",",,a","14.8",",,a,25,","34.6",",,,a"
"ASN00021130","2010-12","-34.1002","138.631","205.0","RHYNIE, AS","11",",a","7",",a","1",",a","20101208",",,a","77.2",",,a,08,","120.0",",,,a"
"ASN00021130","2011-01","-34.1002","138.631","205.0","RHYNIE, AS","3",",a","1",",a","0",",a","20110114",",,a","15.0",",,a,14,","16.4",",,,a"
"ASN00021130","2011-02","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","3",",a","0",",a","20110219",",,a","19.4",",,a,19,","43.6",",,,a"
"ASN00021130","2011-03","-34.1002","138.631","205.0","RHYNIE, AS","9",",a","5",",a","0",",a","20110321",",,a","19.4",",,a,21,","60.4",",,,a"
"ASN00021130","2011-04","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","2",",a","0",",a","20110411",",,a","3.8",",,a,11,","11.2",",,,a"
"ASN00021130","2011-05","-34.1002","138.631","205.0","RHYNIE, AS","9",",a","3",",a","0",",a","20110522",",,a","8.8",",,a,22,","23.4",",,,a"
"ASN00021130","2011-06","-34.1002","138.631","205.0","RHYNIE, AS","8",",a","4",",a","0",",a","20110621",",,a","12.4",",,a,21,","30.6",",,,a"
"ASN00021130","2011-07","-34.1002","138.631","205.0","RHYNIE, AS","11",",a","4",",a","0",",a","20110705",",,a","15.8",",,a,05,","52.0",",,,a"
"ASN00021130","2011-08","-34.1002","138.631","205.0","RHYNIE, AS","11",",a","7",",a","0",",a","20110817",",,a","12.4",",,a,17,","53.8",",,,a"
"ASN00021130","2011-09","-34.1002","138.631","205.0","RHYNIE, AS","4","5,a","1","5,a","0","5,a","20110911",",5,a","6.6","5,,a,11,","11.2","5,,,a"
"ASN00021130","2011-12","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","2",",a","1",",a","20111218",",,a","25.8",",,a,18,","34.0",",,,a"
"ASN00021130","2012-01","-34.1002","138.631","205.0","RHYNIE, AS","3",",a","1",",a","0",",a","20120108",",,a","22.6",",,a,08,","23.6",",,,a"
"ASN00021130","2012-02","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","2",",a","0",",a","20120229","+,,a","5.2",",,a,29,+","14.6",",,,a"
"ASN00021130","2012-03","-34.1002","138.631","205.0","RHYNIE, AS","5",",a","3",",a","0",",a","20120301",",,a","18.2",",,a,01,","40.8",",,,a"
"ASN00021130","2012-04","-34.1002","138.631","205.0","RHYNIE, AS","8",",a","2",",a","0",",a","20120426","+,,a","2.6",",,a,26,+","14.2",",,,a"
"ASN00021130","2012-05","-34.1002","138.631","205.0","RHYNIE, AS","9",",a","4",",a","0",",a","20120524",",,a","15.0",",,a,24,","45.6",",,,a"
"ASN00021130","2012-06","-34.1002","138.631","205.0","RHYNIE, AS","13",",a","6",",a","0",",a","20120622",",,a","21.8",",,a,22,","58.6",",,,a"
"ASN00021130","2012-07","-34.1002","138.631","205.0","RHYNIE, AS","12",",a","8",",a","0",",a","20120714",",,a","9.2",",,a,14,","36.0",",,,a"
"ASN00021130","2012-08","-34.1002","138.631","205.0","RHYNIE, AS","12",",a","4",",a","0",",a","20120817",",,a","7.6",",,a,17,","25.8",",,,a"
"ASN00021130","2012-09","-34.1002","138.631","205.0","RHYNIE, AS","9",",a","3",",a","0",",a","20120907",",,a","9.2",",,a,07,","24.4",",,,a"
"ASN00021130","2012-10","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","1",",a","0",",a","20121011",",,a","12.4",",,a,11,","14.0",",,,a"
"ASN00021130","2012-11","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","1",",a","0",",a","20121130",",,a","2.8",",,a,30,","6.0",",,,a"
"ASN00021130","2012-12","-34.1002","138.631","205.0","RHYNIE, AS","3",",a","1",",a","0",",a","20121201",",,a","4.6",",,a,01,","9.0",",,,a"
"ASN00021130","2013-01","-34.1002","138.631","205.0","RHYNIE, AS","1",",a","1",",a","0",",a","20130114",",,a","2.6",",,a,14,","2.6",",,,a"
"ASN00021130","2013-02","-34.1002","138.631","205.0","RHYNIE, AS","3",",a","2",",a","0",",a","20130228",",,a","19.4",",,a,28,","31.6",",,,a"
"ASN00021130","2013-03","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","2",",a","0",",a","20130308",",,a","3.0",",,a,08,","7.4",",,,a"
"ASN00021130","2013-04","-34.1002","138.631","205.0","RHYNIE, AS","5","1,a","5","1,a","0","1,a","20130429",",1,a","11.4","1,,a,29,","39.4","1,,,a"
"ASN00021130","2013-05","-34.1002","138.631","205.0","RHYNIE, AS","11",",a","8",",a","0",",a","20130522",",,a","16.0",",,a,22,","60.2",",,,a"
"ASN00021130","2013-06","-34.1002","138.631","205.0","RHYNIE, AS","10",",a","5",",a","0",",a","20130601",",,a","17.4",",,a,01,","59.8",",,,a"
"ASN00021130","2013-07","-34.1002","138.631","205.0","RHYNIE, AS","14",",a","9",",a","0",",a","20130722",",,a","12.0",",,a,22,","62.0",",,,a"
"ASN00021130","2013-08","-34.1002","138.631","205.0","RHYNIE, AS","17",",a","9",",a","0",",a","20130804",",,a","10.4",",,a,04,","60.2",",,,a"
"ASN00021130","2013-09","-34.1002","138.631","205.0","RHYNIE, AS","8",",a","4",",a","1",",a","20130913",",,a","41.8",",,a,13,","69.6",",,,a"
"ASN00021130","2013-10","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","3",",a","0",",a","20131001",",,a","5.8",",,a,01,","15.8",",,,a"
"ASN00021130","2013-11","-34.1002","138.631","205.0","RHYNIE, AS","2",",a","1",",a","0",",a","20131108",",,a","2.8",",,a,08,","4.2",",,,a"
"ASN00021130","2013-12","-34.1002","138.631","205.0","RHYNIE, AS","6",",a","3",",a","0",",a","20131204",",,a","13.4",",,a,04,","28.6",",,,a"
"ASN00021130","2014-01","-34.1002","138.631","205.0","RHYNIE, AS","5","2,a","0","2,a","0","2,a","20140124",",2,a","2.0","2,,a,24,","5.4","2,,,a"
"ASN00021130","2014-02","-34.1002","138.631","205.0","RHYNIE, AS","5","2,a","2","2,a","1","2,a","20140215",",2,a","57.2","2,,a,15,","72.2","2,,,a"
"ASN00021130","2014-03","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","1",",a","0",",a","20140315",",,a","2.6",",,a,15,","9.2",",,,a"
"ASN00021130","2014-04","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","4",",a","0",",a","20140410",",,a","24.2",",,a,10,","80.0",",,,a"
"ASN00021130","2014-05","-34.1002","138.631","205.0","RHYNIE, AS","11",",a","5",",a","0",",a","20140503",",,a","15.4",",,a,03,","52.4",",,,a"
"ASN00021130","2014-06","-34.1002","138.631","205.0","RHYNIE, AS","17",",a","7",",a","0",",a","20140624",",,a","20.6",",,a,24,","93.8",",,,a"
"ASN00021130","2014-07","-34.1002","138.631","205.0","RHYNIE, AS","10",",a","8",",a","0",",a","20140724","+,,a","11.8",",,a,24,+","61.6",",,,a"
"ASN00021130","2014-08","-34.1002","138.631","205.0","RHYNIE, AS","3",",a","1",",a","0",",a","20140801",",,a","8.0",",,a,01,","11.2",",,,a"
"ASN00021130","2014-09","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","3",",a","0",",a","20140902",",,a","8.0",",,a,02,","23.8",",,,a"
"ASN00021130","2014-10","-34.1002","138.631","205.0","RHYNIE, AS","4",",a","1",",a","0",",a","20141027",",,a","6.0",",,a,27,","8.6",",,,a"
"ASN00021130","2014-11","-34.1002","138.631","205.0","RHYNIE, AS","3",",a","2",",a","0",",a","20141121",",,a","11.2",",,a,21,","22.8",",,,a"
"ASN00021130","2014-12","-34.1002","138.631","205.0","RHYNIE, AS","2",",a","1",",a","0",",a","20141211",",,a","4.2",",,a,11,","5.0",",,,a"
"ASN00021130","2015-01","-34.1002","138.631","205.0","RHYNIE, AS","8",",a","5",",a","1",",a","20150110",",,a","30.4",",,a,10,","65.6",",,,a"
"ASN00021130","2015-02","-34.1002","138.631","205.0","RHYNIE, AS","1",",a","0",",a","0",",a","20150221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00021130","2015-03","-34.1002","138.631","205.0","RHYNIE, AS","0",",a","0",",a","0",",a","20150323","+,,a","0.2",",,a,23,+","0.8",",,,a"
"ASN00021130","2015-04","-34.1002","138.631","205.0","RHYNIE, AS","7",",a","7",",a","0",",a","20150407",",,a","20.0",",,a,07,","74.4",",,,a"
"ASN00021130","2015-05","-34.1002","138.631","205.0","RHYNIE, AS","12",",a","4",",a","0",",a","20150519",",,a","12.6",",,a,19,","34.0",",,,a"
"ASN00021130","2015-06","-34.1002","138.631","205.0","RHYNIE, AS","7","5,a","4","5,a","0","5,a","20150615",",5,a","8.2","5,,a,15,","25.4","5,,,a"
"ASN00021130","2015-08","-34.1002","138.631","205.0","RHYNIE, AS","13",",a","8",",a","0",",a","20150801",",,a","14.8",",,a,01,","67.2",",,,a"
