"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070226","1891-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","3",",a","1",",a","18911110",",,a","35.3",",,a,10,","51.5",",,,a"
"ASN00070226","1891-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","3",",a","0",",a","18911205",",,a","12.7",",,a,05,","27.2",",,,a"
"ASN00070226","1892-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","4",",a","0",",a","18920112",",,a","24.4",",,a,12,","66.3",",,,a"
"ASN00070226","1892-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","3",",a","0",",a","18920225",",,a","17.8",",,a,25,","36.9",",,,a"
"ASN00070226","1892-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","6",",a","0",",a","18920317",",,a","13.2",",,a,17,","50.1",",,,a"
"ASN00070226","1892-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","3",",a","0",",a","18920422",",,a","12.4",",,a,22,","28.4",",,,a"
"ASN00070226","1892-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","3",",a","0",",a","18920503",",,a","7.1",",,a,03,","19.1",",,,a"
"ASN00070226","1892-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","1",",a","0",",a","18920615",",,a","7.9",",,a,15,","9.4",",,,a"
"ASN00070226","1892-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","1",",a","0",",a","18920727",",,a","3.0",",,a,27,","6.3",",,,a"
"ASN00070226","1892-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","2",",a","0",",a","18920823",",,a","8.9",",,a,23,","14.5",",,,a"
"ASN00070226","1892-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","8",",a","1",",a","18920923",",,a","27.7",",,a,23,","105.6",",,,a"
"ASN00070226","1892-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","12",",a","9",",a","1",",a","18921017",",,a","36.8",",,a,17,","100.4",",,,a"
"ASN00070226","1892-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","9",",a","6",",a","1",",a","18921106",",,a","31.8",",,a,06,","60.4",",,,a"
"ASN00070226","1892-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","4",",a","0",",a","18921202",",,a","14.2",",,a,02,","31.4",",,,a"
"ASN00070226","1893-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","3",",a","1",",a","18930123",",,a","36.8",",,a,23,","46.7",",,,a"
"ASN00070226","1893-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","2",",a","0",",a","18930226",",,a","8.6",",,a,26,","11.9",",,,a"
"ASN00070226","1893-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","4",",a","0",",a","18930308",",,a","14.0",",,a,08,","38.4",",,,a"
"ASN00070226","1893-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","10",",a","7",",a","1",",a","18930427",",,a","29.2",",,a,27,","84.7",",,,a"
"ASN00070226","1893-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","2",",a","0",",a","18930530",",,a","14.2",",,a,30,","18.7",",,,a"
"ASN00070226","1893-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","4",",a","0",",a","18930611",",,a","10.2",",,a,11,","25.1",",,,a"
"ASN00070226","1893-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","5",",a","0",",a","18930716",",,a","16.0",",,a,16,","34.8",",,,a"
"ASN00070226","1893-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","2",",a","0",",a","18930830",",,a","4.1",",,a,30,","7.1",",,,a"
"ASN00070226","1893-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","5",",a","0",",a","18930914",",,a","6.4",",,a,14,","21.6",",,,a"
"ASN00070226","1893-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","13",",a","11",",a","0",",a","18931028","+,,a","16.3",",,a,28,+","91.8",",,,a"
"ASN00070226","1893-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","6",",a","1",",a","18931109",",,a","40.1",",,a,09,","87.3",",,,a"
"ASN00070226","1893-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","5",",a","1",",a","18931229",",,a","63.5",",,a,29,","101.9",",,,a"
"ASN00070226","1894-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","10",",a","6",",a","1",",a","18940127",",,a","25.7",",,a,27,","101.5",",,,a"
"ASN00070226","1894-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","2",",a","2",",a","18940223",",,a","34.8",",,a,23,","66.7",",,,a"
"ASN00070226","1894-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","10",",a","9",",a","0",",a","18940322",",,a","18.8",",,a,22,","97.0",",,,a"
"ASN00070226","1894-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","3",",a","1",",a","18940420",",,a","30.0",",,a,20,","56.4",",,,a"
"ASN00070226","1894-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","1",",a","1",",a","0",",a","18940518",",,a","9.9",",,a,18,","9.9",",,,a"
"ASN00070226","1894-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","4",",a","0",",a","18940606",",,a","24.4",",,a,06,","58.7",",,,a"
"ASN00070226","1894-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","1",",a","0",",a","0",",a","18940730",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00070226","1894-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","5",",a","0",",a","18940823",",,a","21.8",",,a,23,","38.8",",,,a"
"ASN00070226","1894-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","7",",a","5",",a","0",",a","18940905",",,a","10.7",",,a,05,","32.0",",,,a"
"ASN00070226","1894-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","5",",a","1",",a","18941014",",,a","26.7",",,a,14,","50.4",",,,a"
"ASN00070226","1894-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","0",",a","0",",a","18941117","+,,a","1.8",",,a,17,+","3.6",",,,a"
"ASN00070226","1894-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","10",",a","8",",a","0",",a","18941208",",,a","19.1",",,a,08,","69.2",",,,a"
"ASN00070226","1895-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","13",",a","6",",a","0",",a","18950126",",,a","9.7",",,a,26,","47.8",",,,a"
"ASN00070226","1895-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","2",",a","0",",a","18950209",",,a","18.3",",,a,09,","28.5",",,,a"
"ASN00070226","1895-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","2",",a","0",",a","18950314",",,a","12.7",",,a,14,","18.3",",,,a"
"ASN00070226","1895-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","3",",a","0",",a","18950430",",,a","7.6",",,a,30,","15.0",",,,a"
"ASN00070226","1895-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","2",",a","0",",a","18950516",",,a","15.7",",,a,16,","23.9",",,,a"
"ASN00070226","1895-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","2",",a","0",",a","18950623",",,a","17.0",",,a,23,","21.6",",,,a"
"ASN00070226","1895-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","1",",a","0",",a","0",",a","18950725",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00070226","1895-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","3",",a","0",",a","18950820",",,a","7.4",",,a,20,","21.9",",,,a"
"ASN00070226","1895-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","2",",a","0",",a","18951002",",,a","6.6",",,a,02,","9.4",",,,a"
"ASN00070226","1895-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070226","1895-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","5",",a","0",",a","18951203",",,a","9.1",",,a,03,","30.9",",,,a"
"ASN00070226","1896-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","3",",a","0",",a","18960122",",,a","11.9",",,a,22,","28.1",",,,a"
"ASN00070226","1896-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","7",",a","7",",a","1",",a","18960220",",,a","46.7",",,a,20,","104.4",",,,a"
"ASN00070226","1896-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","3",",a","0",",a","18960320",",,a","8.9",",,a,20,","24.4",",,,a"
"ASN00070226","1902-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","5",",a","0",",a","19020313",",,a","19.6",",,a,13,","57.0",",,,a"
"ASN00070226","1902-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","1",",a","1",",a","0",",a","19020427",",,a","7.4",",,a,27,","7.4",",,,a"
"ASN00070226","1902-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070226","1902-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","2",",a","0",",a","19020602",",,a","16.0",",,a,02,","22.1",",,,a"
"ASN00070226","1902-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","11",",a","2",",a","0",",a","19020708",",,a","15.7",",,a,08,","34.2",",,,a"
"ASN00070226","1902-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","1",",a","0",",a","19020829",",,a","4.8",",,a,29,","7.2",",,,a"
"ASN00070226","1902-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","7",",a","3",",a","0",",a","19020927",",,a","5.6",",,a,27,","17.6",",,,a"
"ASN00070226","1902-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","7",",a","3",",a","0",",a","19021024",",,a","11.9",",,a,24,","34.0",",,,a"
"ASN00070226","1902-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","2",",a","0",",a","19021127",",,a","9.7",",,a,27,","15.6",",,,a"
"ASN00070226","1902-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","14",",a","7",",a","0",",a","19021213",",,a","10.4",",,a,13,","65.4",",,,a"
"ASN00070226","1903-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","0",",a","0",",a","19030107",",,a","1.3",",,a,07,","1.8",",,,a"
"ASN00070226","1903-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","4",",a","0",",a","19030211",",,a","10.2",",,a,11,","29.3",",,,a"
"ASN00070226","1903-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","9",",a","4",",a","0",",a","19030305",",,a","6.4",",,a,05,","23.7",",,,a"
"ASN00070226","1903-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","3",",a","0",",a","19030425",",,a","20.8",",,a,25,","37.7",",,,a"
"ASN00070226","1903-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","7",",a","2",",a","0",",a","19030507",",,a","15.7",",,a,07,","23.7",",,,a"
"ASN00070226","1903-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","2",",a","0",",a","19030614",",,a","3.6",",,a,14,","13.1",",,,a"
"ASN00070226","1903-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","10",",a","5",",a","0",",a","19030702",",,a","18.3",",,a,02,","48.6",",,,a"
"ASN00070226","1903-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","1",",a","0",",a","19030802",",,a","14.7",",,a,02,","17.3",",,,a"
"ASN00070226","1903-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","11",",a","7",",a","1",",a","19030918",",,a","26.2",",,a,18,","63.9",",,,a"
"ASN00070226","1903-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","5",",a","0",",a","19031023",",,a","15.5",",,a,23,","46.1",",,,a"
"ASN00070226","1903-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","7",",a","3",",a","0",",a","19031103",",,a","6.6",",,a,03,","18.6",",,,a"
"ASN00070226","1903-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","11",",a","5",",a","0",",a","19031221",",,a","24.4",",,a,21,","61.0",",,,a"
"ASN00070226","1904-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","10",",a","8",",a","0",",a","19040121",",,a","20.6",",,a,21,","97.3",",,,a"
"ASN00070226","1904-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","2",",a","1",",a","19040225",",,a","27.2",",,a,25,","35.3",",,,a"
"ASN00070226","1904-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","7",",a","1",",a","0",",a","19040326",",,a","3.0",",,a,26,","10.4",",,,a"
"ASN00070226","1904-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","5",",a","0",",a","19040412",",,a","7.9",",,a,12,","30.9",",,,a"
"ASN00070226","1904-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","9",",a","5",",a","0",",a","19040523",",,a","11.9",",,a,23,","39.5",",,,a"
"ASN00070226","1904-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","2",",a","0",",a","19040622",",,a","6.6",",,a,22,","9.1",",,,a"
"ASN00070226","1904-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","3",",a","0",",a","19040710",",,a","6.1",",,a,10,","17.7",",,,a"
"ASN00070226","1904-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","2",",a","0",",a","19040831",",,a","10.9",",,a,31,","16.8",",,,a"
"ASN00070226","1904-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","3",",a","0",",a","19040901",",,a","7.1",",,a,01,","16.7",",,,a"
"ASN00070226","1904-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","3",",a","0",",a","19041005",",,a","7.6",",,a,05,","18.3",",,,a"
"ASN00070226","1904-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","1",",a","0",",a","19041103",",,a","13.5",",,a,03,","19.9",",,,a"
"ASN00070226","1904-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","1",",a","0",",a","19041218",",,a","22.9",",,a,18,","23.9",",,,a"
"ASN00070226","1905-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","7",",a","7",",a","1",",a","19050117",",,a","26.2",",,a,17,","83.1",",,,a"
"ASN00070226","1905-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","3",",a","0",",a","19050213",",,a","20.8",",,a,13,","42.9",",,,a"
"ASN00070226","1905-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","3",",a","0",",a","19050329",",,a","16.8",",,a,29,","35.4",",,,a"
"ASN00070226","1905-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","5",",a","0",",a","19050406",",,a","18.3",",,a,06,","48.6",",,,a"
"ASN00070226","1905-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","6",",a","0",",a","19050530",",,a","6.4",",,a,30,","24.9",",,,a"
"ASN00070226","1905-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","3",",a","0",",a","19050623",",,a","19.1",",,a,23,","36.4",",,,a"
"ASN00070226","1905-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","1",",a","0",",a","19050710",",,a","19.1",",,a,10,","22.7",",,,a"
"ASN00070226","1905-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","1",",a","0",",a","19050830",",,a","5.1",",,a,30,","7.4",",,,a"
"ASN00070226","1905-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","2",",a","0",",a","19050915",",,a","6.1",",,a,15,","13.6",",,,a"
"ASN00070226","1905-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","10",",a","6",",a","1",",a","19051018",",,a","29.0",",,a,18,","67.8",",,,a"
"ASN00070226","1905-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","1",",a","1",",a","0",",a","19051130",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00070226","1905-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","11",",a","4",",a","0",",a","19051201",",,a","12.7",",,a,01,","31.1",",,,a"
"ASN00070226","1906-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","3",",a","0",",a","19060114",",,a","9.1",",,a,14,","17.8",",,,a"
"ASN00070226","1906-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","1",",a","1",",a","0",",a","19060211",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00070226","1906-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","11",",a","7",",a","1",",a","19060328",",,a","30.2",",,a,28,","101.3",",,,a"
"ASN00070226","1906-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","3",",a","1",",a","19060419",",,a","26.2",",,a,19,","40.2",",,,a"
"ASN00070226","1906-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","1",",a","0",",a","19060525",",,a","12.2",",,a,25,","14.2",",,,a"
"ASN00070226","1906-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","3",",a","0",",a","19060629",",,a","3.6",",,a,29,","14.0",",,,a"
"ASN00070226","1906-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","1",",a","0",",a","19060717",",,a","2.8",",,a,17,","9.2",",,,a"
"ASN00070226","1906-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","4",",a","0",",a","19060831",",,a","18.0",",,a,31,","34.0",",,,a"
"ASN00070226","1906-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","11",",a","6",",a","0",",a","19060901",",,a","13.2",",,a,01,","52.0",",,,a"
"ASN00070226","1906-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","5",",a","0",",a","19061031",",,a","12.7",",,a,31,","33.2",",,,a"
"ASN00070226","1906-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","5",",a","0",",a","19061114",",,a","23.6",",,a,14,","56.9",",,,a"
"ASN00070226","1906-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","3",",a","0",",a","19061224",",,a","8.6",",,a,24,","18.5",",,,a"
"ASN00070226","1907-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","7",",a","5",",a","0",",a","19070102",",,a","18.3",",,a,02,","54.1",",,,a"
"ASN00070226","1907-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","1",",a","0",",a","19070207",",,a","10.9",",,a,07,","12.4",",,,a"
"ASN00070226","1907-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","2",",a","0",",a","19070304",",,a","21.6",",,a,04,","28.7",",,,a"
"ASN00070226","1907-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","2",",a","0",",a","19070408",",,a","7.9",",,a,08,","17.4",",,,a"
"ASN00070226","1907-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","0",",a","0",",a","19070531","+,,a","0.5",",,a,31,+","1.0",",,,a"
"ASN00070226","1907-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","13",",a","7",",a","1",",a","19070614",",,a","33.0",",,a,14,","92.6",",,,a"
"ASN00070226","1907-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","1",",a","0",",a","0",",a","19070728",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00070226","1907-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","2",",a","0",",a","19070804",",,a","4.8",",,a,04,","8.6",",,,a"
"ASN00070226","1907-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","1",",a","0",",a","19070925",",,a","14.7",",,a,25,","16.5",",,,a"
"ASN00070226","1907-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","2",",a","0",",a","19071031",",,a","3.0",",,a,31,","9.1",",,,a"
"ASN00070226","1907-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","4",",a","1",",a","19071104",",,a","27.9",",,a,04,","46.6",",,,a"
"ASN00070226","1907-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","3",",a","1",",a","19071216",",,a","52.6",",,a,16,","69.1",",,,a"
"ASN00070226","1908-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","7",",a","5",",a","0",",a","19080123",",,a","11.9",",,a,23,","32.2",",,,a"
"ASN00070226","1908-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","4",",a","0",",a","19080220",",,a","17.8",",,a,20,","42.2",",,,a"
"ASN00070226","1908-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","2",",a","0",",a","19080302",",,a","12.7",",,a,02,","16.5",",,,a"
"ASN00070226","1908-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","3",",a","0",",a","19080418",",,a","21.1",",,a,18,","35.1",",,,a"
"ASN00070226","1908-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","3",",a","0",",a","19080506",",,a","14.7",",,a,06,","20.5",",,,a"
"ASN00070226","1908-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","2",",a","1",",a","0",",a","19080624",",,a","3.6",",,a,24,","4.9",",,,a"
"ASN00070226","1908-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","0",",a","0",",a","19080720","+,,a","1.5",",,a,20,+","4.3",",,,a"
"ASN00070226","1908-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","9",",a","4",",a","1",",a","19080803",",,a","31.2",",,a,03,","52.8",",,,a"
"ASN00070226","1908-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","10",",a","4",",a","1",",a","19080906",",,a","32.0",",,a,06,","67.6",",,,a"
"ASN00070226","1908-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","1",",a","0",",a","19081018",",,a","7.4",",,a,18,","10.2",",,,a"
"ASN00070226","1908-11","-36.2","149.0333","853.4","RIVERSVIEW, AS","9",",a","5",",a","0",",a","19081113",",,a","16.3",",,a,13,","58.7",",,,a"
"ASN00070226","1908-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","1",",a","1",",a","19081203",",,a","35.1",",,a,03,","38.2",",,,a"
"ASN00070226","1909-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","8",",a","8",",a","0",",a","19090131",",,a","15.5",",,a,31,","55.9",",,,a"
"ASN00070226","1909-02","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","3",",a","2",",a","19090201",",,a","30.0",",,a,01,","80.8",",,,a"
"ASN00070226","1909-03","-36.2","149.0333","853.4","RIVERSVIEW, AS","5",",a","4",",a","0",",a","19090301",",,a","8.4",",,a,01,","21.5",",,,a"
"ASN00070226","1909-04","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","0",",a","0",",a","19090426","+,,a","1.0",",,a,26,+","3.6",",,,a"
"ASN00070226","1909-05","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","2",",a","0",",a","19090519",",,a","3.6",",,a,19,","7.4",",,,a"
"ASN00070226","1909-06","-36.2","149.0333","853.4","RIVERSVIEW, AS","10",",a","5",",a","0",",a","19090610",",,a","18.5",",,a,10,","43.2",",,,a"
"ASN00070226","1909-07","-36.2","149.0333","853.4","RIVERSVIEW, AS","6",",a","2",",a","0",",a","19090702",",,a","6.4",",,a,02,","14.5",",,,a"
"ASN00070226","1909-08","-36.2","149.0333","853.4","RIVERSVIEW, AS","3",",a","2",",a","0",",a","19090820",",,a","7.1",",,a,20,","12.5",",,,a"
"ASN00070226","1909-09","-36.2","149.0333","853.4","RIVERSVIEW, AS","7",",a","1",",a","0",",a","19090903",",,a","7.1",",,a,03,","15.2",",,,a"
"ASN00070226","1909-10","-36.2","149.0333","853.4","RIVERSVIEW, AS","9",",a","4",",a","0",",a","19091027",",,a","11.2",",,a,27,","39.7",",,,a"
"ASN00070226","1909-12","-36.2","149.0333","853.4","RIVERSVIEW, AS","4",",a","4",",a","0",",a","19091224",",,a","5.1",",,a,24,","17.6",",,,a"
"ASN00070226","1910-01","-36.2","149.0333","853.4","RIVERSVIEW, AS","12",",a","9",",a","3",",a","19100112",",,a","37.8",",,a,12,","164.6",",,,a"
