"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076004","1940-09","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","5",",a","0",",a","19400921",",,a","9.9",",,a,21,","24.0",",,,a"
"ASN00076004","1940-10","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","0",",a","0",",a","19401030",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00076004","1940-11","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","2",",a","0",",a","19401112",",,a","3.6",",,a,12,","6.9",",,,a"
"ASN00076004","1940-12","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19401220",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00076004","1941-01","-34.1","141.8",,"BENETOOK NORTH, AS","6",",a","4",",a","1",",a","19410124",",,a","39.9",",,a,24,","79.0",",,,a"
"ASN00076004","1941-02","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","0",",a","0",",a","19410224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00076004","1941-03","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","1",",a","0",",a","19410319",",,a","5.1",",,a,19,","6.6",",,,a"
"ASN00076004","1941-04","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","0",",a","0",",a","19410404",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00076004","1941-05","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","0",",a","0",",a","19410524","+,,a","1.3",",,a,24,+","3.6",",,,a"
"ASN00076004","1941-06","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","3",",a","0",",a","19410601",",,a","13.2",",,a,01,","25.4",",,,a"
"ASN00076004","1941-07","-34.1","141.8",,"BENETOOK NORTH, AS","9",",a","4",",a","0",",a","19410714",",,a","9.1",",,a,14,","27.2",",,,a"
"ASN00076004","1941-08","-34.1","141.8",,"BENETOOK NORTH, AS","7",",a","2",",a","0",",a","19410823",",,a","21.3",",,a,23,","31.6",",,,a"
"ASN00076004","1941-09","-34.1","141.8",,"BENETOOK NORTH, AS","8",",a","2",",a","0",",a","19410907",",,a","11.9",",,a,07,","21.3",",,,a"
"ASN00076004","1941-10","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","2",",a","1",",a","19411026",",,a","32.0",",,a,26,","43.5",",,,a"
"ASN00076004","1941-11","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","1",",a","1",",a","19411105",",,a","25.7",",,a,05,","27.0",",,,a"
"ASN00076004","1941-12","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","2",",a","0",",a","19411201",",,a","3.8",",,a,01,","6.8",",,,a"
"ASN00076004","1942-01","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19420120",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00076004","1942-02","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","1",",a","0",",a","19420218",",,a","9.1",",,a,18,","11.7",",,,a"
"ASN00076004","1942-03","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076004","1942-04","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","3",",a","0",",a","19420430",",,a","11.2",",,a,30,","18.5",",,,a"
"ASN00076004","1942-05","-34.1","141.8",,"BENETOOK NORTH, AS","9",",a","5",",a","0",",a","19420503",",,a","16.0",",,a,03,","44.2",",,,a"
"ASN00076004","1942-06","-34.1","141.8",,"BENETOOK NORTH, AS","8",",a","6",",a","1",",a","19420613",",,a","29.2",",,a,13,","53.1",",,,a"
"ASN00076004","1942-07","-34.1","141.8",,"BENETOOK NORTH, AS","7",",a","3",",a","0",",a","19420723",",,a","6.4",",,a,23,","17.3",",,,a"
"ASN00076004","1942-08","-34.1","141.8",,"BENETOOK NORTH, AS","9",",a","7",",a","0",",a","19420812",",,a","9.7",",,a,12,","49.6",",,,a"
"ASN00076004","1942-09","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","0",",a","0",",a","19420916",",,a","2.0",",,a,16,","4.8",",,,a"
"ASN00076004","1942-10","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","2",",a","1",",a","19421030",",,a","32.0",",,a,30,","46.5",",,,a"
"ASN00076004","1942-11","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","1",",a","0",",a","19421105",",,a","3.0",",,a,05,","4.8",",,,a"
"ASN00076004","1942-12","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","0",",a","0",",a","19421226","+,,a","1.3",",,a,26,+","3.4",",,,a"
"ASN00076004","1943-01","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076004","1943-02","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19430218",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00076004","1943-03","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","0",",a","0",",a","19430305",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00076004","1943-04","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","1",",a","0",",a","19430413",",,a","6.9",",,a,13,","8.9",",,,a"
"ASN00076004","1943-05","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","1",",a","0",",a","19430519",",,a","5.8",",,a,19,","7.3",",,,a"
"ASN00076004","1943-06","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","0",",a","0",",a","19430617",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00076004","1943-07","-34.1","141.8",,"BENETOOK NORTH, AS","7",",a","1",",a","0",",a","19430728",",,a","5.3",",,a,28,","11.8",",,,a"
"ASN00076004","1943-08","-34.1","141.8",,"BENETOOK NORTH, AS","10",",a","4",",a","0",",a","19430826",",,a","6.6",",,a,26,","23.8",",,,a"
"ASN00076004","1943-09","-34.1","141.8",,"BENETOOK NORTH, AS","6",",a","3",",a","0",",a","19430928",",,a","7.1",",,a,28,","15.5",",,,a"
"ASN00076004","1943-10","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","2",",a","0",",a","19431009",",,a","3.3",",,a,09,","6.1",",,,a"
"ASN00076004","1943-11","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","3",",a","0",",a","19431114",",,a","8.9",",,a,14,","21.1",",,,a"
"ASN00076004","1943-12","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19431218",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00076004","1944-01","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19440123",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00076004","1944-02","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","1",",a","0",",a","19440206",",,a","2.5",",,a,06,","6.1",",,,a"
"ASN00076004","1944-03","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076004","1944-04","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19440403",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00076004","1944-05","-34.1","141.8",,"BENETOOK NORTH, AS","6",",a","3",",a","0",",a","19440509",",,a","9.1",",,a,09,","22.1",",,,a"
"ASN00076004","1944-06","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076004","1944-07","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","1",",a","0",",a","19440704",",,a","9.4",",,a,04,","14.0",",,,a"
"ASN00076004","1944-08","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19440831",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00076004","1944-09","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","0",",a","0",",a","19440926",",,a","1.5",",,a,26,","4.1",",,,a"
"ASN00076004","1944-10","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","2",",a","0",",a","19441001",",,a","4.6",",,a,01,","9.5",",,,a"
"ASN00076004","1944-11","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","3",",a","0",",a","19441108",",,a","6.1",",,a,08,","16.5",",,,a"
"ASN00076004","1944-12","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","2",",a","0",",a","19441212",",,a","12.7",",,a,12,","17.2",",,,a"
"ASN00076004","1945-01","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076004","1945-02","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076004","1945-03","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19450308",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00076004","1945-04","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","0",",a","0",",a","19450408",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00076004","1945-05","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","2",",a","0",",a","19450504",",,a","14.2",",,a,04,","20.6",",,,a"
"ASN00076004","1945-06","-34.1","141.8",,"BENETOOK NORTH, AS","7",",a","6",",a","0",",a","19450623",",,a","12.7",",,a,23,","52.4",",,,a"
"ASN00076004","1945-07","-34.1","141.8",,"BENETOOK NORTH, AS","6",",a","2",",a","0",",a","19450731",",,a","7.1",",,a,31,","14.9",",,,a"
"ASN00076004","1945-08","-34.1","141.8",,"BENETOOK NORTH, AS","8",",a","3",",a","0",",a","19450807",",,a","9.1",",,a,07,","17.6",",,,a"
"ASN00076004","1945-09","-34.1","141.8",,"BENETOOK NORTH, AS","7",",a","0",",a","0",",a","19450903",",,a","1.8",",,a,03,","5.0",",,,a"
"ASN00076004","1945-10","-34.1","141.8",,"BENETOOK NORTH, AS","8",",a","3",",a","0",",a","19451027",",,a","12.4",",,a,27,","37.4",",,,a"
"ASN00076004","1945-11","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","3",",a","0",",a","19451120",",,a","5.1",",,a,20,","15.8",",,,a"
"ASN00076004","1945-12","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","1",",a","0",",a","19451227",",,a","15.7",",,a,27,","17.7",",,,a"
"ASN00076004","1946-01","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","3",",a","0",",a","19460118",",,a","13.5",",,a,18,","26.8",",,,a"
"ASN00076004","1946-02","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","4",",a","0",",a","19460226",",,a","24.6",",,a,26,","52.8",",,,a"
"ASN00076004","1946-03","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","1",",a","0",",a","19460316",",,a","11.9",",,a,16,","12.7",",,,a"
"ASN00076004","1946-04","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","3",",a","0",",a","19460423",",,a","14.5",",,a,23,","19.5",",,,a"
"ASN00076004","1946-05","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","2",",a","0",",a","19460518",",,a","15.0",",,a,18,","20.4",",,,a"
"ASN00076004","1946-06","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","3",",a","0",",a","19460624",",,a","20.3",",,a,24,","36.6",",,,a"
"ASN00076004","1946-07","-34.1","141.8",,"BENETOOK NORTH, AS","11",",a","7",",a","0",",a","19460702",",,a","14.5",",,a,02,","44.5",",,,a"
"ASN00076004","1946-08","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","1",",a","0",",a","19460814",",,a","3.6",",,a,14,","6.1",",,,a"
"ASN00076004","1946-09","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","0",",a","0",",a","19460925",",,a","2.0",",,a,25,","4.3",",,,a"
"ASN00076004","1946-10","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","2",",a","0",",a","19461021",",,a","5.1",",,a,21,","10.7",",,,a"
"ASN00076004","1946-11","-34.1","141.8",,"BENETOOK NORTH, AS","8",",a","5",",a","1",",a","19461118",",,a","26.2",",,a,18,","58.3",",,,a"
"ASN00076004","1946-12","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","2",",a","0",",a","19461227",",,a","8.9",",,a,27,","15.0",",,,a"
"ASN00076004","1947-01","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","0",",a","0",",a","19470124",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00076004","1947-02","-34.1","141.8",,"BENETOOK NORTH, AS","8",",a","6",",a","0",",a","19470215",",,a","20.8",",,a,15,","43.4",",,,a"
"ASN00076004","1947-03","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","5",",a","0",",a","19470329",",,a","20.8",",,a,29,","60.9",",,,a"
"ASN00076004","1947-04","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","1",",a","0",",a","19470421",",,a","6.4",",,a,21,","8.2",",,,a"
"ASN00076004","1947-05","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076004","1947-06","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","2",",a","0",",a","19470627",",,a","21.8",",,a,27,","28.7",",,,a"
"ASN00076004","1947-07","-34.1","141.8",,"BENETOOK NORTH, AS","8",",a","6",",a","0",",a","19470703",",,a","6.4",",,a,03,","28.3",",,,a"
"ASN00076004","1947-08","-34.1","141.8",,"BENETOOK NORTH, AS","6",",a","2",",a","0",",a","19470823",",,a","8.4",",,a,23,","14.2",",,,a"
"ASN00076004","1947-09","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","3",",a","0",",a","19470902",",,a","12.7",",,a,02,","21.8",",,,a"
"ASN00076004","1947-10","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","3",",a","0",",a","19471020",",,a","18.8",",,a,20,","39.6",",,,a"
"ASN00076004","1947-11","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","2",",a","0",",a","19471104",",,a","13.5",",,a,04,","17.6",",,,a"
"ASN00076004","1947-12","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","2",",a","0",",a","19471202",",,a","21.8",",,a,02,","29.7",",,,a"
"ASN00076004","1948-01","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19480128",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00076004","1948-02","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076004","1948-03","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076004","1948-04","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","2",",a","0",",a","19480404",",,a","20.3",",,a,04,","33.7",",,,a"
"ASN00076004","1948-05","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","1",",a","0",",a","19480505",",,a","5.1",",,a,05,","8.5",",,,a"
"ASN00076004","1948-06","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","4",",a","0",",a","19480606",",,a","12.7",",,a,06,","33.8",",,,a"
"ASN00076004","1948-07","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","1",",a","0",",a","19480726",",,a","5.8",",,a,26,","9.4",",,,a"
"ASN00076004","1948-08","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","3",",a","0",",a","19480824",",,a","5.8",",,a,24,","15.4",",,,a"
"ASN00076004","1948-09","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","1",",a","0",",a","19480916",",,a","8.4",",,a,16,","8.9",",,,a"
"ASN00076004","1948-10","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","4",",a","1",",a","19481011",",,a","25.7",",,a,11,","40.4",",,,a"
"ASN00076004","1948-11","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","3",",a","0",",a","19481101",",,a","7.6",",,a,01,","14.4",",,,a"
"ASN00076004","1948-12","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","3",",a","1",",a","19481226",",,a","26.2",",,a,26,","36.1",",,,a"
"ASN00076004","1949-01","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19490131",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00076004","1949-02","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","1",",a","1",",a","19490228",",,a","31.0",",,a,28,","33.0",",,,a"
"ASN00076004","1949-03","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","2",",a","0",",a","19490308",",,a","5.6",",,a,08,","11.7",",,,a"
"ASN00076004","1949-04","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","0",",a","0",",a","19490419",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00076004","1949-05","-34.1","141.8",,"BENETOOK NORTH, AS","7",",a","7",",a","0",",a","19490520",",,a","24.1",",,a,20,","75.7",",,,a"
"ASN00076004","1949-06","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","0",",a","0",",a","19490604",",,a","2.3",",,a,04,","6.3",",,,a"
"ASN00076004","1949-07","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","1",",a","0",",a","19490714",",,a","7.6",",,a,14,","12.2",",,,a"
"ASN00076004","1949-08","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","1",",a","0",",a","19490811",",,a","2.8",",,a,11,","3.6",",,,a"
"ASN00076004","1949-09","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","4",",a","0",",a","19490909",",,a","11.7",",,a,09,","31.1",",,,a"
"ASN00076004","1949-10","-34.1","141.8",,"BENETOOK NORTH, AS","7",",a","6",",a","0",",a","19491003",",,a","12.4",",,a,03,","43.2",",,,a"
"ASN00076004","1949-11","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19491110",",,a","7.1",",,a,10,","7.1",",,,a"
"ASN00076004","1949-12","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19491219",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00076004","1950-01","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076004","1950-02","-34.1","141.8",,"BENETOOK NORTH, AS","6",",a","4",",a","1",",a","19500217",",,a","56.4",",,a,17,","94.8",",,,a"
"ASN00076004","1950-03","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","3",",a","1",",a","19500317",",,a","58.4",",,a,17,","91.4",",,,a"
"ASN00076004","1950-04","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076004","1950-05","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","5",",a","0",",a","19500530",",,a","7.6",",,a,30,","24.3",",,,a"
"ASN00076004","1950-06","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","2",",a","0",",a","19500629",",,a","6.1",",,a,29,","11.7",",,,a"
"ASN00076004","1950-07","-34.1","141.8",,"BENETOOK NORTH, AS","4",",a","3",",a","0",",a","19500728",",,a","10.9",",,a,28,","27.7",",,,a"
"ASN00076004","1950-08","-34.1","141.8",,"BENETOOK NORTH, AS","6",",a","3",",a","0",",a","19500821",",,a","6.4",",,a,21,","15.2",",,,a"
"ASN00076004","1950-09","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","2",",a","0",",a","19500901",",,a","8.1",",,a,01,","15.5",",,,a"
"ASN00076004","1950-10","-34.1","141.8",,"BENETOOK NORTH, AS","3",",a","3",",a","0",",a","19501017",",,a","9.9",",,a,17,","21.6",",,,a"
"ASN00076004","1950-11","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","4",",a","0",",a","19501119",",,a","6.4",",,a,19,","17.2",",,,a"
"ASN00076004","1950-12","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","2",",a","0",",a","19501220",",,a","16.3",",,a,20,","18.8",",,,a"
"ASN00076004","1951-01","-34.1","141.8",,"BENETOOK NORTH, AS","2",",a","1",",a","0",",a","19510104",",,a","3.0",",,a,04,","4.8",",,,a"
"ASN00076004","1951-02","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19510221",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00076004","1951-03","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","1",",a","0",",a","19510306",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00076004","1951-04","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","2",",a","0",",a","19510430",",,a","6.9",",,a,30,","15.5",",,,a"
"ASN00076004","1951-05","-34.1","141.8",,"BENETOOK NORTH, AS","6",",a","3",",a","0",",a","19510524",",,a","6.6",",,a,24,","20.1",",,,a"
"ASN00076004","1951-06","-34.1","141.8",,"BENETOOK NORTH, AS","8",",a","5",",a","0",",a","19510612",",,a","16.0",",,a,12,","73.5",",,,a"
"ASN00076004","1951-07","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","4",",a","0",",a","19510708",",,a","6.9",",,a,08,","21.6",",,,a"
"ASN00076004","1951-08","-34.1","141.8",,"BENETOOK NORTH, AS","9",",a","4",",a","0",",a","19510821",",,a","5.1",",,a,21,","26.6",",,,a"
"ASN00076004","1951-09","-34.1","141.8",,"BENETOOK NORTH, AS","5",",a","4",",a","0",",a","19510919",",,a","7.6",",,a,19,","20.8",",,,a"
"ASN00076004","1951-10","-34.1","141.8",,"BENETOOK NORTH, AS","6",",a","4",",a","0",",a","19511003",",,a","5.3",",,a,03,","21.6",",,,a"
"ASN00076004","1951-11","-34.1","141.8",,"BENETOOK NORTH, AS","1",",a","0",",a","0",",a","19511127",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00076004","1951-12","-34.1","141.8",,"BENETOOK NORTH, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
