"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036085","1971-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","4",",a","1",",a","19710308",",,a","75.2",",,a,08,","90.2",",,,a"
"ASN00036085","1971-04","-21.6678","145.2689","275.0","ABERFOYLE, AS","6",",a","5",",a","0",",a","19710417",",,a","18.3",",,a,17,","62.7",",,,a"
"ASN00036085","1971-05","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","0",",a","0",",a","19710519",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00036085","1971-06","-21.6678","145.2689","275.0","ABERFOYLE, AS","3",",a","2",",a","0",",a","19710621",",,a","25.1",",,a,21,","30.9",",,,a"
"ASN00036085","1971-07","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1971-08","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","4",",a","1",",a","19710821",",,a","38.4",",,a,21,","62.0",",,,a"
"ASN00036085","1971-09","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1971-10","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","4",",a","0",",a","19711016",",,a","24.4",",,a,16,","46.0",",,,a"
"ASN00036085","1971-11","-21.6678","145.2689","275.0","ABERFOYLE, AS","4",",a","3",",a","0",",a","19711103",",,a","15.5",",,a,03,","27.4",",,,a"
"ASN00036085","1971-12","-21.6678","145.2689","275.0","ABERFOYLE, AS","4",",a","4",",a","2",",a","19711225",",,a","50.8",",,a,25,","106.6",",,,a"
"ASN00036085","1972-01","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","4",",a","0",",a","19720131",",,a","22.1",",,a,31,","58.1",",,,a"
"ASN00036085","1972-02","-21.6678","145.2689","275.0","ABERFOYLE, AS","4",",a","4",",a","0",",a","19720218",",,a","17.8",",,a,18,","45.4",",,,a"
"ASN00036085","1972-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","3",",a","2",",a","19720307",",,a","84.6",",,a,07,","128.3",",,,a"
"ASN00036085","1972-04","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1972-05","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","1",",a","0",",a","19720510",",,a","11.7",",,a,10,","12.7",",,,a"
"ASN00036085","1972-06","-21.6678","145.2689","275.0","ABERFOYLE, AS","3",",a","1",",a","0",",a","19720601",",,a","23.4",",,a,01,","25.7",",,,a"
"ASN00036085","1972-07","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1972-08","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1972-09","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1972-10","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19721021",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00036085","1972-11","-21.6678","145.2689","275.0","ABERFOYLE, AS","4",",a","3",",a","0",",a","19721124",",,a","9.9",",,a,24,","21.5",",,,a"
"ASN00036085","1972-12","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","4",",a","0",",a","19721229",",,a","18.0",",,a,29,","42.8",",,,a"
"ASN00036085","1973-01","-21.6678","145.2689","275.0","ABERFOYLE, AS","11",",a","9",",a","1",",a","19730125",",,a","30.5",",,a,25,","107.0",",,,a"
"ASN00036085","1973-02","-21.6678","145.2689","275.0","ABERFOYLE, AS","10",",a","8",",a","1",",a","19730219",",,a","43.7",",,a,19,","128.3",",,,a"
"ASN00036085","1973-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","6",",a","5",",a","2",",a","19730329",",,a","77.0",",,a,29,","150.7",",,,a"
"ASN00036085","1973-04","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","2",",a","0",",a","19730429","+,,a","4.1",",,a,29,+","8.2",",,,a"
"ASN00036085","1973-05","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1973-06","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1973-07","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19730707",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00036085","1973-08","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1973-09","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","5",",a","1",",a","19730914",",,a","26.7",",,a,14,","56.1",",,,a"
"ASN00036085","1973-10","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19731008",",,a","13.7",",,a,08,","13.7",",,,a"
"ASN00036085","1973-11","-21.6678","145.2689","275.0","ABERFOYLE, AS","6",",a","5",",a","1",",a","19731127",",,a","25.9",",,a,27,","70.9",",,,a"
"ASN00036085","1973-12","-21.6678","145.2689","275.0","ABERFOYLE, AS","6",",a","3",",a","0",",a","19731219",",,a","21.6",",,a,19,","38.2",",,,a"
"ASN00036085","1974-01","-21.6678","145.2689","275.0","ABERFOYLE, AS","24",",a","20",",a","7",",a","19740114",",,a","128.2",",,a,14,","500.4",",,,a"
"ASN00036085","1974-02","-21.6678","145.2689","275.0","ABERFOYLE, AS","6",",a","5",",a","1",",a","19740201",",,a","29.6",",,a,01,","74.0",",,,a"
"ASN00036085","1974-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","4",",a","2",",a","19740301",",,a","66.2",",,a,01,","102.6",",,,a"
"ASN00036085","1974-04","-21.6678","145.2689","275.0","ABERFOYLE, AS","4",",a","3",",a","1",",a","19740419",",,a","38.6",",,a,19,","55.6",",,,a"
"ASN00036085","1974-05","-21.6678","145.2689","275.0","ABERFOYLE, AS","3",",a","3",",a","1",",a","19740523",",,a","48.0",",,a,23,","72.0",",,,a"
"ASN00036085","1974-06","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1974-07","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1974-08","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","1",",a","0",",a","19740824",",,a","8.4",",,a,24,","10.0",",,,a"
"ASN00036085","1974-09","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19740904",",,a","3.4",",,a,04,","3.4",",,,a"
"ASN00036085","1974-10","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","1",",a","0",",a","19741005",",,a","9.0",",,a,05,","10.0",",,,a"
"ASN00036085","1974-11","-21.6678","145.2689","275.0","ABERFOYLE, AS","4",",a","4",",a","2",",a","19741116",",,a","26.4",",,a,16,","81.4",",,,a"
"ASN00036085","1974-12","-21.6678","145.2689","275.0","ABERFOYLE, AS","7",",a","5",",a","1",",a","19741228",",,a","77.2",",,a,28,","98.0",",,,a"
"ASN00036085","1975-01","-21.6678","145.2689","275.0","ABERFOYLE, AS","12",",a","9",",a","2",",a","19750103",",,a","33.2",",,a,03,","144.8",",,,a"
"ASN00036085","1975-02","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","5",",a","1",",a","19750224",",,a","42.6",",,a,24,","97.2",",,,a"
"ASN00036085","1975-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","5",",a","1",",a","19750319",",,a","41.6",",,a,19,","77.6",",,,a"
"ASN00036085","1975-04","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1975-05","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1975-06","-21.6678","145.2689","275.0","ABERFOYLE, AS","3",",a","2",",a","1",",a","19750620",",,a","28.0",",,a,20,","35.6",",,,a"
"ASN00036085","1975-07","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1975-08","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1975-09","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1975-10","-21.6678","145.2689","275.0","ABERFOYLE, AS","8",",a","6",",a","2",",a","19751023",",,a","33.0",",,a,23,","95.0",",,,a"
"ASN00036085","1975-11","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19751107",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00036085","1975-12","-21.6678","145.2689","275.0","ABERFOYLE, AS","15",",a","13",",a","4",",a","19751225",",,a","50.0",",,a,25,","230.8",",,,a"
"ASN00036085","1976-01","-21.6678","145.2689","275.0","ABERFOYLE, AS","9",",a","8",",a","3",",a","19760121",",,a","35.4",",,a,21,","121.0",",,,a"
"ASN00036085","1976-02","-21.6678","145.2689","275.0","ABERFOYLE, AS","12",",a","6",",a","1",",a","19760204",",,a","38.0",",,a,04,","89.8",",,,a"
"ASN00036085","1976-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","5",",a","2",",a","19760325",",,a","60.0",",,a,25,","106.4",",,,a"
"ASN00036085","1976-04","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19760428",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00036085","1976-05","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19760508",",,a","8.0",",,a,08,","8.0",",,,a"
"ASN00036085","1976-06","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","0",",a","0",",a","19760614",",,a","0.6",",,a,14,","0.6",",,,a"
"ASN00036085","1976-07","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1976-08","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1976-12","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","5",",a","1",",a","19761222",",,a","40.0",",,a,22,","89.6",",,,a"
"ASN00036085","1977-01","-21.6678","145.2689","275.0","ABERFOYLE, AS","8",",a","6",",a","1",",a","19770115",",,a","78.6",",,a,15,","145.6",",,,a"
"ASN00036085","1977-02","-21.6678","145.2689","275.0","ABERFOYLE, AS","9",",a","8",",a","1",",a","19770218",",,a","87.0",",,a,18,","163.6",",,,a"
"ASN00036085","1977-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","6",",a","4",",a","2",",a","19770310",",,a","44.6",",,a,10,","84.2",",,,a"
"ASN00036085","1977-04","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","1",",a","1",",a","19770408",",,a","29.0",",,a,08,","30.0",",,,a"
"ASN00036085","1977-05","-21.6678","145.2689","275.0","ABERFOYLE, AS","3",",a","3",",a","1",",a","19770516",",,a","31.2",",,a,16,","53.8",",,,a"
"ASN00036085","1977-06","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1977-07","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1977-08","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1977-09","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1977-10","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1977-11","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19771121",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00036085","1977-12","-21.6678","145.2689","275.0","ABERFOYLE, AS","4",",a","4",",a","0",",a","19771219",",,a","20.0",",,a,19,","43.2",",,,a"
"ASN00036085","1978-01","-21.6678","145.2689","275.0","ABERFOYLE, AS","8",",a","6",",a","0",",a","19780116",",,a","13.4",",,a,16,","45.6",",,,a"
"ASN00036085","1978-02","-21.6678","145.2689","275.0","ABERFOYLE, AS","6",",a","3",",a","0",",a","19780228",",,a","9.0",",,a,28,","23.0",",,,a"
"ASN00036085","1978-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19780331",",,a","2.6",",,a,31,","2.6",",,,a"
"ASN00036085","1978-04","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","2",",a","0",",a","19780401",",,a","6.8",",,a,01,","11.8",",,,a"
"ASN00036085","1978-05","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19780519",",,a","11.0",",,a,19,","11.0",",,,a"
"ASN00036085","1978-06","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1978-07","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","0",",a","0",",a","19780714",",,a","0.6",",,a,14,","0.6",",,,a"
"ASN00036085","1978-08","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1978-12","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","5",",a","1",",a","19781223",",,a","40.0",",,a,23,","89.6",",,,a"
"ASN00036085","1979-01","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","1",",a","0",",a","19790113",",,a","9.0",",,a,13,","10.0",",,,a"
"ASN00036085","1979-02","-21.6678","145.2689","275.0","ABERFOYLE, AS","9",",a","8",",a","1",",a","19790206",",,a","27.0",",,a,06,","100.8",",,,a"
"ASN00036085","1979-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","4",",a","2",",a","19790309",",,a","119.0",",,a,09,","258.2",",,,a"
"ASN00036085","1979-04","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19790415",",,a","4.5",",,a,15,","4.5",",,,a"
"ASN00036085","1979-05","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1979-06","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19790621",",,a","4.0",",,a,21,","4.0",",,,a"
"ASN00036085","1980-01","-21.6678","145.2689","275.0","ABERFOYLE, AS","4",",a","4",",a","2",",a","19800106",",,a","46.0",",,a,06,","105.0",",,,a"
"ASN00036085","1980-02","-21.6678","145.2689","275.0","ABERFOYLE, AS","3",",a","3",",a","2",",a","19800210",",,a","53.0",",,a,10,","118.0",",,,a"
"ASN00036085","1980-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","3",",a","0",",a","19800301",",,a","24.0",",,a,01,","44.2",",,,a"
"ASN00036085","1980-04","-21.6678","145.2689","275.0","ABERFOYLE, AS","1","2,a","0","2,a","0","2,a","19800422",",2,a","1.0","2,,a,22,","10.0",",a,,a"
"ASN00036085","1980-05","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","2",",a","0",",a","19800528",",,a","9.0",",,a,28,","15.0",",,,a"
"ASN00036085","1980-06","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1980-07","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19800724",",,a","4.0",",,a,24,","4.0",",,,a"
"ASN00036085","1980-08","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19800826",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00036085","1980-09","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","0",",a","0",",a","19800928",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00036085","1980-10","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036085","1980-11","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","1",",a","0",",a","19801126",",,a","6.0",",,a,26,","7.0",",,,a"
"ASN00036085","1980-12","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","1",",a","0",",a","19801223",",,a","6.0",",,a,23,","8.2",",,,a"
"ASN00036085","1981-01","-21.6678","145.2689","275.0","ABERFOYLE, AS","12",",a","12",",a","3",",a","19810120",",,a","100.0",",,a,20,","290.8",",,,a"
"ASN00036085","1981-02","-21.6678","145.2689","275.0","ABERFOYLE, AS","11",",a","6",",a","2",",a","19810202",",,a","46.2",",,a,02,","113.1",",,,a"
"ASN00036085","1981-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","2",",a","0",",a","19810331",",,a","16.0",",,a,31,","23.0",",,,a"
"ASN00036085","1981-04","-21.6678","145.2689","275.0","ABERFOYLE, AS","3",",a","3",",a","0",",a","19810410",",,a","25.0",",,a,10,","50.2",",,,a"
"ASN00036085","1981-05","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","1",",a","19810521",",,a","87.2",",,a,21,","87.2",",,,a"
"ASN00036085","1981-06","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","2",",a","0",",a","19810601",",,a","25.3",",,a,01,","28.3",",,,a"
"ASN00036085","1981-07","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","2",",a","0",",a","19810721",",,a","18.0",",,a,21,","26.0",",,,a"
"ASN00036085","1981-08","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","2",",a","1",",a","19810825",",,a","25.4",",,a,25,","29.6",",,,a"
"ASN00036085","1981-09","-21.6678","145.2689","275.0","ABERFOYLE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036085","1981-10","-21.6678","145.2689","275.0","ABERFOYLE, AS","2",",a","2",",a","1",",a","19811028",",,a","28.3",",,a,28,","42.5",",,,a"
"ASN00036085","1981-11","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19811129",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00036085","1981-12","-21.6678","145.2689","275.0","ABERFOYLE, AS","5",",a","5",",a","1",",a","19811216",",,a","50.3",",,a,16,","89.2",",,,a"
"ASN00036085","1982-01","-21.6678","145.2689","275.0","ABERFOYLE, AS","6",",a","6",",a","2",",a","19820105",",,a","50.3",",,a,05,","132.3",",,,a"
"ASN00036085","1982-02","-21.6678","145.2689","275.0","ABERFOYLE, AS","1",",a","1",",a","0",",a","19820223",",,a","20.3",",,a,23,","20.3",",,,a"
"ASN00036085","1982-03","-21.6678","145.2689","275.0","ABERFOYLE, AS","6",",a","6",",a","2",",a","19820301",",,a","52.0",",,a,01,","124.4",",,,a"
