"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043102","2005-03","-26.49","147.9792","326.0","MITCHELL TM, AS","2","2,a","2","2,a","0","2,a","20050331",",2,a","15.0","2,,a,31,","22.0","2,,,a"
"ASN00043102","2005-04","-26.49","147.9792","326.0","MITCHELL TM, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043102","2005-05","-26.49","147.9792","326.0","MITCHELL TM, AS","2",",a","2",",a","2",",a","20050511",",,a","64.0",",,a,11,","99.0",",,,a"
"ASN00043102","2005-06","-26.49","147.9792","326.0","MITCHELL TM, AS","8","3,a","6","3,a","2","3,a","20050628",",3,a","30.0","3,,a,28,","92.0","3,,,a"
"ASN00043102","2005-07","-26.49","147.9792","326.0","MITCHELL TM, AS","1","2,a","0","2,a","0","2,a","20050701",",2,a","1.0","2,,a,01,","1.0","2,,,a"
"ASN00043102","2005-08","-26.49","147.9792","326.0","MITCHELL TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","3.0","2,,a,05,","3.0","2,,,a"
"ASN00043102","2005-09","-26.49","147.9792","326.0","MITCHELL TM, AS","2",",a","2",",a","0",",a","20050911",",,a","12.0",",,a,11,","15.0",",,,a"
"ASN00043102","2005-10","-26.49","147.9792","326.0","MITCHELL TM, AS","5","2,a","2","2,a","0","2,a","20051016",",2,a","12.0","2,,a,16,","28.0","2,,,a"
"ASN00043102","2005-11","-26.49","147.9792","326.0","MITCHELL TM, AS","9",",a","5",",a","0",",a","20051125",",,a","12.0",",,a,25,","34.0",",,,a"
"ASN00043102","2005-12","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","2",",a","0",",a","20051208",",,a","6.0",",,a,08,","15.0",",,,a"
"ASN00043102","2006-01","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","3",",a","0",",a","20060119",",,a","17.0",",,a,19,","28.0",",,,a"
"ASN00043102","2006-02","-26.49","147.9792","326.0","MITCHELL TM, AS","5","1,a","1","1,a","0","1,a","20060210",",1,a","5.0","1,,a,10,","11.0","1,,,a"
"ASN00043102","2006-03","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","4",",a","0",",a","20060302",",,a","18.0",",,a,02,","39.0",",,,a"
"ASN00043102","2006-04","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","2",",a","0",",a","20060412",",,a","11.0",",,a,12,","18.0",",,,a"
"ASN00043102","2006-05","-26.49","147.9792","326.0","MITCHELL TM, AS","0","2,a","0","2,a","0","2,a","20060531","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00043102","2006-06","-26.49","147.9792","326.0","MITCHELL TM, AS","5","3,a","3","3,a","0","3,a","20060620",",3,a","6.0","3,,a,20,","17.0","3,,,a"
"ASN00043102","2006-07","-26.49","147.9792","326.0","MITCHELL TM, AS","3","3,a","1","3,a","0","3,a","20060715",",3,a","3.0","3,,a,15,","6.0","3,,,a"
"ASN00043102","2006-09","-26.49","147.9792","326.0","MITCHELL TM, AS","0","1,a","0","1,a","0","1,a","20060930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00043102","2006-10","-26.49","147.9792","326.0","MITCHELL TM, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043102","2007-01","-26.49","147.9792","326.0","MITCHELL TM, AS","7","5,a","5","5,a","0","5,a","20070102",",5,a","25.0","5,,a,02,","50.0","5,,,a"
"ASN00043102","2007-05","-26.49","147.9792","326.0","MITCHELL TM, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043102","2007-06","-26.49","147.9792","326.0","MITCHELL TM, AS","2",",a","1",",a","1",",a","20070626",",,a","34.0",",,a,26,","36.0",",,,a"
"ASN00043102","2007-07","-26.49","147.9792","326.0","MITCHELL TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043102","2007-08","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","5",",a","0",",a","20070819",",,a","18.0",",,a,19,","42.0",",,,a"
"ASN00043102","2007-09","-26.49","147.9792","326.0","MITCHELL TM, AS","6",",a","3",",a","0",",a","20070927",",,a","16.0",",,a,27,","32.0",",,,a"
"ASN00043102","2007-10","-26.49","147.9792","326.0","MITCHELL TM, AS","6","2,a","4","2,a","0","2,a","20071012",",2,a","13.0","2,,a,12,","41.0","2,,,a"
"ASN00043102","2007-11","-26.49","147.9792","326.0","MITCHELL TM, AS","10",",a","7",",a","1",",a","20071111",",,a","26.0",",,a,11,","79.0",",,,a"
"ASN00043102","2007-12","-26.49","147.9792","326.0","MITCHELL TM, AS","14","2,a","13","2,a","2","2,a","20071201",",2,a","32.0","2,,a,01,","165.0","2,,,a"
"ASN00043102","2008-09","-26.49","147.9792","326.0","MITCHELL TM, AS","7",",a","3",",a","0",",a","20080905",",,a","21.0",",,a,05,","46.0",",,,a"
"ASN00043102","2008-10","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","3",",a","1",",a","20081011",",,a","44.0",",,a,11,","67.0",",,,a"
"ASN00043102","2008-11","-26.49","147.9792","326.0","MITCHELL TM, AS","8","1,a","4","1,a","0","1,a","20081129",",1,a","12.0","1,,a,29,","38.0","1,,,a"
"ASN00043102","2008-12","-26.49","147.9792","326.0","MITCHELL TM, AS","10",",a","7",",a","1",",a","20081228",",,a","48.0",",,a,28,","123.0",",,,a"
"ASN00043102","2009-01","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","3",",a","0",",a","20090124",",,a","6.0",",,a,24,","15.0",",,,a"
"ASN00043102","2009-02","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","4",",a","0",",a","20090214",",,a","21.0",",,a,14,","45.0",",,,a"
"ASN00043102","2009-03","-26.49","147.9792","326.0","MITCHELL TM, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043102","2009-04","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","3",",a","1",",a","20090413",",,a","29.0",",,a,13,","46.0",",,,a"
"ASN00043102","2009-05","-26.49","147.9792","326.0","MITCHELL TM, AS","6",",a","1",",a","0",",a","20090520",",,a","12.0",",,a,20,","18.0",",,,a"
"ASN00043102","2009-06","-26.49","147.9792","326.0","MITCHELL TM, AS","3","1,a","2","1,a","0","1,a","20090627",",1,a","13.0","1,,a,27,","20.0","1,,,a"
"ASN00043102","2009-07","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","0",",a","0",",a","20090714",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00043102","2009-08","-26.49","147.9792","326.0","MITCHELL TM, AS","1","1,a","0","1,a","0","1,a","20090831",",1,a","1.0","1,,a,31,","1.0","1,,,a"
"ASN00043102","2009-09","-26.49","147.9792","326.0","MITCHELL TM, AS","2","4,a","2","4,a","0","4,a","20090905",",4,a","8.0","4,,a,05,","14.0","4,,,a"
"ASN00043102","2009-10","-26.49","147.9792","326.0","MITCHELL TM, AS","2",",a","2",",a","0",",a","20091028",",,a","19.0",",,a,28,","34.0",",,,a"
"ASN00043102","2009-11","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","3",",a","0",",a","20091106",",,a","7.0",",,a,06,","16.0",",,,a"
"ASN00043102","2009-12","-26.49","147.9792","326.0","MITCHELL TM, AS","10",",a","8",",a","1",",a","20091229",",,a","35.0",",,a,29,","124.0",",,,a"
"ASN00043102","2010-01","-26.49","147.9792","326.0","MITCHELL TM, AS","6",",a","3",",a","0",",a","20100131","+,,a","5.0",",,a,31,+","18.0",",,,a"
"ASN00043102","2010-02","-26.49","147.9792","326.0","MITCHELL TM, AS","11",",a","9",",a","4",",a","20100201",",,a","57.0",",,a,01,","239.0",",,,a"
"ASN00043102","2010-03","-26.49","147.9792","326.0","MITCHELL TM, AS","6",",a","5",",a","1",",a","20100302",",,a","154.0",",,a,02,","210.0",",,,a"
"ASN00043102","2010-04","-26.49","147.9792","326.0","MITCHELL TM, AS","4",",a","2",",a","0",",a","20100413",",,a","6.0",",,a,13,","13.0",",,,a"
"ASN00043102","2010-05","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","3",",a","0",",a","20100525",",,a","10.0",",,a,25,","18.0",",,,a"
"ASN00043102","2010-06","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","2",",a","0",",a","20100619",",,a","19.0",",,a,19,","27.0",",,,a"
"ASN00043102","2010-07","-26.49","147.9792","326.0","MITCHELL TM, AS","7","1,a","4","1,a","0","1,a","20100720","+,1,a","8.0","1,,a,20,+","33.0","1,,,a"
"ASN00043102","2010-08","-26.49","147.9792","326.0","MITCHELL TM, AS","7",",a","5",",a","0",",a","20100824",",,a","12.0",",,a,24,","28.0",",,,a"
"ASN00043102","2010-09","-26.49","147.9792","326.0","MITCHELL TM, AS","9",",a","6",",a","1",",a","20100910",",,a","42.0",",,a,10,","129.0",",,,a"
"ASN00043102","2010-10","-26.49","147.9792","326.0","MITCHELL TM, AS","7",",a","4",",a","0",",a","20101009",",,a","15.0",",,a,09,","49.0",",,,a"
"ASN00043102","2010-11","-26.49","147.9792","326.0","MITCHELL TM, AS","11",",a","8",",a","1",",a","20101129",",,a","47.0",",,a,29,","102.0",",,,a"
"ASN00043102","2010-12","-26.49","147.9792","326.0","MITCHELL TM, AS","13",",a","12",",a","5",",a","20101203",",,a","67.0",",,a,03,","292.0",",,,a"
"ASN00043102","2011-01","-26.49","147.9792","326.0","MITCHELL TM, AS","2",",a","2",",a","0",",a","20110110",",,a","6.0",",,a,10,","11.0",",,,a"
"ASN00043102","2011-02","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","1",",a","0",",a","20110218",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00043102","2011-03","-26.49","147.9792","326.0","MITCHELL TM, AS","8",",a","8",",a","2",",a","20110304",",,a","42.0",",,a,04,","125.0",",,,a"
"ASN00043102","2011-04","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","2",",a","0",",a","20110419",",,a","18.0",",,a,19,","29.0",",,,a"
"ASN00043102","2011-05","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","3",",a","0",",a","20110523",",,a","10.0",",,a,23,","22.0",",,,a"
"ASN00043102","2011-06","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","0",",a","0",",a","20110616","+,,a","1.0",",,a,16,+","3.0",",,,a"
"ASN00043102","2011-07","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","2",",a","0",",a","20110716",",,a","11.0",",,a,16,","22.0",",,,a"
"ASN00043102","2011-08","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","2",",a","0",",a","20110828",",,a","25.0",",,a,28,","29.0",",,,a"
"ASN00043102","2011-09","-26.49","147.9792","326.0","MITCHELL TM, AS","2",",a","2",",a","0",",a","20110909",",,a","9.0",",,a,09,","14.0",",,,a"
"ASN00043102","2011-10","-26.49","147.9792","326.0","MITCHELL TM, AS","8",",a","4",",a","0",",a","20111031","+,,a","10.0",",,a,31,+","39.0",",,,a"
"ASN00043102","2011-11","-26.49","147.9792","326.0","MITCHELL TM, AS","7",",a","5",",a","2",",a","20111126",",,a","74.0",",,a,26,","138.0",",,,a"
"ASN00043102","2011-12","-26.49","147.9792","326.0","MITCHELL TM, AS","15",",a","12",",a","4",",a","20111216",",,a","66.0",",,a,16,","263.0",",,,a"
"ASN00043102","2012-01","-26.49","147.9792","326.0","MITCHELL TM, AS","13",",a","11",",a","0",",a","20120127",",,a","20.0",",,a,27,","123.0",",,,a"
"ASN00043102","2012-04","-26.49","147.9792","326.0","MITCHELL TM, AS","1","1,a","0","1,a","0","1,a","20120428",",1,a","1.0","1,,a,28,","1.0","1,,,a"
"ASN00043102","2012-05","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","1",",a","1",",a","20120525",",,a","43.0",",,a,25,","43.0",",,,a"
"ASN00043102","2012-06","-26.49","147.9792","326.0","MITCHELL TM, AS","7",",a","7",",a","1",",a","20120602",",,a","52.0",",,a,02,","91.0",",,,a"
"ASN00043102","2012-07","-26.49","147.9792","326.0","MITCHELL TM, AS","4",",a","3",",a","0",",a","20120715",",,a","18.0",",,a,15,","34.0",",,,a"
"ASN00043102","2012-08","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","1",",a","0",",a","20120824",",,a","5.0",",,a,24,","5.0",",,,a"
"ASN00043102","2012-09","-26.49","147.9792","326.0","MITCHELL TM, AS","2",",a","1",",a","0",",a","20120930",",,a","3.0",",,a,30,","4.0",",,,a"
"ASN00043102","2012-10","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","1",",a","0",",a","20121011",",,a","3.0",",,a,11,","7.0",",,,a"
"ASN00043102","2012-11","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","1",",a","0",",a","20121118",",,a","3.0",",,a,18,","5.0",",,,a"
"ASN00043102","2012-12","-26.49","147.9792","326.0","MITCHELL TM, AS","7",",a","6",",a","0",",a","20121220",",,a","17.0",",,a,20,","48.0",",,,a"
"ASN00043102","2013-01","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","2",",a","0",",a","20130127",",,a","16.0",",,a,27,","29.0",",,,a"
"ASN00043102","2013-02","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","2",",a","0",",a","20130201",",,a","25.0",",,a,01,","32.0",",,,a"
"ASN00043102","2013-03","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","2",",a","1",",a","20130301",",,a","35.0",",,a,01,","42.0",",,,a"
"ASN00043102","2013-04","-26.49","147.9792","326.0","MITCHELL TM, AS","2",",a","1",",a","0",",a","20130401",",,a","3.0",",,a,01,","4.0",",,,a"
"ASN00043102","2013-05","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","4",",a","0",",a","20130522",",,a","18.0",",,a,22,","59.0",",,,a"
"ASN00043102","2013-06","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","1",",a","0",",a","20130613",",,a","5.0",",,a,13,","5.0",",,,a"
"ASN00043102","2013-07","-26.49","147.9792","326.0","MITCHELL TM, AS","2",",a","1",",a","0",",a","20130720",",,a","14.0",",,a,20,","15.0",",,,a"
"ASN00043102","2013-08","-26.49","147.9792","326.0","MITCHELL TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043102","2013-09","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","0",",a","0",",a","20130917",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00043102","2013-10","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","2",",a","0",",a","20131002",",,a","22.0",",,a,02,","28.0",",,,a"
"ASN00043102","2013-11","-26.49","147.9792","326.0","MITCHELL TM, AS","6",",a","4",",a","0",",a","20131111",",,a","16.0",",,a,11,","44.0",",,,a"
"ASN00043102","2013-12","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","1",",a","0",",a","20131212",",,a","6.0",",,a,12,","6.0",",,,a"
"ASN00043102","2014-01","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","1",",a","0",",a","20140109",",,a","17.0",",,a,09,","17.0",",,,a"
"ASN00043102","2014-02","-26.49","147.9792","326.0","MITCHELL TM, AS","6",",a","5",",a","0",",a","20140220",",,a","13.0",",,a,20,","37.0",",,,a"
"ASN00043102","2014-03","-26.49","147.9792","326.0","MITCHELL TM, AS","7",",a","5",",a","1",",a","20140320",",,a","26.0",",,a,20,","73.0",",,,a"
"ASN00043102","2014-04","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","1",",a","0",",a","20140407",",,a","9.0",",,a,07,","9.0",",,,a"
"ASN00043102","2014-05","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","0",",a","0",",a","20140524",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00043102","2014-06","-26.49","147.9792","326.0","MITCHELL TM, AS","2",",a","1",",a","0",",a","20140614",",,a","13.0",",,a,14,","15.0",",,,a"
"ASN00043102","2014-07","-26.49","147.9792","326.0","MITCHELL TM, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043102","2014-08","-26.49","147.9792","326.0","MITCHELL TM, AS","4",",a","4",",a","0",",a","20140816",",,a","25.0",",,a,16,","61.0",",,,a"
"ASN00043102","2014-09","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","2",",a","0",",a","20140926","+,,a","4.0",",,a,26,+","12.0",",,,a"
"ASN00043102","2014-10","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","3",",a","0",",a","20141011",",,a","25.0",",,a,11,","47.0",",,,a"
"ASN00043102","2014-11","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","2",",a","0",",a","20141129",",,a","14.0",",,a,29,","24.0",",,,a"
"ASN00043102","2014-12","-26.49","147.9792","326.0","MITCHELL TM, AS","15",",a","13",",a","3",",a","20141213",",,a","92.0",",,a,13,","273.0",",,,a"
"ASN00043102","2015-01","-26.49","147.9792","326.0","MITCHELL TM, AS","9",",a","6",",a","0",",a","20150115",",,a","18.0",",,a,15,","55.0",",,,a"
"ASN00043102","2015-02","-26.49","147.9792","326.0","MITCHELL TM, AS","4",",a","4",",a","1",",a","20150203",",,a","26.0",",,a,03,","46.0",",,,a"
"ASN00043102","2015-03","-26.49","147.9792","326.0","MITCHELL TM, AS","7",",a","6",",a","0",",a","20150331",",,a","17.0",",,a,31,","61.0",",,,a"
"ASN00043102","2015-04","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","2",",a","0",",a","20150419",",,a","16.0",",,a,19,","22.0",",,,a"
"ASN00043102","2015-05","-26.49","147.9792","326.0","MITCHELL TM, AS","4",",a","4",",a","0",",a","20150501",",,a","11.0",",,a,01,","25.0",",,,a"
"ASN00043102","2015-06","-26.49","147.9792","326.0","MITCHELL TM, AS","4",",a","3",",a","1",",a","20150617",",,a","61.0",",,a,17,","90.0",",,,a"
"ASN00043102","2015-07","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","2",",a","0",",a","20150725",",,a","13.0",",,a,25,","19.0",",,,a"
"ASN00043102","2015-08","-26.49","147.9792","326.0","MITCHELL TM, AS","3",",a","2",",a","0",",a","20150828","+,,a","3.0",",,a,28,+","8.0",",,,a"
"ASN00043102","2015-09","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","1",",a","0",",a","20150903",",,a","5.0",",,a,03,","5.0",",,,a"
"ASN00043102","2015-10","-26.49","147.9792","326.0","MITCHELL TM, AS","4",",a","2",",a","0",",a","20151027",",,a","22.0",",,a,27,","36.0",",,,a"
"ASN00043102","2015-11","-26.49","147.9792","326.0","MITCHELL TM, AS","5",",a","4",",a","1",",a","20151101",",,a","38.0",",,a,01,","75.0",",,,a"
"ASN00043102","2015-12","-26.49","147.9792","326.0","MITCHELL TM, AS","8",",a","7",",a","0",",a","20151225",",,a","18.0",",,a,25,","54.0",",,,a"
"ASN00043102","2016-01","-26.49","147.9792","326.0","MITCHELL TM, AS","8",",a","6",",a","3",",a","20160128",",,a","139.0",",,a,28,","248.0",",,,a"
"ASN00043102","2016-02","-26.49","147.9792","326.0","MITCHELL TM, AS","6",",a","4",",a","1",",a","20160207",",,a","39.0",",,a,07,","74.0",",,,a"
"ASN00043102","2016-03","-26.49","147.9792","326.0","MITCHELL TM, AS","4",",a","2",",a","0",",a","20160327","+,,a","3.0",",,a,27,+","9.0",",,,a"
"ASN00043102","2016-04","-26.49","147.9792","326.0","MITCHELL TM, AS","1",",a","1",",a","0",",a","20160412",",,a","9.0",",,a,12,","9.0",",,,a"
