"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044046","1932-10","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","1",",a","0",",a","19321031",",,a","11.2",",,a,31,","14.5",",,,a"
"ASN00044046","1932-11","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","4",",a","0",",a","19321113",",,a","21.6",",,a,13,","63.0",",,,a"
"ASN00044046","1932-12","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","2",",a","0",",a","19321221",",,a","11.9",",,a,21,","22.9",",,,a"
"ASN00044046","1933-01","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","19330128",",,a","20.3",",,a,28,","45.2",",,,a"
"ASN00044046","1933-02","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","1",",a","19330216",",,a","35.6",",,a,16,","48.8",",,,a"
"ASN00044046","1933-03","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","1",",a","19330322",",,a","27.9",",,a,22,","33.0",",,,a"
"ASN00044046","1933-04","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1933-05","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19330514",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00044046","1933-06","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19330603",",,a","24.4",",,a,03,","24.4",",,,a"
"ASN00044046","1933-07","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","4",",a","2",",a","19330709",",,a","41.9",",,a,09,","92.7",",,,a"
"ASN00044046","1933-08","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19330821",",,a","6.6",",,a,21,","9.1",",,,a"
"ASN00044046","1933-09","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","4",",a","2",",a","19330927",",,a","44.7",",,a,27,","91.4",",,,a"
"ASN00044046","1933-10","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","2",",a","1",",a","19331026",",,a","32.8",",,a,26,","44.4",",,,a"
"ASN00044046","1933-11","-27.1167","147.1667","303.3","LOLWORTH, AS","9",",a","9",",a","2",",a","19331106",",,a","44.2",",,a,06,","137.7",",,,a"
"ASN00044046","1933-12","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","4",",a","1",",a","19331201",",,a","54.6",",,a,01,","85.7",",,,a"
"ASN00044046","1934-01","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","2",",a","0",",a","19340127",",,a","17.8",",,a,27,","32.3",",,,a"
"ASN00044046","1934-02","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","4",",a","1",",a","19340221",",,a","33.8",",,a,21,","53.0",",,,a"
"ASN00044046","1934-03","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1934-04","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","19340415",",,a","5.6",",,a,15,","14.0",",,,a"
"ASN00044046","1934-05","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","1",",a","0",",a","19340514",",,a","11.4",",,a,14,","12.7",",,,a"
"ASN00044046","1934-06","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19340624",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00044046","1934-07","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19340729",",,a","11.7",",,a,29,","18.6",",,,a"
"ASN00044046","1934-08","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","19340825",",,a","17.8",",,a,25,","34.8",",,,a"
"ASN00044046","1934-09","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1934-10","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","5",",a","0",",a","19341012",",,a","11.9",",,a,12,","49.6",",,,a"
"ASN00044046","1934-11","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","6",",a","1",",a","19341126",",,a","31.8",",,a,26,","70.6",",,,a"
"ASN00044046","1934-12","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","4",",a","0",",a","19341227",",,a","21.3",",,a,27,","36.3",",,,a"
"ASN00044046","1935-01","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19350105",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00044046","1935-02","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044046","1935-03","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1935-04","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1935-05","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1935-06","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19350607",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00044046","1935-07","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","1",",a","19350709",",,a","31.8",",,a,09,","47.0",",,,a"
"ASN00044046","1935-08","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","19350830",",,a","15.5",",,a,30,","35.6",",,,a"
"ASN00044046","1935-09","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","5",",a","1",",a","19350908",",,a","25.9",",,a,08,","93.7",",,,a"
"ASN00044046","1935-10","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","4",",a","0",",a","19351017",",,a","18.0",",,a,17,","33.7",",,,a"
"ASN00044046","1935-11","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19351104",",,a","7.4",",,a,04,","7.4",",,,a"
"ASN00044046","1935-12","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","1",",a","19351229",",,a","38.1",",,a,29,","44.5",",,,a"
"ASN00044046","1936-01","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","5",",a","0",",a","19360115",",,a","11.4",",,a,15,","33.2",",,,a"
"ASN00044046","1936-02","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19360202",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00044046","1936-03","-27.1167","147.1667","303.3","LOLWORTH, AS","8",",a","6",",a","0",",a","19360315",",,a","19.8",",,a,15,","73.9",",,,a"
"ASN00044046","1936-04","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1936-05","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19360531",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00044046","1936-06","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19360611",",,a","12.2",",,a,11,","21.9",",,,a"
"ASN00044046","1936-07","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","1",",a","19360704",",,a","33.0",",,a,04,","47.0",",,,a"
"ASN00044046","1936-08","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19360803",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00044046","1936-09","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19360908",",,a","21.3",",,a,08,","21.3",",,,a"
"ASN00044046","1936-10","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19361031",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00044046","1936-11","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","2",",a","0",",a","19361111",",,a","6.6",",,a,11,","13.9",",,,a"
"ASN00044046","1936-12","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","6",",a","1",",a","19361214",",,a","47.0",",,a,14,","85.1",",,,a"
"ASN00044046","1937-01","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","1",",a","19370112",",,a","33.5",",,a,12,","47.7",",,,a"
"ASN00044046","1937-02","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","5",",a","3",",a","19370213",",,a","52.3",",,a,13,","174.2",",,,a"
"ASN00044046","1937-03","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","3",",a","19370315",",,a","62.2",",,a,15,","127.7",",,,a"
"ASN00044046","1937-04","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1937-05","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1937-06","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","19370613",",,a","8.9",",,a,13,","15.2",",,,a"
"ASN00044046","1937-07","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19370722",",,a","12.7",",,a,22,","18.3",",,,a"
"ASN00044046","1937-08","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19370817",",,a","22.9",",,a,17,","25.4",",,,a"
"ASN00044046","1937-09","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1937-10","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19371007",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00044046","1937-11","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","1",",a","0",",a","19371118",",,a","13.2",",,a,18,","15.2",",,,a"
"ASN00044046","1937-12","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","3",",a","0",",a","19371224","+,,a","4.1",",,a,24,+","12.5",",,,a"
"ASN00044046","1938-01","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","1",",a","19380123",",,a","63.8",",,a,23,","97.8",",,,a"
"ASN00044046","1938-02","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19380216",",,a","14.0",",,a,16,","20.9",",,,a"
"ASN00044046","1938-03","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19380323",",,a","3.0",",,a,23,","5.5",",,,a"
"ASN00044046","1938-04","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","0",",a","0",",a","19380416",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00044046","1938-05","-27.1167","147.1667","303.3","LOLWORTH, AS","1","2,a","1","2,a","0","2,a","19380509",",2,a","5.3","2,,a,09,","57.9",",a,,a"
"ASN00044046","1938-06","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","1",",a","0",",a","19380623",",,a","8.4",",,a,23,","10.7",",,,a"
"ASN00044046","1938-07","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19380721",",,a","10.7",",,a,21,","19.8",",,,a"
"ASN00044046","1938-08","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19380807",",,a","22.9",",,a,07,","38.1",",,,a"
"ASN00044046","1938-09","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1938-10","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","0",",a","19381024",",,a","16.5",",,a,24,","33.2",",,,a"
"ASN00044046","1938-11","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","4",",a","0",",a","19381105",",,a","23.9",",,a,05,","41.8",",,,a"
"ASN00044046","1938-12","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1939-01","-27.1167","147.1667","303.3","LOLWORTH, AS","6",",a","6",",a","0",",a","19390126",",,a","24.1",",,a,26,","102.4",",,,a"
"ASN00044046","1939-02","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19390228",",,a","24.4",",,a,28,","44.0",",,,a"
"ASN00044046","1939-03","-27.1167","147.1667","303.3","LOLWORTH, AS","5",",a","4",",a","0",",a","19390309",",,a","14.2",",,a,09,","38.9",",,,a"
"ASN00044046","1939-04","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1939-05","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19390530",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00044046","1939-06","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19390617",",,a","24.9",",,a,17,","24.9",",,,a"
"ASN00044046","1939-07","-27.1167","147.1667","303.3","LOLWORTH, AS","7",",a","3",",a","0",",a","19390705",",,a","17.8",",,a,05,","45.9",",,,a"
"ASN00044046","1939-08","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","1",",a","19390802",",,a","54.9",",,a,02,","54.9",",,,a"
"ASN00044046","1939-09","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044046","1939-10","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","4",",a","0",",a","19391019",",,a","16.8",",,a,19,","44.2",",,,a"
"ASN00044046","1939-11","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19391112",",,a","6.4",",,a,12,","11.7",",,,a"
"ASN00044046","1939-12","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","1",",a","19391220",",,a","26.4",",,a,20,","33.3",",,,a"
"ASN00044046","1940-01","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","1",",a","0",",a","19400101",",,a","9.1",",,a,01,","12.6",",,,a"
"ASN00044046","1940-02","-27.1167","147.1667","303.3","LOLWORTH, AS","4",",a","4",",a","1",",a","19400202",",,a","55.1",",,a,02,","84.0",",,,a"
"ASN00044046","1940-03","-27.1167","147.1667","303.3","LOLWORTH, AS","3",",a","3",",a","1",",a","19400318",",,a","51.1",",,a,18,","67.3",",,,a"
"ASN00044046","1940-04","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19400412",",,a","10.7",",,a,12,","10.7",",,,a"
"ASN00044046","1940-05","-27.1167","147.1667","303.3","LOLWORTH, AS","2",",a","2",",a","0",",a","19400510",",,a","10.2",",,a,10,","16.8",",,,a"
"ASN00044046","1940-06","-27.1167","147.1667","303.3","LOLWORTH, AS","1",",a","1",",a","0",",a","19400618",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00044046","1940-07","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044046","1940-08","-27.1167","147.1667","303.3","LOLWORTH, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
