"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092002","1891-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","2",",a","0",",a","18910329",",,a","9.4",",,a,29,","20.3",",,,a"
"ASN00092002","1891-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","13",",a","8",",a","1",",a","18910614",",,a","28.7",",,a,14,","84.3",",,,a"
"ASN00092002","1891-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","3",",a","1",",a","18910711",",,a","49.5",",,a,11,","66.6",",,,a"
"ASN00092002","1891-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","15",",a","9",",a","1",",a","18911008",",,a","29.7",",,a,08,","99.9",",,,a"
"ASN00092002","1891-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","13",",a","8",",a","2",",a","18911205",",,a","41.1",",,a,05,","129.8",",,,a"
"ASN00092002","1893-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","11",",a","6",",a","0",",a","18930117",",,a","20.3",",,a,17,","71.7",",,,a"
"ASN00092002","1893-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","2",",a","0",",a","0",",a","18930214",",,a","1.3",",,a,14,","1.6",",,,a"
"ASN00092002","1893-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","3",",a","3",",a","0",",a","18930306",",,a","10.9",",,a,06,","23.8",",,,a"
"ASN00092002","1893-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","3",",a","0",",a","18931018",",,a","7.6",",,a,18,","17.8",",,,a"
"ASN00092002","1893-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","6",",a","0",",a","18931104",",,a","7.6",",,a,04,","32.2",",,,a"
"ASN00092002","1895-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092002","1896-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","4",",a","0",",a","18960113",",,a","6.4",",,a,13,","24.3",",,,a"
"ASN00092002","1896-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","5",",a","0",",a","18960225",",,a","15.5",",,a,25,","54.8",",,,a"
"ASN00092002","1896-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","4",",a","0",",a","18960316",",,a","11.4",",,a,16,","22.3",",,,a"
"ASN00092002","1896-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","6",",a","0",",a","18960423",",,a","14.2",",,a,23,","51.3",",,,a"
"ASN00092002","1896-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","6",",a","4",",a","0",",a","18960503",",,a","17.3",",,a,03,","41.9",",,,a"
"ASN00092002","1896-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","6",",a","0",",a","18960614",",,a","9.7",",,a,14,","32.0",",,,a"
"ASN00092002","1896-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","4",",a","1",",a","18960707",",,a","28.7",",,a,07,","75.9",",,,a"
"ASN00092002","1896-08","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","8",",a","1",",a","18960827",",,a","28.7",",,a,27,","86.3",",,,a"
"ASN00092002","1896-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","3",",a","0",",a","18960917",",,a","9.9",",,a,17,","22.1",",,,a"
"ASN00092002","1896-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","3",",a","1",",a","18961010",",,a","33.3",",,a,10,","46.1",",,,a"
"ASN00092002","1896-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","3",",a","2",",a","0",",a","18961127",",,a","9.9",",,a,27,","13.7",",,,a"
"ASN00092002","1896-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","6",",a","4",",a","0",",a","18961228",",,a","17.5",",,a,28,","33.8",",,,a"
"ASN00092002","1897-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","6",",a","0",",a","18970109",",,a","15.0",",,a,09,","50.6",",,,a"
"ASN00092002","1897-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","3",",a","0",",a","18970225",",,a","21.1",",,a,25,","42.4",",,,a"
"ASN00092002","1897-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","4",",a","0",",a","18970306",",,a","6.6",",,a,06,","20.8",",,,a"
"ASN00092002","1897-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","2",",a","0",",a","18970420",",,a","4.6",",,a,20,","9.4",",,,a"
"ASN00092002","1897-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","6",",a","0",",a","18970516",",,a","21.6",",,a,16,","56.8",",,,a"
"ASN00092002","1897-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","3",",a","0",",a","18970603",",,a","5.8",",,a,03,","23.7",",,,a"
"ASN00092002","1897-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","3",",a","0",",a","18970706",",,a","6.1",",,a,06,","16.7",",,,a"
"ASN00092002","1897-08","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","5",",a","0",",a","18970802",",,a","8.1",",,a,02,","31.2",",,,a"
"ASN00092002","1897-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","9",",a","5",",a","0",",a","18970902",",,a","14.5",",,a,02,","45.9",",,,a"
"ASN00092002","1897-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","11",",a","5",",a","0",",a","18971009",",,a","14.2",",,a,09,","45.5",",,,a"
"ASN00092002","1897-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","4",",a","0",",a","18971120",",,a","15.2",",,a,20,","31.2",",,,a"
"ASN00092002","1897-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","2",",a","1",",a","0",",a","18971221",",,a","2.8",",,a,21,","4.3",",,,a"
"ASN00092002","1898-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","3",",a","2",",a","0",",a","18980120",",,a","5.8",",,a,20,","9.4",",,,a"
"ASN00092002","1898-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","1",",a","0",",a","0",",a","18980222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00092002","1898-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","3",",a","0",",a","18980321","+,,a","3.0",",,a,21,+","11.3",",,,a"
"ASN00092002","1898-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","6",",a","0",",a","18980420",",,a","9.1",",,a,20,","36.7",",,,a"
"ASN00092002","1898-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","5",",a","0",",a","18980517",",,a","13.0",",,a,17,","37.7",",,,a"
"ASN00092002","1898-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","5",",a","0",",a","18980615",",,a","15.5",",,a,15,","38.5",",,,a"
"ASN00092002","1898-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","7",",a","1",",a","18980731",",,a","45.5",",,a,31,","94.2",",,,a"
"ASN00092002","1898-08","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","6",",a","1",",a","18980804",",,a","28.4",",,a,04,","56.6",",,,a"
"ASN00092002","1898-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","13",",a","4",",a","0",",a","18980910",",,a","14.2",",,a,10,","39.8",",,,a"
"ASN00092002","1898-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","12",",a","7",",a","0",",a","18981019","+,,a","7.6",",,a,19,+","44.3",",,,a"
"ASN00092002","1898-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","18",",a","10",",a","0",",a","18981123",",,a","18.8",",,a,23,","80.3",",,,a"
"ASN00092002","1898-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","6",",a","3",",a","0",",a","18981215",",,a","6.4",",,a,15,","15.6",",,,a"
"ASN00092002","1899-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","9",",a","7",",a","0",",a","18990101",",,a","11.9",",,a,01,","40.5",",,,a"
"ASN00092002","1899-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","1",",a","0",",a","18990228",",,a","12.2",",,a,28,","17.0",",,,a"
"ASN00092002","1899-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","12",",a","8",",a","0",",a","18990319",",,a","20.1",",,a,19,","73.8",",,,a"
"ASN00092002","1899-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","4",",a","0",",a","18990423",",,a","9.1",",,a,23,","33.1",",,,a"
"ASN00092002","1899-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","3",",a","1",",a","18990516",",,a","34.3",",,a,16,","52.4",",,,a"
"ASN00092002","1899-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","11",",a","7",",a","0",",a","18990616",",,a","15.5",",,a,16,","55.9",",,,a"
"ASN00092002","1899-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","6",",a","2",",a","0",",a","18990730",",,a","6.4",",,a,30,","14.1",",,,a"
"ASN00092002","1899-08","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","4",",a","0",",a","18990829",",,a","5.1",",,a,29,","18.5",",,,a"
"ASN00092002","1899-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","6",",a","0",",a","18990910",",,a","7.1",",,a,10,","34.0",",,,a"
"ASN00092002","1899-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","4",",a","0",",a","18991009",",,a","15.2",",,a,09,","23.8",",,,a"
"ASN00092002","1899-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","4",",a","0",",a","18991115",",,a","13.2",",,a,15,","29.0",",,,a"
"ASN00092002","1899-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","4",",a","0",",a","18991203",",,a","23.1",",,a,03,","44.4",",,,a"
"ASN00092002","1900-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","2",",a","0",",a","19000122",",,a","11.4",",,a,22,","22.5",",,,a"
"ASN00092002","1900-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","3",",a","1",",a","0",",a","19000216",",,a","8.6",",,a,16,","11.4",",,,a"
"ASN00092002","1900-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","3",",a","1",",a","0",",a","19000322",",,a","7.6",",,a,22,","10.6",",,,a"
"ASN00092002","1900-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","2",",a","0",",a","19000429",",,a","15.7",",,a,29,","25.6",",,,a"
"ASN00092002","1900-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","2",",a","2",",a","0",",a","19000507",",,a","7.6",",,a,07,","10.1",",,,a"
"ASN00092002","1900-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","5",",a","0",",a","19000624",",,a","9.7",",,a,24,","25.4",",,,a"
"ASN00092002","1900-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","4",",a","0",",a","19000726",",,a","19.1",",,a,26,","40.2",",,,a"
"ASN00092002","1900-08","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","13",",a","8",",a","0",",a","19000815",",,a","20.1",",,a,15,","66.4",",,,a"
"ASN00092002","1900-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","3",",a","1",",a","0",",a","19000908",",,a","2.8",",,a,08,","5.9",",,,a"
"ASN00092002","1900-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","6",",a","3",",a","0",",a","19001027",",,a","11.9",",,a,27,","28.5",",,,a"
"ASN00092002","1900-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","2",",a","0",",a","19001130",",,a","7.4",",,a,30,","14.5",",,,a"
"ASN00092002","1900-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","6",",a","3",",a","0",",a","19001212",",,a","21.1",",,a,12,","34.8",",,,a"
"ASN00092002","1904-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","9",",a","8",",a","0",",a","19040103",",,a","13.7",",,a,03,","52.5",",,,a"
"ASN00092002","1904-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","12",",a","5",",a","1",",a","19040207",",,a","27.2",",,a,07,","74.7",",,,a"
"ASN00092002","1904-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","5",",a","0",",a","19040301",",,a","20.1",",,a,01,","56.1",",,,a"
"ASN00092002","1904-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","3",",a","3",",a","0",",a","19040409",",,a","5.1",",,a,09,","11.4",",,,a"
"ASN00092002","1904-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","13",",a","7",",a","0",",a","19040506",",,a","11.4",",,a,06,","58.3",",,,a"
"ASN00092002","1904-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","9",",a","6",",a","0",",a","19040621",",,a","7.6",",,a,21,","27.4",",,,a"
"ASN00092002","1904-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","11",",a","1",",a","0",",a","19040714",",,a","6.9",",,a,14,","16.2",",,,a"
"ASN00092002","1904-08","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","2",",a","0",",a","19040816",",,a","14.2",",,a,16,","21.2",",,,a"
"ASN00092002","1904-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","11",",a","11",",a","2",",a","19040913",",,a","76.2",",,a,13,","201.9",",,,a"
"ASN00092002","1904-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","8",",a","4",",a","19041021",",,a","35.6",",,a,21,","194.3",",,,a"
"ASN00092002","1904-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","10",",a","7",",a","19041119",",,a","58.4",",,a,19,","314.8",",,,a"
"ASN00092002","1904-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","4",",a","1",",a","19041224",",,a","25.4",",,a,24,","41.9",",,,a"
"ASN00092002","1907-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","3",",a","0",",a","19070127","+,,a","19.1",",,a,27,+","46.4",",,,a"
"ASN00092002","1907-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","2",",a","2",",a","0",",a","19070206",",,a","21.6",",,a,06,","26.7",",,,a"
"ASN00092002","1907-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","4",",a","0",",a","19070304",",,a","5.1",",,a,04,","12.6",",,,a"
"ASN00092002","1907-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","3",",a","2",",a","0",",a","19070430","+,,a","5.1",",,a,30,+","11.5",",,,a"
"ASN00092002","1907-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","4",",a","0",",a","19070521","+,,a","7.6",",,a,21,+","27.4",",,,a"
"ASN00092002","1907-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","3",",a","0",",a","19070630",",,a","11.4",",,a,30,","23.4",",,,a"
"ASN00092002","1907-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","3",",a","0",",a","19070710",",,a","7.6",",,a,10,","22.1",",,,a"
"ASN00092002","1907-08","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","5",",a","0",",a","19070815",",,a","23.4",",,a,15,","54.0",",,,a"
"ASN00092002","1907-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","9",",a","6",",a","0",",a","19070922",",,a","17.3",",,a,22,","47.6",",,,a"
"ASN00092002","1907-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","7",",a","0",",a","19071030",",,a","16.5",",,a,30,","48.6",",,,a"
"ASN00092002","1907-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","2",",a","1",",a","0",",a","19071126",",,a","7.6",",,a,26,","9.6",",,,a"
"ASN00092002","1915-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","2",",a","1",",a","0",",a","19150221",",,a","6.6",",,a,21,","7.4",",,,a"
"ASN00092002","1915-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","9",",a","2",",a","0",",a","19150307",",,a","11.9",",,a,07,","20.4",",,,a"
"ASN00092002","1915-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","9",",a","8",",a","0",",a","19150412",",,a","16.8",",,a,12,","55.7",",,,a"
"ASN00092002","1915-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","4",",a","0",",a","19150518",",,a","23.4",",,a,18,","43.0",",,,a"
"ASN00092002","1915-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","5",",a","0",",a","19150607",",,a","10.9",",,a,07,","32.0",",,,a"
"ASN00092002","1915-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","5",",a","0",",a","19150706",",,a","15.0",",,a,06,","34.0",",,,a"
"ASN00092002","1915-08","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","8",",a","0",",a","19150802",",,a","21.3",",,a,02,","61.2",",,,a"
"ASN00092002","1915-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","19",",a","10",",a","0",",a","19150920",",,a","15.2",",,a,20,","84.2",",,,a"
"ASN00092002","1916-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","8",",a","1",",a","19160130",",,a","29.2",",,a,30,","70.2",",,,a"
"ASN00092002","1916-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","3",",a","1",",a","19160223",",,a","46.0",",,a,23,","57.5",",,,a"
"ASN00092002","1916-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","3",",a","3",",a","0",",a","19160320",",,a","11.4",",,a,20,","17.7",",,,a"
"ASN00092002","1916-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","2",",a","2",",a","0",",a","19160423",",,a","24.1",",,a,23,","35.5",",,,a"
"ASN00092002","1916-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","3",",a","0",",a","19160519",",,a","6.4",",,a,19,","14.7",",,,a"
"ASN00092002","1916-06","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","9",",a","0",",a","19160623",",,a","16.5",",,a,23,","87.5",",,,a"
"ASN00092002","1916-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","6",",a","5",",a","0",",a","19160719",",,a","16.3",",,a,19,","41.9",",,,a"
"ASN00092002","1916-08","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","9",",a","9",",a","1",",a","19160802",",,a","30.0",",,a,02,","101.5",",,,a"
"ASN00092002","1916-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","10",",a","0",",a","19160925",",,a","16.5",",,a,25,","63.1",",,,a"
"ASN00092002","1916-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","13",",a","11",",a","0",",a","19161026","+,,a","11.4",",,a,26,+","60.8",",,,a"
"ASN00092002","1916-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","10",",a","0",",a","19161113",",,a","22.9",",,a,13,","73.4",",,,a"
"ASN00092002","1916-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","12",",a","10",",a","1",",a","19161221",",,a","33.3",",,a,21,","120.7",",,,a"
"ASN00092002","1917-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","6",",a","5",",a","0",",a","19170122",",,a","4.3",",,a,22,","17.4",",,,a"
"ASN00092002","1917-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","4",",a","0",",a","19170210",",,a","8.9",",,a,10,","26.7",",,,a"
"ASN00092002","1917-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","6",",a","4",",a","0",",a","19170314",",,a","8.9",",,a,14,","25.6",",,,a"
"ASN00092002","1917-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","5",",a","1",",a","19170406",",,a","114.3",",,a,06,","138.9",",,,a"
"ASN00092002","1917-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","7",",a","0",",a","19170506",",,a","12.7",",,a,06,","43.2",",,,a"
"ASN00092002","1917-07","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","5",",a","0",",a","19170720",",,a","13.2",",,a,20,","27.1",",,,a"
"ASN00092002","1917-08","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7","2,a","7","2,a","1","2,a","19170819",",2,a","31.8","2,,a,19,","64.0",",a,,a"
"ASN00092002","1917-09","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","10",",a","9",",a","0",",a","19170923",",,a","21.1",",,a,23,","55.3",",,,a"
"ASN00092002","1917-10","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","14",",a","14",",a","0",",a","19171021",",,a","15.2",",,a,21,","89.3",",,,a"
"ASN00092002","1917-11","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","8",",a","4",",a","0",",a","19171115",",,a","12.7",",,a,15,","39.2",",,,a"
"ASN00092002","1917-12","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","7",",a","4",",a","0",",a","19171231",",,a","3.6",",,a,31,","15.5",",,,a"
"ASN00092002","1918-01","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","2",",a","0",",a","19180115",",,a","9.4",",,a,15,","19.2",",,,a"
"ASN00092002","1918-02","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","3",",a","0",",a","19180204",",,a","6.6",",,a,04,","14.8",",,,a"
"ASN00092002","1918-03","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","4",",a","3",",a","0",",a","19180304",",,a","6.4",",,a,04,","15.0",",,,a"
"ASN00092002","1918-04","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","5",",a","3",",a","0",",a","19180414",",,a","11.9",",,a,14,","27.8",",,,a"
"ASN00092002","1918-05","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","13",",a","12",",a","0",",a","19180519",",,a","11.4",",,a,19,","84.5",",,,a"
