"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012082","1933-05","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","2",",a","0",",a","19330522",",,a","7.6",",,a,22,","14.7",",,,a"
"ASN00012082","1933-06","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","1",",a","0",",a","19330604",",,a","8.9",",,a,04,","10.9",",,,a"
"ASN00012082","1933-07","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","3",",a","0",",a","19330717",",,a","7.1",",,a,17,","17.7",",,,a"
"ASN00012082","1933-08","-28.0067","121.0789","450.0","WEEBO, AS","7",",a","2",",a","0",",a","19330824",",,a","7.1",",,a,24,","15.8",",,,a"
"ASN00012082","1933-09","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19330927",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00012082","1933-10","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1933-11","-28.0067","121.0789","450.0","WEEBO, AS","7",",a","3",",a","0",",a","19331102",",,a","7.1",",,a,02,","20.6",",,,a"
"ASN00012082","1933-12","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","1",",a","0",",a","19331205",",,a","3.3",",,a,05,","3.9",",,,a"
"ASN00012082","1934-01","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","0",",a","0",",a","19340101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00012082","1934-02","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","1",",a","0",",a","19340209",",,a","4.6",",,a,09,","5.2",",,,a"
"ASN00012082","1934-03","-28.0067","121.0789","450.0","WEEBO, AS","9",",a","5",",a","2",",a","19340329",",,a","28.4",",,a,29,","90.6",",,,a"
"ASN00012082","1934-04","-28.0067","121.0789","450.0","WEEBO, AS","8",",a","4",",a","1",",a","19340404",",,a","27.9",",,a,04,","55.7",",,,a"
"ASN00012082","1934-05","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1934-06","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","2",",a","0",",a","19340609",",,a","9.4",",,a,09,","14.3",",,,a"
"ASN00012082","1934-07","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","2",",a","0",",a","19340707",",,a","5.1",",,a,07,","8.1",",,,a"
"ASN00012082","1935-01","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19350111",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00012082","1935-02","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","2",",a","0",",a","19350213",",,a","8.9",",,a,13,","14.5",",,,a"
"ASN00012082","1935-03","-28.0067","121.0789","450.0","WEEBO, AS","7",",a","3",",a","1",",a","19350320",",,a","72.9",",,a,20,","91.6",",,,a"
"ASN00012082","1935-04","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1935-05","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","2",",a","0",",a","19350503",",,a","5.6",",,a,03,","8.1",",,,a"
"ASN00012082","1935-06","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1935-07","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19350719",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00012082","1935-08","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","3",",a","0",",a","19350807",",,a","6.4",",,a,07,","13.2",",,,a"
"ASN00012082","1935-09","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","1",",a","0",",a","19350906",",,a","3.3",",,a,06,","4.1",",,,a"
"ASN00012082","1935-10","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","1",",a","0",",a","19351009",",,a","11.2",",,a,09,","13.0",",,,a"
"ASN00012082","1935-11","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19351128",",,a","11.7",",,a,28,","11.7",",,,a"
"ASN00012082","1935-12","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19351222",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00012082","1936-01","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","3",",a","0",",a","19360118",",,a","7.4",",,a,18,","19.9",",,,a"
"ASN00012082","1936-02","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19360201",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00012082","1936-03","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1936-04","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1936-05","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1936-06","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","0",",a","0",",a","19360616",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00012082","1936-07","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19360703",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00012082","1936-08","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1936-09","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1936-10","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1936-11","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","1",",a","0",",a","19361130",",,a","3.0",",,a,30,","4.8",",,,a"
"ASN00012082","1936-12","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","4",",a","0",",a","19361205",",,a","23.6",",,a,05,","38.9",",,,a"
"ASN00012082","1937-01","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","2",",a","0",",a","19370105",",,a","16.0",",,a,05,","20.6",",,,a"
"ASN00012082","1937-02","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19370212",",,a","17.8",",,a,12,","17.8",",,,a"
"ASN00012082","1937-03","-28.0067","121.0789","450.0","WEEBO, AS","5",",a","5",",a","1",",a","19370304",",,a","47.2",",,a,04,","84.8",",,,a"
"ASN00012082","1937-04","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","3",",a","0",",a","19370419",",,a","8.1",",,a,19,","18.8",",,,a"
"ASN00012082","1937-05","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19370527",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00012082","1937-06","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","2",",a","0",",a","19370627",",,a","15.2",",,a,27,","17.7",",,,a"
"ASN00012082","1937-07","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1937-08","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1937-09","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1937-10","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","2",",a","0",",a","19371004","+,,a","6.4",",,a,04,+","14.1",",,,a"
"ASN00012082","1937-11","-28.0067","121.0789","450.0","WEEBO, AS","7",",a","7",",a","1",",a","19371109",",,a","35.8",",,a,09,","63.1",",,,a"
"ASN00012082","1937-12","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19371221",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00012082","1938-01","-28.0067","121.0789","450.0","WEEBO, AS","8",",a","5",",a","1",",a","19380118",",,a","27.2",",,a,18,","70.8",",,,a"
"ASN00012082","1938-02","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19380211",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00012082","1938-03","-28.0067","121.0789","450.0","WEEBO, AS","9",",a","1",",a","0",",a","19380313",",,a","2.8",",,a,13,","12.4",",,,a"
"ASN00012082","1938-04","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1938-05","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","1",",a","0",",a","19380509",",,a","6.4",",,a,09,","7.2",",,,a"
"ASN00012082","1938-06","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","3",",a","1",",a","19380618",",,a","27.9",",,a,18,","46.4",",,,a"
"ASN00012082","1938-07","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19380717",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00012082","1938-08","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1938-09","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1938-10","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","1",",a","0",",a","19381030",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00012082","1938-11","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1938-12","-28.0067","121.0789","450.0","WEEBO, AS","6",",a","3",",a","0",",a","19381229","+,,a","5.8",",,a,29,+","17.2",",,,a"
"ASN00012082","1939-01","-28.0067","121.0789","450.0","WEEBO, AS","9",",a","5",",a","2",",a","19390113",",,a","102.4",",,a,13,","209.9",",,,a"
"ASN00012082","1939-02","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19390214",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00012082","1939-03","-28.0067","121.0789","450.0","WEEBO, AS","8",",a","7",",a","0",",a","19390315",",,a","13.7",",,a,15,","50.3",",,,a"
"ASN00012082","1939-04","-28.0067","121.0789","450.0","WEEBO, AS","6",",a","4",",a","0",",a","19390406",",,a","10.9",",,a,06,","27.4",",,,a"
"ASN00012082","1939-05","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19390505",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00012082","1939-06","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19390630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1939-07","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","1",",a","0",",a","19390729",",,a","4.8",",,a,29,","10.7",",,,a"
"ASN00012082","1939-08","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1939-09","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1939-10","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","1",",a","0",",a","19391030",",,a","4.1",",,a,30,","4.6",",,,a"
"ASN00012082","1939-11","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","2",",a","0",",a","19391117",",,a","21.3",",,a,17,","26.9",",,,a"
"ASN00012082","1939-12","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","2",",a","0",",a","19391224",",,a","5.1",",,a,24,","7.6",",,,a"
"ASN00012082","1940-01","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","1",",a","0",",a","19400119",",,a","7.6",",,a,19,","11.2",",,,a"
"ASN00012082","1940-02","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012082","1940-03","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","0",",a","0",",a","19400329",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00012082","1940-04","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1940-05","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","2",",a","0",",a","19400528",",,a","8.9",",,a,28,","11.4",",,,a"
"ASN00012082","1940-06","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","0",",a","0",",a","19400617",",,a","1.0",",,a,17,","1.3",",,,a"
"ASN00012082","1940-07","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","3",",a","0",",a","19400702",",,a","7.4",",,a,02,","12.9",",,,a"
"ASN00012082","1940-08","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1940-09","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","2",",a","0",",a","19400922",",,a","3.3",",,a,22,","6.8",",,,a"
"ASN00012082","1940-10","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","2",",a","0",",a","19401013",",,a","13.2",",,a,13,","16.8",",,,a"
"ASN00012082","1940-11","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","0",",a","0",",a","19401130",",,a","1.5",",,a,30,","2.0",",,,a"
"ASN00012082","1940-12","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","1",",a","0",",a","19401210",",,a","8.1",",,a,10,","8.4",",,,a"
"ASN00012082","1941-01","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1941-02","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","3",",a","0",",a","19410225",",,a","20.8",",,a,25,","33.1",",,,a"
"ASN00012082","1941-03","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19410302",",,a","16.5",",,a,02,","16.5",",,,a"
"ASN00012082","1941-04","-28.0067","121.0789","450.0","WEEBO, AS","8",",a","5",",a","0",",a","19410420",",,a","12.2",",,a,20,","43.8",",,,a"
"ASN00012082","1941-05","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","1",",a","0",",a","19410531",",,a","21.6",",,a,31,","22.1",",,,a"
"ASN00012082","1941-06","-28.0067","121.0789","450.0","WEEBO, AS","7",",a","2",",a","0",",a","19410612",",,a","5.1",",,a,12,","15.3",",,,a"
"ASN00012082","1941-07","-28.0067","121.0789","450.0","WEEBO, AS","7",",a","2",",a","0",",a","19410727",",,a","5.3",",,a,27,","13.3",",,,a"
"ASN00012082","1941-08","-28.0067","121.0789","450.0","WEEBO, AS","5",",a","3",",a","0",",a","19410828",",,a","13.7",",,a,28,","28.1",",,,a"
"ASN00012082","1941-09","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","0",",a","0",",a","19410908",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00012082","1941-10","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","2",",a","0",",a","19411002",",,a","18.8",",,a,02,","27.9",",,,a"
"ASN00012082","1941-11","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19411130",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00012082","1941-12","-28.0067","121.0789","450.0","WEEBO, AS","8",",a","6",",a","1",",a","19411216",",,a","39.4",",,a,16,","84.0",",,,a"
"ASN00012082","1942-01","-28.0067","121.0789","450.0","WEEBO, AS","7",",a","6",",a","2",",a","19420107",",,a","35.3",",,a,07,","105.8",",,,a"
"ASN00012082","1942-02","-28.0067","121.0789","450.0","WEEBO, AS","7",",a","3",",a","2",",a","19420203",",,a","73.7",",,a,03,","124.8",",,,a"
"ASN00012082","1942-03","-28.0067","121.0789","450.0","WEEBO, AS","8",",a","6",",a","3",",a","19420327",",,a","84.6",",,a,27,","223.5",",,,a"
"ASN00012082","1942-04","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","0",",a","0",",a","19420412","+,,a","1.8",",,a,12,+","3.6",",,,a"
"ASN00012082","1942-05","-28.0067","121.0789","450.0","WEEBO, AS","9",",a","5",",a","0",",a","19420517",",,a","18.8",",,a,17,","55.5",",,,a"
"ASN00012082","1942-06","-28.0067","121.0789","450.0","WEEBO, AS","7",",a","5",",a","2",",a","19420602",",,a","26.9",",,a,02,","67.2",",,,a"
"ASN00012082","1942-07","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","1",",a","0",",a","19420731",",,a","3.3",",,a,31,","7.4",",,,a"
"ASN00012082","1942-08","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19420811",",,a","11.2",",,a,11,","11.2",",,,a"
"ASN00012082","1942-09","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1942-10","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1942-11","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1942-12","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","2",",a","0",",a","19421221",",,a","18.5",",,a,21,","27.1",",,,a"
"ASN00012082","1943-01","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","1",",a","0",",a","19430124",",,a","3.8",",,a,24,","4.6",",,,a"
"ASN00012082","1943-02","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","2",",a","1",",a","19430209",",,a","27.7",",,a,09,","40.4",",,,a"
"ASN00012082","1943-03","-28.0067","121.0789","450.0","WEEBO, AS","7",",a","4",",a","0",",a","19430308",",,a","17.8",",,a,08,","40.5",",,,a"
"ASN00012082","1943-04","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","2",",a","0",",a","19430421",",,a","13.5",",,a,21,","20.9",",,,a"
"ASN00012082","1943-05","-28.0067","121.0789","450.0","WEEBO, AS","5",",a","1",",a","0",",a","19430508",",,a","6.6",",,a,08,","11.4",",,,a"
"ASN00012082","1943-06","-28.0067","121.0789","450.0","WEEBO, AS","3",",a","0",",a","0",",a","19430628","+,,a","1.0",",,a,28,+","2.8",",,,a"
"ASN00012082","1943-07","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","1",",a","0",",a","19430712",",,a","2.8",",,a,12,","3.6",",,,a"
"ASN00012082","1943-08","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","0",",a","0",",a","19430823",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00012082","1943-09","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","0",",a","0",",a","19430922",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00012082","1943-10","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","0",",a","0",",a","19431007",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00012082","1943-11","-28.0067","121.0789","450.0","WEEBO, AS","1",",a","1",",a","0",",a","19431114",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00012082","1943-12","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","0",",a","0",",a","19431209",",,a","2.3",",,a,09,","4.3",",,,a"
"ASN00012082","1944-01","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012082","1944-02","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012082","1944-03","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","0",",a","0",",a","19440319",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00012082","1944-04","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","3",",a","0",",a","19440405",",,a","9.4",",,a,05,","22.4",",,,a"
"ASN00012082","1944-05","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","1",",a","0",",a","19440519",",,a","5.6",",,a,19,","6.1",",,,a"
"ASN00012082","1944-06","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012082","1944-07","-28.0067","121.0789","450.0","WEEBO, AS","2",",a","2",",a","0",",a","19440703",",,a","6.6",",,a,03,","12.2",",,,a"
"ASN00012082","1944-08","-28.0067","121.0789","450.0","WEEBO, AS","4",",a","1",",a","0",",a","19440805",",,a","2.5",",,a,05,","6.0",",,,a"
"ASN00012082","1944-09","-28.0067","121.0789","450.0","WEEBO, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
