"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094158","1983-08","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","5",",a","1",",a","19830817",",,a","42.0",",,a,17,","108.0",",,,a"
"ASN00094158","1983-09","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","14",",a","9",",a","0",",a","19830905",",,a","18.0",",,a,05,","78.7",",,,a"
"ASN00094158","1983-10","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","7",",a","4",",a","0",",a","19831016",",,a","20.0",",,a,16,","37.2",",,,a"
"ASN00094158","1983-11","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","16",",a","6",",a","0",",a","19831122",",,a","12.0",",,a,22,","63.6",",,,a"
"ASN00094158","1983-12","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","7",",a","4",",a","0",",a","19831206",",,a","5.0",",,a,06,","21.8",",,,a"
"ASN00094158","1984-01","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","10",",a","4",",a","0",",a","19840109",",,a","5.8",",,a,09,","23.0",",,,a"
"ASN00094158","1984-02","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","8",",a","3",",a","0",",a","19840227",",,a","19.0",",,a,27,","46.4",",,,a"
"ASN00094158","1984-03","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","3",",a","0",",a","19840326",",,a","19.0",",,a,26,","40.2",",,,a"
"ASN00094158","1984-04","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","8",",a","4",",a","0",",a","19840421",",,a","6.2",",,a,21,","25.0",",,,a"
"ASN00094158","1984-05","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","13",",a","5",",a","0",",a","19840506",",,a","4.6",",,a,06,","26.0",",,,a"
"ASN00094158","1984-06","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","9",",a","4",",a","0",",a","19840616",",,a","14.8",",,a,16,","31.8",",,,a"
"ASN00094158","1984-07","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","18",",a","12",",a","0",",a","19840713",",,a","14.6",",,a,13,","89.8",",,,a"
"ASN00094158","1984-08","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","16",",a","7",",a","2",",a","19840811",",,a","56.2",",,a,11,","166.0",",,,a"
"ASN00094158","1984-09","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","18",",a","10",",a","0",",a","19840917",",,a","18.6",",,a,17,","90.8",",,,a"
"ASN00094158","1984-10","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","13",",a","6",",a","1",",a","19841016",",,a","47.4",",,a,16,","101.6",",,,a"
"ASN00094158","1984-11","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","7",",a","0",",a","19841112",",,a","23.4",",,a,12,","63.4",",,,a"
"ASN00094158","1984-12","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","15",",a","8",",a","0",",a","19841225",",,a","25.0",",,a,25,","95.8",",,,a"
"ASN00094158","1985-01","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","15",",a","7",",a","1",",a","19850130",",,a","34.2",",,a,30,","82.0",",,,a"
"ASN00094158","1985-02","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","9",",a","4",",a","1",",a","19850216",",,a","28.8",",,a,16,","50.0",",,,a"
"ASN00094158","1985-03","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","7",",a","0",",a","19850301",",,a","11.2",",,a,01,","49.6",",,,a"
"ASN00094158","1985-04","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","7",",a","0",",a","19850418",",,a","25.0",",,a,18,","86.6",",,,a"
"ASN00094158","1985-05","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","15",",a","9",",a","1",",a","19850508",",,a","26.0",",,a,08,","99.8",",,,a"
"ASN00094158","1985-06","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","16",",a","7",",a","0",",a","19850621","+,,a","5.4",",,a,21,+","37.0",",,,a"
"ASN00094158","1985-07","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","14",",a","11",",a","0",",a","19850726",",,a","15.0",",,a,26,","73.2",",,,a"
"ASN00094158","1985-08","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","10",",a","7",",a","1",",a","19850807",",,a","32.6",",,a,07,","73.4",",,,a"
"ASN00094158","1985-09","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","16",",a","9",",a","1",",a","19850919",",,a","37.2",",,a,19,","107.6",",,,a"
"ASN00094158","1985-10","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","14",",a","6",",a","0",",a","19851018","+,,a","7.4",",,a,18,+","46.2",",,,a"
"ASN00094158","1985-11","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","10",",a","2",",a","0",",a","19851120",",,a","15.2",",,a,20,","33.2",",,,a"
"ASN00094158","1985-12","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","15",",a","13",",a","2",",a","19851208",",,a","36.6",",,a,08,","157.2",",,,a"
"ASN00094158","1986-01","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","14",",a","9",",a","2",",a","19860109",",,a","35.6",",,a,09,","110.4",",,,a"
"ASN00094158","1986-02","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","7",",a","4",",a","0",",a","19860223",",,a","7.0",",,a,23,","27.6",",,,a"
"ASN00094158","1986-03","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","10",",a","5",",a","0",",a","19860319",",,a","9.6",",,a,19,","32.0",",,,a"
"ASN00094158","1986-04","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","9",",a","0",",a","19860419",",,a","12.8",",,a,19,","53.2",",,,a"
"ASN00094158","1986-05","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","9",",a","0",",a","19860507",",,a","19.0",",,a,07,","78.8",",,,a"
"ASN00094158","1986-06","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","17",",a","8",",a","0",",a","19860619",",,a","15.4",",,a,19,","69.4",",,,a"
"ASN00094158","1986-07","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","15",",a","9",",a","1",",a","19860709",",,a","29.4",",,a,09,","117.2",",,,a"
"ASN00094158","1986-08","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","5",",a","1",",a","19860815",",,a","26.2",",,a,15,","73.2",",,,a"
"ASN00094158","1986-09","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","8",",a","6",",a","0",",a","19860918",",,a","6.6",",,a,18,","27.8",",,,a"
"ASN00094158","1986-10","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","13",",a","10",",a","1",",a","19861022",",,a","27.6",",,a,22,","78.6",",,,a"
"ASN00094158","1986-11","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","6",",a","0",",a","19861115",",,a","10.2",",,a,15,","37.6",",,,a"
"ASN00094158","1986-12","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","7",",a","2",",a","19861212",",,a","80.4",",,a,12,","168.6",",,,a"
"ASN00094158","1987-01","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","13",",a","8",",a","0",",a","19870106",",,a","13.4",",,a,06,","66.2",",,,a"
"ASN00094158","1987-02","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","9",",a","5",",a","0",",a","19870224",",,a","12.2",",,a,24,","38.2",",,,a"
"ASN00094158","1987-03","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","10",",a","4",",a","0",",a","19870329",",,a","9.4",",,a,29,","32.6",",,,a"
"ASN00094158","1987-04","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","6",",a","3",",a","0",",a","19870419",",,a","13.0",",,a,19,","30.0",",,,a"
"ASN00094158","1987-05","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","13",",a","4",",a","0",",a","19870525",",,a","16.6",",,a,25,","43.0",",,,a"
"ASN00094158","1987-06","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","9",",a","5",",a","0",",a","19870629",",,a","19.0",",,a,29,","55.0",",,,a"
"ASN00094158","1987-07","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","9",",a","7",",a","0",",a","19870711",",,a","21.6",",,a,11,","51.8",",,,a"
"ASN00094158","1987-08","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","10",",a","5",",a","0",",a","19870831",",,a","13.0",",,a,31,","38.0",",,,a"
"ASN00094158","1987-09","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","7",",a","0",",a","19870909",",,a","8.0",",,a,09,","42.0",",,,a"
"ASN00094158","1987-10","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","10",",a","6",",a","1",",a","19871017",",,a","41.6",",,a,17,","80.4",",,,a"
"ASN00094158","1987-11","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","7",",a","0",",a","19871119",",,a","22.0",",,a,19,","63.2",",,,a"
"ASN00094158","1987-12","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","6",",a","1",",a","19871202",",,a","28.0",",,a,02,","68.4",",,,a"
"ASN00094158","1988-01","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","8",",a","3",",a","0",",a","19880124",",,a","18.6",",,a,24,","50.6",",,,a"
"ASN00094158","1988-02","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","4",",a","2",",a","0",",a","19880201",",,a","13.4",",,a,01,","22.8",",,,a"
"ASN00094158","1988-03","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","4",",a","3",",a","0",",a","19880311",",,a","18.2",",,a,11,","32.2",",,,a"
"ASN00094158","1988-04","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","5",",a","0",",a","19880423",",,a","5.4",",,a,23,","26.6",",,,a"
"ASN00094158","1988-05","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","14",",a","5",",a","0",",a","19880515",",,a","7.8",",,a,15,","33.8",",,,a"
"ASN00094158","1988-06","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","10",",a","8",",a","0",",a","19880614",",,a","21.0",",,a,14,","82.2",",,,a"
"ASN00094158","1988-07","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","5",",a","0",",a","19880721",",,a","17.4",",,a,21,","48.5",",,,a"
"ASN00094158","1988-08","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","15",",a","8",",a","0",",a","19880818",",,a","14.0",",,a,18,","66.2",",,,a"
"ASN00094158","1988-09","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","8",",a","1",",a","19880918",",,a","50.4",",,a,18,","92.4",",,,a"
"ASN00094158","1988-10","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","14","3,a","7","3,a","0","3,a","19881011",",3,a","13.0","3,,a,11,","63.4",",a,,a"
"ASN00094158","1988-11","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","6",",a","0",",a","19881115",",,a","18.0",",,a,15,","54.2",",,,a"
"ASN00094158","1988-12","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","9",",a","7",",a","0",",a","19881210",",,a","18.0",",,a,10,","48.4",",,,a"
"ASN00094158","1989-01","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","9",",a","7",",a","1",",a","19890104",",,a","32.0",",,a,04,","80.6",",,,a"
"ASN00094158","1989-02","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","6",",a","2",",a","0",",a","19890225",",,a","10.8",",,a,25,","17.2",",,,a"
"ASN00094158","1989-03","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","7",",a","1",",a","19890313",",,a","75.0",",,a,13,","119.8",",,,a"
"ASN00094158","1989-04","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","5",",a","4",",a","0",",a","19890412",",,a","16.0",",,a,12,","38.2",",,,a"
"ASN00094158","1989-05","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","15",",a","7",",a","0",",a","19890531",",,a","22.0",",,a,31,","66.8",",,,a"
"ASN00094158","1989-06","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","14",",a","8",",a","0",",a","19890623",",,a","19.0",",,a,23,","65.6",",,,a"
"ASN00094158","1989-07","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","15",",a","7",",a","0",",a","19890718",",,a","19.0",",,a,18,","78.2",",,,a"
"ASN00094158","1989-08","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","8",",a","1",",a","19890824",",,a","42.0",",,a,24,","96.6",",,,a"
"ASN00094158","1989-09","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","8",",a","6",",a","0",",a","19890923",",,a","16.6",",,a,23,","53.8",",,,a"
"ASN00094158","1989-10","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","16",",a","7",",a","0",",a","19891028",",,a","23.0",",,a,28,","110.0",",,,a"
"ASN00094158","1989-11","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","5",",a","4",",a","0",",a","19891109",",,a","15.0",",,a,09,","29.2",",,,a"
"ASN00094158","1989-12","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","7",",a","0",",a","19891220",",,a","17.0",",,a,20,","63.6",",,,a"
"ASN00094158","1990-01","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","8",",a","5",",a","0",",a","19900104",",,a","11.0",",,a,04,","38.2",",,,a"
"ASN00094158","1990-02","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","8",",a","4",",a","0",",a","19900204",",,a","15.0",",,a,04,","43.6",",,,a"
"ASN00094158","1990-03","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","8",",a","5",",a","0",",a","19900312",",,a","24.0",",,a,12,","51.0",",,,a"
"ASN00094158","1990-04","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","7",",a","0",",a","19900430",",,a","18.6",",,a,30,","76.8",",,,a"
"ASN00094158","1990-05","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","14",",a","8",",a","0",",a","19900520",",,a","18.8",",,a,20,","76.6",",,,a"
"ASN00094158","1990-06","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","9",",a","4",",a","0",",a","19900617",",,a","20.6",",,a,17,","57.2",",,,a"
"ASN00094158","1990-07","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","13",",a","6",",a","2",",a","19900703",",,a","86.0",",,a,03,","144.6",",,,a"
"ASN00094158","1990-08","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","17",",a","14",",a","0",",a","19900811",",,a","12.8",",,a,11,","109.2",",,,a"
"ASN00094158","1990-09","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","10",",a","6",",a","0",",a","19900906",",,a","18.0",",,a,06,","63.4",",,,a"
"ASN00094158","1990-10","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","9",",a","7",",a","0",",a","19901031",",,a","10.0",",,a,31,","56.0",",,,a"
"ASN00094158","1990-11","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","10",",a","3",",a","0",",a","19901118",",,a","18.0",",,a,18,","37.0",",,,a"
"ASN00094158","1990-12","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","13",",a","8",",a","0",",a","19901228",",,a","16.8",",,a,28,","56.4",",,,a"
"ASN00094158","1991-01","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","6",",a","2",",a","1",",a","19910125",",,a","33.0",",,a,25,","42.4",",,,a"
"ASN00094158","1991-02","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","4",",a","0",",a","0",",a","19910217",",,a","2.2",",,a,17,","6.2",",,,a"
"ASN00094158","1991-03","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","7",",a","0",",a","19910322",",,a","20.0",",,a,22,","58.4",",,,a"
"ASN00094158","1991-04","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","13",",a","7",",a","0",",a","19910422",",,a","18.6",",,a,22,","53.8",",,,a"
"ASN00094158","1991-05","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","3",",a","1",",a","0",",a","19910527",",,a","5.0",",,a,27,","6.6",",,,a"
"ASN00094158","1991-06","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","19",",a","10",",a","0",",a","19910617",",,a","8.8",",,a,17,","61.2",",,,a"
"ASN00094158","1991-07","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","15",",a","11",",a","0",",a","19910722",",,a","15.2",",,a,22,","74.8",",,,a"
"ASN00094158","1991-08","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","15",",a","10",",a","1",",a","19910831",",,a","44.0",",,a,31,","124.8",",,,a"
"ASN00094158","1991-09","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","15",",a","9",",a","0",",a","19910919",",,a","12.2",",,a,19,","61.2",",,,a"
"ASN00094158","1991-10","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","9",",a","4",",a","1",",a","19911016",",,a","29.0",",,a,16,","46.6",",,,a"
"ASN00094158","1991-11","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","14",",a","7",",a","1",",a","19911105",",,a","28.0",",,a,05,","65.2",",,,a"
