"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061237","1964-10","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","11",",a","8",",a","1",",a","19641024",",,a","37.1",",,a,24,","82.3",",,,a"
"ASN00061237","1964-11","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","6",",a","2",",a","0",",a","19641103",",,a","5.8",",,a,03,","10.9",",,,a"
"ASN00061237","1964-12","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","6",",a","5",",a","1",",a","19641223",",,a","38.1",",,a,23,","71.1",",,,a"
"ASN00061237","1965-01","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","8",",a","2",",a","0",",a","19650125",",,a","8.6",",,a,25,","16.0",",,,a"
"ASN00061237","1965-02","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","7",",a","2",",a","0",",a","19650221",",,a","5.1",",,a,21,","13.8",",,,a"
"ASN00061237","1965-03","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","3",",a","1",",a","0",",a","19650310",",,a","10.7",",,a,10,","12.0",",,,a"
"ASN00061237","1965-04","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","3",",a","2",",a","1",",a","19650408",",,a","30.5",",,a,08,","53.9",",,,a"
"ASN00061237","1965-05","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","2",",a","1",",a","0",",a","19650515",",,a","9.9",",,a,15,","10.4",",,,a"
"ASN00061237","1965-06","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","7","3,a","1","3,a","0","3,a","19650623",",3,a","20.3","3,,a,23,","33.8",",a,,a"
"ASN00061237","1965-07","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","8",",a","6",",a","1",",a","19650719",",,a","36.1",",,a,19,","109.0",",,,a"
"ASN00061237","1965-08","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","8",",a","1",",a","0",",a","19650806",",,a","3.8",",,a,06,","11.4",",,,a"
"ASN00061237","1965-09","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","9",",a","3",",a","0",",a","19650908",",,a","5.1",",,a,08,","20.0",",,,a"
"ASN00061237","1965-10","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","7",",a","5",",a","1",",a","19651017",",,a","37.1",",,a,17,","89.2",",,,a"
"ASN00061237","1965-11","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","5",",a","4",",a","0",",a","19651104",",,a","12.2",",,a,04,","28.5",",,,a"
"ASN00061237","1965-12","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","13",",a","8",",a","2",",a","19651215",",,a","58.9",",,a,15,","138.4",",,,a"
"ASN00061237","1966-01","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","4",",a","1",",a","1",",a","19660117",",,a","29.7",",,a,17,","31.8",",,,a"
"ASN00061237","1966-02","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","9",",a","5",",a","2",",a","19660204",",,a","33.0",",,a,04,","86.4",",,,a"
"ASN00061237","1966-03","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","8",",a","5",",a","1",",a","19660319",",,a","26.7",",,a,19,","81.7",",,,a"
"ASN00061237","1966-04","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","4",",a","2",",a","0",",a","19660427",",,a","11.7",",,a,27,","19.0",",,,a"
"ASN00061237","1966-05","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","3",",a","2",",a","0",",a","19660521",",,a","22.4",",,a,21,","26.4",",,,a"
"ASN00061237","1966-06","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","7",",a","3",",a","0",",a","19660613",",,a","21.1",",,a,13,","37.2",",,,a"
"ASN00061237","1966-07","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","3",",a","1",",a","0",",a","19660703",",,a","5.1",",,a,03,","5.9",",,,a"
"ASN00061237","1966-08","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","8",",a","6",",a","0",",a","19660831",",,a","19.1",",,a,31,","49.3",",,,a"
"ASN00061237","1966-09","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","4",",a","2",",a","0",",a","19660914",",,a","5.3",",,a,14,","12.0",",,,a"
"ASN00061237","1966-10","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","9",",a","5",",a","0",",a","19661007",",,a","8.4",",,a,07,","32.5",",,,a"
"ASN00061237","1966-11","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","9",",a","5",",a","1",",a","19661108",",,a","28.7",",,a,08,","67.2",",,,a"
"ASN00061237","1966-12","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","9",",a","6",",a","0",",a","19661206",",,a","21.6",",,a,06,","61.1",",,,a"
"ASN00061237","1967-01","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","12",",a","7",",a","0",",a","19670126",",,a","23.1",",,a,26,","72.6",",,,a"
"ASN00061237","1967-02","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","12",",a","7",",a","0",",a","19670215",",,a","17.3",",,a,15,","71.1",",,,a"
"ASN00061237","1967-03","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","11",",a","7",",a","1",",a","19670309",",,a","65.3",",,a,09,","116.6",",,,a"
"ASN00061237","1967-04","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","8",",a","6",",a","0",",a","19670402",",,a","11.9",",,a,02,","36.9",",,,a"
"ASN00061237","1967-05","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","8",",a","3",",a","0",",a","19670521",",,a","20.3",",,a,21,","36.7",",,,a"
"ASN00061237","1967-06","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","19",",a","11",",a","1",",a","19670622",",,a","37.3",",,a,22,","154.8",",,,a"
"ASN00061237","1967-07","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","4",",a","4",",a","0",",a","19670727",",,a","6.1",",,a,27,","20.1",",,,a"
"ASN00061237","1967-08","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","12",",a","6",",a","2",",a","19670807",",,a","54.4",",,a,07,","116.1",",,,a"
"ASN00061237","1967-09","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","6",",a","5",",a","0",",a","19670906",",,a","24.6",",,a,06,","65.2",",,,a"
"ASN00061237","1967-10","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","11",",a","5",",a","1",",a","19671012",",,a","36.3",",,a,12,","77.2",",,,a"
"ASN00061237","1967-11","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","4",",a","3",",a","0",",a","19671115",",,a","7.1",",,a,15,","16.8",",,,a"
"ASN00061237","1967-12","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","5",",a","3",",a","0",",a","19671230",",,a","20.3",",,a,30,","28.6",",,,a"
"ASN00061237","1968-01","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","14",",a","10",",a","4",",a","19680105",",,a","82.8",",,a,05,","276.3",",,,a"
"ASN00061237","1968-02","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","5",",a","4",",a","0",",a","19680208",",,a","18.5",",,a,08,","43.3",",,,a"
"ASN00061237","1968-03","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","10",",a","6",",a","2",",a","19680326",",,a","50.5",",,a,26,","99.2",",,,a"
"ASN00061237","1968-04","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","6",",a","1",",a","0",",a","19680417",",,a","3.8",",,a,17,","6.7",",,,a"
"ASN00061237","1968-05","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","9",",a","7",",a","1",",a","19680513",",,a","47.5",",,a,13,","92.0",",,,a"
"ASN00061237","1968-06","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","4",",a","1",",a","0",",a","19680629",",,a","5.6",",,a,29,","8.2",",,,a"
"ASN00061237","1968-07","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","4",",a","4",",a","0",",a","19680717",",,a","6.6",",,a,17,","18.0",",,,a"
"ASN00061237","1968-08","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","10",",a","8",",a","1",",a","19680814",",,a","34.5",",,a,14,","79.5",",,,a"
"ASN00061237","1968-09","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","5",",a","2",",a","0",",a","19680915",",,a","11.4",",,a,15,","19.8",",,,a"
"ASN00061237","1968-10","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","2",",a","1",",a","0",",a","19681005",",,a","4.6",",,a,05,","6.4",",,,a"
"ASN00061237","1968-11","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","4",",a","4",",a","0",",a","19681111",",,a","13.5",",,a,11,","30.1",",,,a"
"ASN00061237","1968-12","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","11",",a","8",",a","2",",a","19681204",",,a","34.3",",,a,04,","98.6",",,,a"
"ASN00061237","1969-01","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","1",",a","1",",a","0",",a","19690119",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00061237","1969-02","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","7",",a","6",",a","3",",a","19690210",",,a","31.2",",,a,10,","119.9",",,,a"
"ASN00061237","1969-03","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","11",",a","6",",a","0",",a","19690329",",,a","12.2",",,a,29,","43.9",",,,a"
"ASN00061237","1969-04","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","5",",a","4",",a","1",",a","19690416",",,a","34.5",",,a,16,","63.2",",,,a"
"ASN00061237","1969-05","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","12",",a","7",",a","0",",a","19690530",",,a","5.1",",,a,30,","30.1",",,,a"
"ASN00061237","1969-06","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","8",",a","7",",a","1",",a","19690621",",,a","34.5",",,a,21,","90.0",",,,a"
"ASN00061237","1969-07","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","7",",a","3",",a","0",",a","19690721","+,,a","6.9",",,a,21,+","20.5",",,,a"
"ASN00061237","1969-08","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","10",",a","6",",a","0",",a","19690813",",,a","17.3",",,a,13,","68.6",",,,a"
"ASN00061237","1969-09","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","8",",a","2",",a","0",",a","19690909",",,a","17.8",",,a,09,","40.6",",,,a"
"ASN00061237","1969-10","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","15",",a","10",",a","0",",a","19691009",",,a","15.2",",,a,09,","91.8",",,,a"
"ASN00061237","1969-11","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","13",",a","9",",a","3",",a","19691107",",,a","33.0",",,a,07,","141.1",",,,a"
"ASN00061237","1969-12","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","5",",a","4",",a","1",",a","19691213",",,a","25.4",",,a,13,","48.5",",,,a"
"ASN00061237","1970-01","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","12",",a","8",",a","0",",a","19700112",",,a","24.1",",,a,12,","136.1",",,,a"
"ASN00061237","1970-02","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","5",",a","4",",a","0",",a","19700217",",,a","18.5",",,a,17,","30.9",",,,a"
"ASN00061237","1970-03","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","10",",a","6",",a","0",",a","19700321",",,a","24.9",",,a,21,","67.5",",,,a"
"ASN00061237","1970-04","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","4",",a","2",",a","0",",a","19700424",",,a","12.7",",,a,24,","18.0",",,,a"
"ASN00061237","1970-05","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","5",",a","3",",a","0",",a","19700510",",,a","6.6",",,a,10,","17.8",",,,a"
"ASN00061237","1970-06","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","2",",a","1",",a","0",",a","19700622",",,a","8.6",",,a,22,","9.4",",,,a"
"ASN00061237","1970-07","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","1",",a","0",",a","0",",a","19700731",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00061237","1970-08","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","7",",a","4",",a","0",",a","19700824",",,a","4.6",",,a,24,","15.3",",,,a"
"ASN00061237","1971-05","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","5",",a","5",",a","1",",a","19710522",",,a","69.0",",,a,22,","102.4",",,,a"
"ASN00061237","1971-06","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","5",",a","4",",a","0",",a","19710617",",,a","4.9",",,a,17,","18.4",",,,a"
"ASN00061237","1971-07","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","6",",a","6",",a","0",",a","19710715",",,a","12.2",",,a,15,","42.1",",,,a"
"ASN00061237","1971-08","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","4",",a","3",",a","0",",a","19710807",",,a","23.2",",,a,07,","34.1",",,,a"
"ASN00061237","1971-09","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","7",",a","3",",a","0",",a","19710912",",,a","12.6",",,a,12,","33.8",",,,a"
"ASN00061237","1971-10","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","5",",a","2",",a","0",",a","19711008",",,a","9.1",",,a,08,","20.3",",,,a"
"ASN00061237","1971-11","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","8",",a","4",",a","0",",a","19711115",",,a","13.5",",,a,15,","39.4",",,,a"
"ASN00061237","1971-12","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","9","5,a","4","5,a","1","5,a","19711208",",5,a","43.5","5,,a,08,","83.5","5,,,a"
"ASN00061237","1972-05","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","7",",a","1",",a","0",",a","19720508",",,a","6.1",",,a,08,","10.7",",,,a"
"ASN00061237","1972-11","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","10",",a","9",",a","0",",a","19721125",",,a","22.4",",,a,25,","77.3",",,,a"
"ASN00061237","1973-01","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","6",",a","5",",a","0",",a","19730127","+,,a","11.4",",,a,27,+","43.1",",,,a"
"ASN00061237","1973-02","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","9",",a","6",",a","0",",a","19730218",",,a","7.5",",,a,18,","33.8",",,,a"
"ASN00061237","1973-03","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","9",",a","6",",a","0",",a","19730322",",,a","11.1",",,a,22,","40.4",",,,a"
"ASN00061237","1973-04","-32.7833","151.3167","99.0","POKOLBIN KEIRA, AS","2",",a","1",",a","0",",a","19730410",",,a","3.8",",,a,10,","5.8",",,,a"
