"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046098","1885-11","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1885-12","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","2",",a","18851222",",,a","35.1",",,a,22,","60.5",",,,a"
"ASN00046098","1886-01","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18860108",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00046098","1886-02","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046098","1886-03","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1886-04","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18860408",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00046098","1886-05","-30.7333","142.0333","131.1","NUNDORA, AS","0","2,a","0","2,a","0","2,a","18860531","+,2,a","0.0","2,,a,31,+","38.1",",a,,a"
"ASN00046098","1886-06","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18860617",",,a","24.1",",,a,17,","24.1",",,,a"
"ASN00046098","1886-07","-30.7333","142.0333","131.1","NUNDORA, AS","9",",a","9",",a","1",",a","18860719",",,a","25.4",",,a,19,","113.7",",,,a"
"ASN00046098","1886-08","-30.7333","142.0333","131.1","NUNDORA, AS","5",",a","4",",a","1",",a","18860819",",,a","38.1",",,a,19,","76.0",",,,a"
"ASN00046098","1886-09","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","3",",a","0",",a","18860921",",,a","10.2",",,a,21,","22.9",",,,a"
"ASN00046098","1886-10","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18861014",",,a","15.2",",,a,14,","25.6",",,,a"
"ASN00046098","1886-11","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","1",",a","18861103",",,a","45.7",",,a,03,","48.2",",,,a"
"ASN00046098","1886-12","-30.7333","142.0333","131.1","NUNDORA, AS","4",",a","4",",a","1",",a","18861204",",,a","43.2",",,a,04,","78.0",",,,a"
"ASN00046098","1887-01","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1887-02","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18870214",",,a","12.7",",,a,14,","17.8",",,,a"
"ASN00046098","1887-03","-30.7333","142.0333","131.1","NUNDORA, AS","8",",a","7",",a","3",",a","18870310",",,a","68.6",",,a,10,","205.8",",,,a"
"ASN00046098","1887-04","-30.7333","142.0333","131.1","NUNDORA, AS","5",",a","4",",a","1",",a","18870402",",,a","45.7",",,a,02,","58.2",",,,a"
"ASN00046098","1888-04","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1888-06","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1888-08","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1888-10","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1888-11","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1888-12","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1889-01","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","1",",a","18890102",",,a","44.5",",,a,02,","44.5",",,,a"
"ASN00046098","1889-02","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18890203",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00046098","1889-03","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1889-04","-30.7333","142.0333","131.1","NUNDORA, AS","7",",a","5",",a","1",",a","18890415",",,a","52.8",",,a,15,","93.1",",,,a"
"ASN00046098","1889-05","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18890531",",,a","22.9",",,a,31,","35.6",",,,a"
"ASN00046098","1889-06","-30.7333","142.0333","131.1","NUNDORA, AS","7",",a","5",",a","0",",a","18890601",",,a","22.9",",,a,01,","51.2",",,,a"
"ASN00046098","1889-07","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1889-08","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","1",",a","18890829",",,a","36.6",",,a,29,","46.5",",,,a"
"ASN00046098","1889-09","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","3",",a","0",",a","18890910",",,a","5.6",",,a,10,","13.7",",,,a"
"ASN00046098","1889-10","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18891007",",,a","7.6",",,a,07,","12.2",",,,a"
"ASN00046098","1889-11","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18891118",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00046098","1889-12","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18891210",",,a","3.6",",,a,10,","6.1",",,,a"
"ASN00046098","1890-01","-30.7333","142.0333","131.1","NUNDORA, AS","8",",a","4",",a","1",",a","18900111",",,a","45.5",",,a,11,","88.0",",,,a"
"ASN00046098","1890-02","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","0",",a","0",",a","18900210",",,a","2.3",",,a,10,","3.3",",,,a"
"ASN00046098","1890-03","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18900317",",,a","21.8",",,a,17,","26.1",",,,a"
"ASN00046098","1890-04","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18900408",",,a","10.9",",,a,08,","18.0",",,,a"
"ASN00046098","1890-05","-30.7333","142.0333","131.1","NUNDORA, AS","6",",a","4",",a","1",",a","18900531",",,a","28.2",",,a,31,","71.0",",,,a"
"ASN00046098","1890-06","-30.7333","142.0333","131.1","NUNDORA, AS","6",",a","2",",a","0",",a","18900620",",,a","18.3",",,a,20,","33.5",",,,a"
"ASN00046098","1890-07","-30.7333","142.0333","131.1","NUNDORA, AS","7",",a","2",",a","0",",a","18900728",",,a","10.2",",,a,28,","19.2",",,,a"
"ASN00046098","1890-08","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","1",",a","0",",a","18900810",",,a","22.1",",,a,10,","23.1",",,,a"
"ASN00046098","1890-09","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1890-10","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18901020",",,a","5.3",",,a,20,","7.8",",,,a"
"ASN00046098","1890-11","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18901113",",,a","12.4",",,a,13,","12.4",",,,a"
"ASN00046098","1890-12","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18901228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00046098","1891-01","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","3",",a","0",",a","18910105",",,a","10.4",",,a,05,","24.9",",,,a"
"ASN00046098","1891-02","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","1",",a","0",",a","18910227",",,a","4.1",",,a,27,","5.1",",,,a"
"ASN00046098","1891-03","-30.7333","142.0333","131.1","NUNDORA, AS","8",",a","4",",a","0",",a","18910328",",,a","21.8",",,a,28,","47.6",",,,a"
"ASN00046098","1891-04","-30.7333","142.0333","131.1","NUNDORA, AS","6",",a","6",",a","0",",a","18910403",",,a","24.9",",,a,03,","75.7",",,,a"
"ASN00046098","1891-05","-30.7333","142.0333","131.1","NUNDORA, AS","4",",a","2",",a","0",",a","18910530",",,a","9.4",",,a,30,","16.0",",,,a"
"ASN00046098","1891-06","-30.7333","142.0333","131.1","NUNDORA, AS","5",",a","3",",a","0",",a","18910602",",,a","5.1",",,a,02,","15.0",",,,a"
"ASN00046098","1891-07","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18910731",",,a","18.3",",,a,31,","18.3",",,,a"
"ASN00046098","1891-08","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","1",",a","0",",a","18910801",",,a","5.6",",,a,01,","7.1",",,,a"
"ASN00046098","1891-09","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","1",",a","0",",a","18910913",",,a","7.1",",,a,13,","7.9",",,,a"
"ASN00046098","1891-10","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18911003",",,a","7.4",",,a,03,","13.0",",,,a"
"ASN00046098","1891-11","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","1",",a","0",",a","18911109",",,a","3.0",",,a,09,","4.5",",,,a"
"ASN00046098","1891-12","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","1",",a","0",",a","18911210",",,a","3.6",",,a,10,","5.6",",,,a"
"ASN00046098","1893-01","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1893-02","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046098","1893-03","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","0",",a","0",",a","18930331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00046098","1893-04","-30.7333","142.0333","131.1","NUNDORA, AS","4",",a","2",",a","1",",a","18930425",",,a","26.7",",,a,25,","36.4",",,,a"
"ASN00046098","1893-05","-30.7333","142.0333","131.1","NUNDORA, AS","8",",a","2",",a","0",",a","18930527",",,a","20.3",",,a,27,","42.9",",,,a"
"ASN00046098","1893-06","-30.7333","142.0333","131.1","NUNDORA, AS","5",",a","1",",a","0",",a","18930609",",,a","16.5",",,a,09,","21.9",",,,a"
"ASN00046098","1893-07","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","2",",a","0",",a","18930714",",,a","6.4",",,a,14,","12.5",",,,a"
"ASN00046098","1893-08","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","3",",a","0",",a","18930819",",,a","13.7",",,a,19,","29.2",",,,a"
"ASN00046098","1893-09","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1893-10","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18931013",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00046098","1893-11","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","3",",a","1",",a","18931108",",,a","63.5",",,a,08,","72.4",",,,a"
"ASN00046098","1893-12","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18931228",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00046098","1894-02","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","0",",a","0",",a","18940227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00046098","1894-03","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","0",",a","0",",a","18940304",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00046098","1894-05","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18940531",",,a","10.9",",,a,31,","10.9",",,,a"
"ASN00046098","1894-06","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","1",",a","18940622",",,a","33.0",",,a,22,","33.0",",,,a"
"ASN00046098","1894-07","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1894-08","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","1",",a","18940810",",,a","33.0",",,a,10,","33.0",",,,a"
"ASN00046098","1894-09","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","1",",a","18940907",",,a","33.0",",,a,07,","33.0",",,,a"
"ASN00046098","1894-11","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1896-01","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1896-02","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","1",",a","18960209",",,a","40.6",",,a,09,","61.9",",,,a"
"ASN00046098","1896-03","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","0",",a","0",",a","18960317",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00046098","1896-04","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1896-05","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18960521",",,a","10.2",",,a,21,","19.1",",,,a"
"ASN00046098","1896-06","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1896-07","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","2",",a","0",",a","18960724",",,a","10.2",",,a,24,","16.1",",,,a"
"ASN00046098","1896-08","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","3",",a","0",",a","18960814",",,a","5.1",",,a,14,","13.0",",,,a"
"ASN00046098","1896-09","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18960916",",,a","5.1",",,a,16,","9.2",",,,a"
"ASN00046098","1896-10","-30.7333","142.0333","131.1","NUNDORA, AS","5",",a","0",",a","0",",a","18961012",",,a","1.3",",,a,12,","3.9",",,,a"
"ASN00046098","1896-11","-30.7333","142.0333","131.1","NUNDORA, AS","5",",a","1",",a","0",",a","18961119",",,a","7.9",",,a,19,","13.2",",,,a"
"ASN00046098","1896-12","-30.7333","142.0333","131.1","NUNDORA, AS","4",",a","1",",a","0",",a","18961206",",,a","3.3",",,a,06,","6.7",",,,a"
"ASN00046098","1897-01","-30.7333","142.0333","131.1","NUNDORA, AS","4",",a","2",",a","1",",a","18970110",",,a","27.2",",,a,10,","49.3",",,,a"
"ASN00046098","1897-05","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1898-04","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1898-05","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18980517",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00046098","1898-06","-30.7333","142.0333","131.1","NUNDORA, AS","5",",a","5",",a","1",",a","18980615",",,a","36.1",",,a,15,","72.0",",,,a"
"ASN00046098","1898-08","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","18980807",",,a","21.6",",,a,07,","36.8",",,,a"
"ASN00046098","1898-09","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","0",",a","0",",a","18980905",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00046098","1898-10","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","18981026",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00046098","1899-01","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1899-05","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1899-11","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1899-12","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1900-02","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046098","1900-03","-30.7333","142.0333","131.1","NUNDORA, AS","6",",a","6",",a","0",",a","19000306",",,a","22.9",",,a,06,","56.1",",,,a"
"ASN00046098","1900-04","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","1",",a","0",",a","19000401",",,a","4.3",",,a,01,","5.1",",,,a"
"ASN00046098","1900-05","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1900-06","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","19000614",",,a","4.1",",,a,14,","7.1",",,,a"
"ASN00046098","1905-02","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046098","1905-08","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1905-11","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1906-01","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","1",",a","19060129",",,a","25.4",",,a,29,","25.4",",,,a"
"ASN00046098","1906-02","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","19060227",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00046098","1906-03","-30.7333","142.0333","131.1","NUNDORA, AS","6",",a","6",",a","0",",a","19060310",",,a","18.8",",,a,10,","50.1",",,,a"
"ASN00046098","1906-04","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1907-02","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046098","1908-01","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1908-02","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","1",",a","0",",a","19080201",",,a","3.8",",,a,01,","5.1",",,,a"
"ASN00046098","1908-04","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","0",",a","0",",a","19080415",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00046098","1908-05","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","1",",a","0",",a","19080514",",,a","5.6",",,a,14,","7.6",",,,a"
"ASN00046098","1908-06","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","2",",a","0",",a","19080619",",,a","3.6",",,a,19,","7.4",",,,a"
"ASN00046098","1908-07","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","3",",a","0",",a","19080717",",,a","7.1",",,a,17,","13.1",",,,a"
"ASN00046098","1908-08","-30.7333","142.0333","131.1","NUNDORA, AS","6",",a","2",",a","0",",a","19080801",",,a","11.7",",,a,01,","16.4",",,,a"
"ASN00046098","1908-09","-30.7333","142.0333","131.1","NUNDORA, AS","5",",a","2",",a","0",",a","19080902",",,a","4.6",",,a,02,","10.7",",,,a"
"ASN00046098","1908-10","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","19081016",",,a","7.6",",,a,16,","11.4",",,,a"
"ASN00046098","1909-10","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1909-12","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1910-01","-30.7333","142.0333","131.1","NUNDORA, AS","4",",a","2",",a","0",",a","19100110",",,a","13.5",",,a,10,","18.4",",,,a"
"ASN00046098","1910-02","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","19100224",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00046098","1910-03","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","2",",a","0",",a","19100306",",,a","6.1",",,a,06,","9.9",",,,a"
"ASN00046098","1910-04","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","19100408",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00046098","1910-05","-30.7333","142.0333","131.1","NUNDORA, AS","4",",a","1",",a","0",",a","19100518",",,a","20.1",",,a,18,","22.5",",,,a"
"ASN00046098","1910-06","-30.7333","142.0333","131.1","NUNDORA, AS","6",",a","4",",a","1",",a","19100617",",,a","27.2",",,a,17,","42.9",",,,a"
"ASN00046098","1910-07","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","0",",a","0",",a","19100708",",,a","2.0",",,a,08,","3.5",",,,a"
"ASN00046098","1910-08","-30.7333","142.0333","131.1","NUNDORA, AS","4",",a","3",",a","0",",a","19100824",",,a","6.9",",,a,24,","15.5",",,,a"
"ASN00046098","1910-09","-30.7333","142.0333","131.1","NUNDORA, AS","2",",a","0",",a","0",",a","19100924","+,,a","0.5",",,a,24,+","1.0",",,,a"
"ASN00046098","1910-10","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","19101029",",,a","15.7",",,a,29,","15.7",",,,a"
"ASN00046098","1910-11","-30.7333","142.0333","131.1","NUNDORA, AS","1",",a","1",",a","0",",a","19101105",",,a","23.4",",,a,05,","23.4",",,,a"
"ASN00046098","1910-12","-30.7333","142.0333","131.1","NUNDORA, AS","5",",a","2",",a","0",",a","19101211",",,a","21.1",",,a,11,","25.7",",,,a"
"ASN00046098","1911-01","-30.7333","142.0333","131.1","NUNDORA, AS","5",",a","1",",a","0",",a","19110110",",,a","2.8",",,a,10,","7.1",",,,a"
"ASN00046098","1911-02","-30.7333","142.0333","131.1","NUNDORA, AS","4",",a","4",",a","0",",a","19110201",",,a","18.3",",,a,01,","56.2",",,,a"
"ASN00046098","1911-03","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046098","1911-04","-30.7333","142.0333","131.1","NUNDORA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046098","1911-05","-30.7333","142.0333","131.1","NUNDORA, AS","5",",a","3",",a","0",",a","19110510",",,a","18.3",",,a,10,","44.5",",,,a"
"ASN00046098","1911-06","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","1",",a","0",",a","19110618",",,a","2.8",",,a,18,","4.1",",,,a"
"ASN00046098","1911-07","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","3",",a","0",",a","19110707",",,a","24.1",",,a,07,","48.2",",,,a"
"ASN00046098","1911-08","-30.7333","142.0333","131.1","NUNDORA, AS","3",",a","1",",a","0",",a","19110825",",,a","3.8",",,a,25,","6.8",",,,a"
