"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089023","1925-02","-37.8333","143.0833","213.0","PURA PURA, AS","3",",a","3",",a","0",",a","19250210",",,a","7.4",",,a,10,","16.3",",,,a"
"ASN00089023","1925-03","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","2",",a","0",",a","19250320",",,a","5.3",",,a,20,","9.7",",,,a"
"ASN00089023","1925-04","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","3",",a","0",",a","19250421",",,a","10.7",",,a,21,","32.3",",,,a"
"ASN00089023","1925-05","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","6",",a","1",",a","19250512",",,a","29.7",",,a,12,","64.0",",,,a"
"ASN00089023","1925-06","-37.8333","143.0833","213.0","PURA PURA, AS","8",",a","6",",a","0",",a","19250625",",,a","5.3",",,a,25,","28.1",",,,a"
"ASN00089023","1925-07","-37.8333","143.0833","213.0","PURA PURA, AS","11",",a","7",",a","0",",a","19250705",",,a","14.2",",,a,05,","57.1",",,,a"
"ASN00089023","1925-08","-37.8333","143.0833","213.0","PURA PURA, AS","12",",a","6",",a","0",",a","19250822",",,a","9.1",",,a,22,","38.5",",,,a"
"ASN00089023","1925-09","-37.8333","143.0833","213.0","PURA PURA, AS","12",",a","9",",a","0",",a","19250914",",,a","10.2",",,a,14,","57.0",",,,a"
"ASN00089023","1925-10","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","4",",a","0",",a","19251006",",,a","6.9",",,a,06,","21.5",",,,a"
"ASN00089023","1925-11","-37.8333","143.0833","213.0","PURA PURA, AS","6",",a","5",",a","0",",a","19251120",",,a","14.2",",,a,20,","41.8",",,,a"
"ASN00089023","1925-12","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","3",",a","0",",a","19251221",",,a","7.9",",,a,21,","15.2",",,,a"
"ASN00089023","1926-01","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","2",",a","0",",a","19260108",",,a","4.6",",,a,08,","8.4",",,,a"
"ASN00089023","1926-02","-37.8333","143.0833","213.0","PURA PURA, AS","2",",a","2",",a","0",",a","19260225","+,,a","3.6",",,a,25,+","7.2",",,,a"
"ASN00089023","1926-03","-37.8333","143.0833","213.0","PURA PURA, AS","3",",a","1",",a","0",",a","19260322",",,a","5.8",",,a,22,","7.1",",,,a"
"ASN00089023","1926-04","-37.8333","143.0833","213.0","PURA PURA, AS","7",",a","7",",a","0",",a","19260414",",,a","15.5",",,a,14,","58.4",",,,a"
"ASN00089023","1926-05","-37.8333","143.0833","213.0","PURA PURA, AS","14",",a","9",",a","1",",a","19260531",",,a","33.0",",,a,31,","94.1",",,,a"
"ASN00089023","1926-06","-37.8333","143.0833","213.0","PURA PURA, AS","7",",a","5",",a","0",",a","19260625",",,a","23.9",",,a,25,","53.6",",,,a"
"ASN00089023","1926-07","-37.8333","143.0833","213.0","PURA PURA, AS","13",",a","10",",a","0",",a","19260723",",,a","14.5",",,a,23,","61.8",",,,a"
"ASN00089023","1926-08","-37.8333","143.0833","213.0","PURA PURA, AS","14",",a","8",",a","0",",a","19260805",",,a","8.6",",,a,05,","49.8",",,,a"
"ASN00089023","1926-09","-37.8333","143.0833","213.0","PURA PURA, AS","12",",a","6",",a","0",",a","19260926",",,a","5.8",",,a,26,","29.6",",,,a"
"ASN00089023","1926-10","-37.8333","143.0833","213.0","PURA PURA, AS","15",",a","10",",a","0",",a","19261007",",,a","10.9",",,a,07,","54.5",",,,a"
"ASN00089023","1926-12","-37.8333","143.0833","213.0","PURA PURA, AS","6",",a","4",",a","0",",a","19261217",",,a","17.5",",,a,17,","44.8",",,,a"
"ASN00089023","1927-01","-37.8333","143.0833","213.0","PURA PURA, AS","2",",a","1",",a","0",",a","19270105",",,a","10.2",",,a,05,","11.0",",,,a"
"ASN00089023","1927-02","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","3",",a","0",",a","19270205",",,a","7.4",",,a,05,","18.9",",,,a"
"ASN00089023","1927-03","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","3",",a","0",",a","19270319",",,a","9.9",",,a,19,","21.8",",,,a"
"ASN00089023","1927-04","-37.8333","143.0833","213.0","PURA PURA, AS","7",",a","1",",a","0",",a","19270413",",,a","3.0",",,a,13,","11.4",",,,a"
"ASN00089023","1927-05","-37.8333","143.0833","213.0","PURA PURA, AS","16",",a","8",",a","0",",a","19270504",",,a","24.1",",,a,04,","72.6",",,,a"
"ASN00089023","1927-06","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","2",",a","0",",a","19270606",",,a","6.4",",,a,06,","13.3",",,,a"
"ASN00089023","1927-07","-37.8333","143.0833","213.0","PURA PURA, AS","13",",a","9",",a","0",",a","19270723",",,a","10.2",",,a,23,","54.6",",,,a"
"ASN00089023","1927-08","-37.8333","143.0833","213.0","PURA PURA, AS","19",",a","12",",a","0",",a","19270829",",,a","10.7",",,a,29,","71.5",",,,a"
"ASN00089023","1927-09","-37.8333","143.0833","213.0","PURA PURA, AS","10",",a","5",",a","0",",a","19270924",",,a","12.2",",,a,24,","34.1",",,,a"
"ASN00089023","1927-10","-37.8333","143.0833","213.0","PURA PURA, AS","6",",a","3",",a","0",",a","19271003",",,a","20.6",",,a,03,","35.6",",,,a"
"ASN00089023","1927-11","-37.8333","143.0833","213.0","PURA PURA, AS","6",",a","4",",a","0",",a","19271102",",,a","15.7",",,a,02,","45.6",",,,a"
"ASN00089023","1927-12","-37.8333","143.0833","213.0","PURA PURA, AS","6",",a","3",",a","0",",a","19271202",",,a","21.6",",,a,02,","32.4",",,,a"
"ASN00089023","1928-01","-37.8333","143.0833","213.0","PURA PURA, AS","10",",a","7",",a","2",",a","19280121",",,a","30.0",",,a,21,","99.9",",,,a"
"ASN00089023","1928-02","-37.8333","143.0833","213.0","PURA PURA, AS","7",",a","4",",a","2",",a","19280213",",,a","60.5",",,a,13,","116.0",",,,a"
"ASN00089023","1928-03","-37.8333","143.0833","213.0","PURA PURA, AS","8",",a","5",",a","0",",a","19280321",",,a","21.1",",,a,21,","73.0",",,,a"
"ASN00089023","1928-04","-37.8333","143.0833","213.0","PURA PURA, AS","8",",a","5",",a","0",",a","19280424",",,a","13.7",",,a,24,","47.6",",,,a"
"ASN00089023","1928-05","-37.8333","143.0833","213.0","PURA PURA, AS","8",",a","3",",a","0",",a","19280511",",,a","14.0",",,a,11,","35.3",",,,a"
"ASN00089023","1928-06","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","7",",a","0",",a","19280611",",,a","15.5",",,a,11,","49.6",",,,a"
"ASN00089023","1928-07","-37.8333","143.0833","213.0","PURA PURA, AS","8",",a","3",",a","0",",a","19280716",",,a","8.6",",,a,16,","24.1",",,,a"
"ASN00089023","1928-08","-37.8333","143.0833","213.0","PURA PURA, AS","6",",a","3",",a","0",",a","19280830",",,a","6.1",",,a,30,","19.1",",,,a"
"ASN00089023","1928-09","-37.8333","143.0833","213.0","PURA PURA, AS","10",",a","4",",a","0",",a","19280930",",,a","15.0",",,a,30,","41.7",",,,a"
"ASN00089023","1928-10","-37.8333","143.0833","213.0","PURA PURA, AS","18",",a","14",",a","0",",a","19281006",",,a","16.3",",,a,06,","112.6",",,,a"
"ASN00089023","1928-11","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","3",",a","0",",a","19281104",",,a","12.2",",,a,04,","21.3",",,,a"
"ASN00089023","1928-12","-37.8333","143.0833","213.0","PURA PURA, AS","3",",a","0",",a","0",",a","19281223",",,a","2.3",",,a,23,","4.6",",,,a"
"ASN00089023","1929-01","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","4",",a","0",",a","19290130",",,a","12.4",",,a,30,","30.9",",,,a"
"ASN00089023","1930-01","-37.8333","143.0833","213.0","PURA PURA, AS","2",",a","0",",a","0",",a","19300103",",,a","1.5",",,a,03,","2.0",",,,a"
"ASN00089023","1930-02","-37.8333","143.0833","213.0","PURA PURA, AS","8",",a","3",",a","1",",a","19300221",",,a","49.5",",,a,21,","68.5",",,,a"
"ASN00089023","1930-03","-37.8333","143.0833","213.0","PURA PURA, AS","1",",a","1",",a","0",",a","19300312",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00089023","1930-04","-37.8333","143.0833","213.0","PURA PURA, AS","6",",a","4",",a","0",",a","19300401",",,a","11.7",",,a,01,","35.1",",,,a"
"ASN00089023","1930-05","-37.8333","143.0833","213.0","PURA PURA, AS","10",",a","4",",a","0",",a","19300512",",,a","14.7",",,a,12,","31.9",",,,a"
"ASN00089023","1930-06","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","3",",a","0",",a","19300614",",,a","15.2",",,a,14,","28.7",",,,a"
"ASN00089023","1930-07","-37.8333","143.0833","213.0","PURA PURA, AS","17",",a","9",",a","0",",a","19300703",",,a","12.4",",,a,03,","65.6",",,,a"
"ASN00089023","1930-08","-37.8333","143.0833","213.0","PURA PURA, AS","21",",a","11",",a","0",",a","19300808",",,a","20.1",",,a,08,","93.0",",,,a"
"ASN00089023","1930-09","-37.8333","143.0833","213.0","PURA PURA, AS","16",",a","9",",a","0",",a","19300901",",,a","13.0",",,a,01,","65.6",",,,a"
"ASN00089023","1930-10","-37.8333","143.0833","213.0","PURA PURA, AS","11",",a","8",",a","1",",a","19301006",",,a","26.2",",,a,06,","93.3",",,,a"
"ASN00089023","1930-11","-37.8333","143.0833","213.0","PURA PURA, AS","10",",a","8",",a","0",",a","19301128",",,a","14.7",",,a,28,","49.5",",,,a"
"ASN00089023","1930-12","-37.8333","143.0833","213.0","PURA PURA, AS","11",",a","7",",a","0",",a","19301216",",,a","24.6",",,a,16,","85.0",",,,a"
"ASN00089023","1931-01","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","3",",a","0",",a","19310125",",,a","16.3",",,a,25,","31.8",",,,a"
"ASN00089023","1931-02","-37.8333","143.0833","213.0","PURA PURA, AS","3",",a","2",",a","0",",a","19310221",",,a","9.1",",,a,21,","14.9",",,,a"
"ASN00089023","1931-03","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","6",",a","1",",a","19310302",",,a","127.5",",,a,02,","180.8",",,,a"
"ASN00089023","1931-04","-37.8333","143.0833","213.0","PURA PURA, AS","8",",a","6",",a","1",",a","19310414",",,a","27.2",",,a,14,","70.1",",,,a"
"ASN00089023","1931-05","-37.8333","143.0833","213.0","PURA PURA, AS","19",",a","10",",a","0",",a","19310512",",,a","14.2",",,a,12,","90.5",",,,a"
"ASN00089023","1931-06","-37.8333","143.0833","213.0","PURA PURA, AS","15",",a","10",",a","0",",a","19310606",",,a","17.5",",,a,06,","82.8",",,,a"
"ASN00089023","1931-07","-37.8333","143.0833","213.0","PURA PURA, AS","11",",a","10",",a","0",",a","19310727",",,a","11.9",",,a,27,","57.6",",,,a"
"ASN00089023","1931-08","-37.8333","143.0833","213.0","PURA PURA, AS","13",",a","9",",a","0",",a","19310829",",,a","11.9",",,a,29,","61.6",",,,a"
"ASN00089023","1931-09","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","5",",a","0",",a","19310914",",,a","12.2",",,a,14,","38.2",",,,a"
"ASN00089023","1931-12","-37.8333","143.0833","213.0","PURA PURA, AS","2",",a","1",",a","0",",a","19311222",",,a","7.6",",,a,22,","9.6",",,,a"
"ASN00089023","1932-01","-37.8333","143.0833","213.0","PURA PURA, AS","2",",a","0",",a","0",",a","19320122",",,a","1.8",",,a,22,","2.6",",,,a"
"ASN00089023","1932-02","-37.8333","143.0833","213.0","PURA PURA, AS","11",",a","6",",a","1",",a","19320205",",,a","30.5",",,a,05,","82.3",",,,a"
"ASN00089023","1932-03","-37.8333","143.0833","213.0","PURA PURA, AS","10",",a","8",",a","1",",a","19320327",",,a","41.9",",,a,27,","100.5",",,,a"
"ASN00089023","1932-04","-37.8333","143.0833","213.0","PURA PURA, AS","17",",a","12",",a","0",",a","19320425",",,a","13.5",",,a,25,","78.6",",,,a"
"ASN00089023","1932-05","-37.8333","143.0833","213.0","PURA PURA, AS","3",",a","3",",a","0",",a","19320520",",,a","15.7",",,a,20,","25.6",",,,a"
"ASN00089023","1932-06","-37.8333","143.0833","213.0","PURA PURA, AS","14",",a","12",",a","0",",a","19320615",",,a","15.2",",,a,15,","72.4",",,,a"
"ASN00089023","1932-07","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","9",",a","0",",a","19320725",",,a","12.7",",,a,25,","53.2",",,,a"
"ASN00089023","1932-08","-37.8333","143.0833","213.0","PURA PURA, AS","8",",a","6",",a","0",",a","19320814",",,a","17.0",",,a,14,","61.4",",,,a"
"ASN00089023","1932-09","-37.8333","143.0833","213.0","PURA PURA, AS","11",",a","5",",a","0",",a","19320929",",,a","19.3",",,a,29,","47.1",",,,a"
"ASN00089023","1932-10","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","7",",a","2",",a","19321013",",,a","33.5",",,a,13,","88.6",",,,a"
"ASN00089023","1932-11","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","4",",a","0",",a","19321115",",,a","15.5",",,a,15,","33.1",",,,a"
"ASN00089023","1932-12","-37.8333","143.0833","213.0","PURA PURA, AS","7",",a","5",",a","0",",a","19321215",",,a","20.8",",,a,15,","56.9",",,,a"
"ASN00089023","1933-01","-37.8333","143.0833","213.0","PURA PURA, AS","2",",a","2",",a","0",",a","19330117",",,a","10.4",",,a,17,","15.5",",,,a"
"ASN00089023","1933-02","-37.8333","143.0833","213.0","PURA PURA, AS","1",",a","1",",a","0",",a","19330219",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00089023","1933-03","-37.8333","143.0833","213.0","PURA PURA, AS","3",",a","3",",a","0",",a","19330306",",,a","21.8",",,a,06,","35.2",",,,a"
"ASN00089023","1933-04","-37.8333","143.0833","213.0","PURA PURA, AS","6",",a","5",",a","0",",a","19330406",",,a","15.5",",,a,06,","46.7",",,,a"
"ASN00089023","1933-05","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","8",",a","0",",a","19330514",",,a","11.4",",,a,14,","57.3",",,,a"
"ASN00089023","1933-06","-37.8333","143.0833","213.0","PURA PURA, AS","6",",a","5",",a","0",",a","19330608",",,a","16.3",",,a,08,","41.7",",,,a"
"ASN00089023","1933-07","-37.8333","143.0833","213.0","PURA PURA, AS","6",",a","5",",a","0",",a","19330729",",,a","15.5",",,a,29,","32.5",",,,a"
"ASN00089023","1933-08","-37.8333","143.0833","213.0","PURA PURA, AS","11",",a","8",",a","0",",a","19330825",",,a","11.2",",,a,25,","63.6",",,,a"
"ASN00089023","1933-09","-37.8333","143.0833","213.0","PURA PURA, AS","7",",a","7",",a","0",",a","19330917",",,a","16.8",",,a,17,","67.0",",,,a"
"ASN00089023","1933-10","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","4",",a","0",",a","19331004",",,a","16.5",",,a,04,","41.7",",,,a"
"ASN00089023","1933-11","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","5",",a","1",",a","19331130",",,a","29.0",",,a,30,","58.9",",,,a"
"ASN00089023","1933-12","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","4",",a","1",",a","19331205",",,a","26.7",",,a,05,","76.0",",,,a"
"ASN00089023","1934-01","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","3",",a","0",",a","19340109",",,a","10.7",",,a,09,","25.7",",,,a"
"ASN00089023","1934-02","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","4",",a","0",",a","19340211",",,a","16.3",",,a,11,","36.3",",,,a"
"ASN00089023","1934-03","-37.8333","143.0833","213.0","PURA PURA, AS","3",",a","2",",a","0",",a","19340316",",,a","8.9",",,a,16,","17.8",",,,a"
"ASN00089023","1934-04","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","5",",a","2",",a","19340404",",,a","32.3",",,a,04,","101.6",",,,a"
"ASN00089023","1934-05","-37.8333","143.0833","213.0","PURA PURA, AS","2",",a","2",",a","0",",a","19340503",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00089023","1934-06","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","3",",a","0",",a","19340604",",,a","6.9",",,a,04,","16.0",",,,a"
"ASN00089023","1934-07","-37.8333","143.0833","213.0","PURA PURA, AS","11",",a","8",",a","0",",a","19340731",",,a","14.2",",,a,31,","59.3",",,,a"
"ASN00089023","1934-08","-37.8333","143.0833","213.0","PURA PURA, AS","12",",a","8",",a","0",",a","19340816",",,a","18.0",",,a,16,","59.8",",,,a"
"ASN00089023","1934-09","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","5",",a","0",",a","19340916",",,a","24.6",",,a,16,","78.8",",,,a"
"ASN00089023","1934-10","-37.8333","143.0833","213.0","PURA PURA, AS","10",",a","9",",a","0",",a","19341015",",,a","16.3",",,a,15,","72.2",",,,a"
"ASN00089023","1934-11","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","9",",a","2",",a","19341130",",,a","31.5",",,a,30,","137.7",",,,a"
"ASN00089023","1934-12","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","3",",a","0",",a","19341230",",,a","5.6",",,a,30,","15.2",",,,a"
"ASN00089023","1935-01","-37.8333","143.0833","213.0","PURA PURA, AS","4",",a","3",",a","0",",a","19350106",",,a","21.8",",,a,06,","29.1",",,,a"
"ASN00089023","1935-02","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","4",",a","0",",a","19350206",",,a","8.6",",,a,06,","27.6",",,,a"
"ASN00089023","1935-03","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","6",",a","0",",a","19350322",",,a","14.2",",,a,22,","61.8",",,,a"
"ASN00089023","1935-04","-37.8333","143.0833","213.0","PURA PURA, AS","13",",a","11",",a","0",",a","19350415",",,a","15.7",",,a,15,","89.6",",,,a"
"ASN00089023","1935-05","-37.8333","143.0833","213.0","PURA PURA, AS","7",",a","5",",a","0",",a","19350510",",,a","15.2",",,a,10,","37.6",",,,a"
"ASN00089023","1935-06","-37.8333","143.0833","213.0","PURA PURA, AS","8",",a","6",",a","0",",a","19350621",",,a","11.2",",,a,21,","46.7",",,,a"
"ASN00089023","1935-07","-37.8333","143.0833","213.0","PURA PURA, AS","7",",a","6",",a","0",",a","19350721",",,a","16.3",",,a,21,","52.1",",,,a"
"ASN00089023","1935-08","-37.8333","143.0833","213.0","PURA PURA, AS","7",",a","6",",a","1",",a","19350803",",,a","26.7",",,a,03,","74.7",",,,a"
"ASN00089023","1935-09","-37.8333","143.0833","213.0","PURA PURA, AS","10",",a","8",",a","0",",a","19350920",",,a","17.3",",,a,20,","63.1",",,,a"
"ASN00089023","1935-10","-37.8333","143.0833","213.0","PURA PURA, AS","8",",a","7",",a","0",",a","19351023",",,a","20.8",",,a,23,","58.7",",,,a"
"ASN00089023","1935-11","-37.8333","143.0833","213.0","PURA PURA, AS","7",",a","4",",a","0",",a","19351115",",,a","5.6",",,a,15,","22.5",",,,a"
"ASN00089023","1935-12","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","3",",a","0",",a","19351230",",,a","5.6",",,a,30,","16.7",",,,a"
"ASN00089023","1936-01","-37.8333","143.0833","213.0","PURA PURA, AS","5",",a","3",",a","0",",a","19360104",",,a","7.9",",,a,04,","16.0",",,,a"
"ASN00089023","1936-02","-37.8333","143.0833","213.0","PURA PURA, AS","1",",a","0",",a","0",",a","19360219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00089023","1936-03","-37.8333","143.0833","213.0","PURA PURA, AS","3",",a","2",",a","0",",a","19360319",",,a","9.7",",,a,19,","13.3",",,,a"
"ASN00089023","1936-04","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","6",",a","0",",a","19360407",",,a","9.9",",,a,07,","47.9",",,,a"
"ASN00089023","1936-05","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","5",",a","0",",a","19360531",",,a","15.5",",,a,31,","42.0",",,,a"
"ASN00089023","1936-06","-37.8333","143.0833","213.0","PURA PURA, AS","15",",a","9",",a","0",",a","19360628",",,a","5.8",",,a,28,","50.2",",,,a"
"ASN00089023","1936-07","-37.8333","143.0833","213.0","PURA PURA, AS","11",",a","10",",a","0",",a","19360705",",,a","23.1",",,a,05,","105.7",",,,a"
"ASN00089023","1936-08","-37.8333","143.0833","213.0","PURA PURA, AS","13",",a","11",",a","1",",a","19360827",",,a","25.4",",,a,27,","79.9",",,,a"
"ASN00089023","1936-09","-37.8333","143.0833","213.0","PURA PURA, AS","7",",a","5",",a","0",",a","19360913",",,a","6.6",",,a,13,","27.9",",,,a"
"ASN00089023","1936-10","-37.8333","143.0833","213.0","PURA PURA, AS","15",",a","11",",a","0",",a","19361029",",,a","12.7",",,a,29,","76.1",",,,a"
"ASN00089023","1936-11","-37.8333","143.0833","213.0","PURA PURA, AS","9",",a","5",",a","0",",a","19361115",",,a","11.9",",,a,15,","32.6",",,,a"
"ASN00089023","1936-12","-37.8333","143.0833","213.0","PURA PURA, AS","8",",a","6",",a","0",",a","19361212",",,a","15.5",",,a,12,","59.0",",,,a"
"ASN00089023","1937-01","-37.8333","143.0833","213.0","PURA PURA, AS","10",",a","6",",a","0",",a","19370125",",,a","20.3",",,a,25,","84.1",",,,a"
