"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041067","1917-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","1",",a","0",",a","19170803",",,a","20.6",",,a,03,","26.9",",,,a"
"ASN00041067","1917-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","10",",a","8",",a","3",",a","19170924",",,a","56.9",",,a,24,","188.7",",,,a"
"ASN00041067","1917-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","7",",a","4",",a","0",",a","19171008","+,,a","13.5",",,a,08,+","48.4",",,,a"
"ASN00041067","1917-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","13",",a","10",",a","1",",a","19171108",",,a","33.0",",,a,08,","143.0",",,,a"
"ASN00041067","1917-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","9",",a","7",",a","3",",a","19171212",",,a","44.5",",,a,12,","153.7",",,,a"
"ASN00041067","1918-01","-28.05","152.2667","525.0","BLAKEFIELD, AS","11",",a","7",",a","0",",a","19180111",",,a","24.4",",,a,11,","76.2",",,,a"
"ASN00041067","1918-02","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","5",",a","0",",a","19180205",",,a","12.7",",,a,05,","33.5",",,,a"
"ASN00041067","1918-03","-28.05","152.2667","525.0","BLAKEFIELD, AS","2",",a","2",",a","0",",a","19180304",",,a","4.1",",,a,04,","6.6",",,,a"
"ASN00041067","1918-04","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","4",",a","1",",a","19180407",",,a","47.8",",,a,07,","84.1",",,,a"
"ASN00041067","1918-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","4",",a","0",",a","19180517",",,a","7.1",",,a,17,","18.2",",,,a"
"ASN00041067","1918-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","2",",a","2",",a","0",",a","19180606",",,a","6.4",",,a,06,","11.5",",,,a"
"ASN00041067","1918-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","2",",a","0",",a","19180724","+,,a","4.3",",,a,24,+","9.9",",,,a"
"ASN00041067","1918-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","7",",a","5",",a","0",",a","19180806",",,a","20.1",",,a,06,","54.4",",,,a"
"ASN00041067","1918-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","2",",a","2",",a","0",",a","19180924",",,a","4.1",",,a,24,","6.9",",,,a"
"ASN00041067","1918-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","2",",a","0",",a","19181026",",,a","8.9",",,a,26,","16.2",",,,a"
"ASN00041067","1918-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","3",",a","0",",a","19181117",",,a","5.1",",,a,17,","19.3",",,,a"
"ASN00041067","1918-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","8",",a","7",",a","1",",a","19181215",",,a","40.4",",,a,15,","85.2",",,,a"
"ASN00041067","1919-01","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","2",",a","0",",a","19190115",",,a","19.8",",,a,15,","26.9",",,,a"
"ASN00041067","1919-02","-28.05","152.2667","525.0","BLAKEFIELD, AS","8",",a","5",",a","0",",a","19190228",",,a","21.6",",,a,28,","55.7",",,,a"
"ASN00041067","1919-03","-28.05","152.2667","525.0","BLAKEFIELD, AS","10",",a","8",",a","2",",a","19190303",",,a","63.0",",,a,03,","166.3",",,,a"
"ASN00041067","1919-04","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","2",",a","0",",a","19190409",",,a","7.4",",,a,09,","12.0",",,,a"
"ASN00041067","1919-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","14",",a","9",",a","1",",a","19190522",",,a","30.7",",,a,22,","126.1",",,,a"
"ASN00041067","1919-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","7",",a","3",",a","0",",a","19190611",",,a","4.6",",,a,11,","15.1",",,,a"
"ASN00041067","1919-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","1",",a","1",",a","0",",a","19190727",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00041067","1919-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","2",",a","0",",a","19190826",",,a","7.9",",,a,26,","14.0",",,,a"
"ASN00041067","1919-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","1",",a","1",",a","0",",a","19190902",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00041067","1919-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","2",",a","1",",a","0",",a","19191022",",,a","19.8",",,a,22,","21.1",",,,a"
"ASN00041067","1919-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","3",",a","1",",a","19191130",",,a","26.2",",,a,30,","38.6",",,,a"
"ASN00041067","1919-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","4",",a","1",",a","19191203",",,a","33.0",",,a,03,","66.6",",,,a"
"ASN00041067","1920-01","-28.05","152.2667","525.0","BLAKEFIELD, AS","10",",a","9",",a","2",",a","19200103",",,a","73.4",",,a,03,","158.6",",,,a"
"ASN00041067","1920-02","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","1",",a","0",",a","19200207",",,a","8.1",",,a,07,","10.9",",,,a"
"ASN00041067","1920-03","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","2",",a","0",",a","19200303",",,a","15.5",",,a,03,","20.6",",,,a"
"ASN00041067","1920-04","-28.05","152.2667","525.0","BLAKEFIELD, AS","9",",a","4",",a","0",",a","19200402",",,a","13.7",",,a,02,","43.8",",,,a"
"ASN00041067","1920-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","4",",a","1",",a","19200509",",,a","29.2",",,a,09,","46.8",",,,a"
"ASN00041067","1920-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","4",",a","1",",a","19200613",",,a","47.0",",,a,13,","65.6",",,,a"
"ASN00041067","1920-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","5",",a","0",",a","19200704",",,a","21.1",",,a,04,","83.0",",,,a"
"ASN00041067","1920-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","4",",a","1",",a","19200801",",,a","25.7",",,a,01,","42.4",",,,a"
"ASN00041067","1920-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","11",",a","6",",a","1",",a","19200911",",,a","29.5",",,a,11,","58.2",",,,a"
"ASN00041067","1920-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","5",",a","0",",a","19201017",",,a","22.9",",,a,17,","72.4",",,,a"
"ASN00041067","1920-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","10",",a","9",",a","1",",a","19201117",",,a","29.2",",,a,17,","101.5",",,,a"
"ASN00041067","1920-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","6",",a","2",",a","19201209",",,a","34.3",",,a,09,","87.1",",,,a"
"ASN00041067","1921-01","-28.05","152.2667","525.0","BLAKEFIELD, AS","8",",a","4",",a","0",",a","19210106",",,a","16.5",",,a,06,","44.4",",,,a"
"ASN00041067","1921-02","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","4",",a","1",",a","19210218",",,a","29.2",",,a,18,","51.9",",,,a"
"ASN00041067","1921-03","-28.05","152.2667","525.0","BLAKEFIELD, AS","11",",a","10",",a","0",",a","19210319",",,a","10.2",",,a,19,","62.9",",,,a"
"ASN00041067","1921-04","-28.05","152.2667","525.0","BLAKEFIELD, AS","11",",a","9",",a","1",",a","19210407",",,a","28.4",",,a,07,","90.3",",,,a"
"ASN00041067","1921-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","7",",a","5",",a","0",",a","19210530",",,a","14.5",",,a,30,","34.1",",,,a"
"ASN00041067","1921-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","9",",a","9",",a","2",",a","19210630",",,a","50.5",",,a,30,","153.3",",,,a"
"ASN00041067","1921-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","9",",a","8",",a","3",",a","19210723",",,a","100.1",",,a,23,","232.9",",,,a"
"ASN00041067","1921-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","2",",a","0",",a","19210815",",,a","7.1",",,a,15,","12.7",",,,a"
"ASN00041067","1921-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","13",",a","11",",a","0",",a","19210915",",,a","23.4",",,a,15,","86.4",",,,a"
"ASN00041067","1921-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","9",",a","5",",a","1",",a","19211015",",,a","26.7",",,a,15,","66.6",",,,a"
"ASN00041067","1921-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","3",",a","1",",a","19211127",",,a","33.0",",,a,27,","57.4",",,,a"
"ASN00041067","1921-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","14",",a","14",",a","3",",a","19211228",",,a","110.2",",,a,28,","266.7",",,,a"
"ASN00041067","1922-01","-28.05","152.2667","525.0","BLAKEFIELD, AS","9",",a","8",",a","1",",a","19220111",",,a","30.7",",,a,11,","84.6",",,,a"
"ASN00041067","1922-02","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","4",",a","2",",a","19220206",",,a","49.0",",,a,06,","117.6",",,,a"
"ASN00041067","1922-03","-28.05","152.2667","525.0","BLAKEFIELD, AS","1",",a","1",",a","0",",a","19220309",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00041067","1922-04","-28.05","152.2667","525.0","BLAKEFIELD, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041067","1922-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","1",",a","0",",a","19220507",",,a","7.6",",,a,07,","9.4",",,,a"
"ASN00041067","1922-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","3",",a","0",",a","19220629",",,a","21.8",",,a,29,","43.1",",,,a"
"ASN00041067","1922-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","6",",a","1",",a","19220709",",,a","32.0",",,a,09,","64.6",",,,a"
"ASN00041067","1922-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","2",",a","2",",a","0",",a","19220828",",,a","6.4",",,a,28,","12.0",",,,a"
"ASN00041067","1922-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","7",",a","4",",a","0",",a","19220913",",,a","13.5",",,a,13,","39.6",",,,a"
"ASN00041067","1922-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","2",",a","2",",a","1",",a","19221016",",,a","31.5",",,a,16,","38.1",",,,a"
"ASN00041067","1922-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","7",",a","6",",a","1",",a","19221124",",,a","29.0",",,a,24,","82.7",",,,a"
"ASN00041067","1922-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","9",",a","9",",a","0",",a","19221218",",,a","20.3",",,a,18,","82.1",",,,a"
"ASN00041067","1923-01","-28.05","152.2667","525.0","BLAKEFIELD, AS","7",",a","4",",a","1",",a","19230125",",,a","25.9",",,a,25,","47.5",",,,a"
"ASN00041067","1923-02","-28.05","152.2667","525.0","BLAKEFIELD, AS","1",",a","1",",a","0",",a","19230217",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00041067","1923-03","-28.05","152.2667","525.0","BLAKEFIELD, AS","8",",a","6",",a","0",",a","19230309",",,a","19.8",",,a,09,","53.9",",,,a"
"ASN00041067","1923-04","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","2",",a","0",",a","19230418",",,a","4.8",",,a,18,","8.8",",,,a"
"ASN00041067","1923-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","2",",a","2",",a","0",",a","19230528",",,a","5.1",",,a,28,","9.2",",,,a"
"ASN00041067","1923-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","3",",a","1",",a","19230604",",,a","50.8",",,a,04,","64.8",",,,a"
"ASN00041067","1923-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","4",",a","0",",a","19230702",",,a","18.8",",,a,02,","28.7",",,,a"
"ASN00041067","1923-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","0",",a","0",",a","19230825",",,a","2.0",",,a,25,","8.2",",,,a"
"ASN00041067","1923-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","1",",a","1",",a","19230902",",,a","38.9",",,a,02,","42.7",",,,a"
"ASN00041067","1923-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","1",",a","0",",a","19231019",",,a","10.7",",,a,19,","13.5",",,,a"
"ASN00041067","1923-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","4",",a","1",",a","19231111",",,a","27.4",",,a,11,","48.5",",,,a"
"ASN00041067","1923-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","9",",a","8",",a","1",",a","19231227",",,a","39.6",",,a,27,","114.8",",,,a"
"ASN00041067","1924-01","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","6",",a","3",",a","19240106",",,a","62.5",",,a,06,","139.0",",,,a"
"ASN00041067","1924-02","-28.05","152.2667","525.0","BLAKEFIELD, AS","7",",a","6",",a","2",",a","19240207",",,a","29.5",",,a,07,","125.0",",,,a"
"ASN00041067","1924-03","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","4",",a","1",",a","19240307",",,a","36.8",",,a,07,","75.4",",,,a"
"ASN00041067","1924-04","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","3",",a","2",",a","19240402",",,a","38.1",",,a,02,","70.1",",,,a"
"ASN00041067","1924-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","1",",a","0",",a","0",",a","19240507",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00041067","1924-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","5",",a","0",",a","19240612",",,a","19.3",",,a,12,","63.4",",,,a"
"ASN00041067","1924-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","10",",a","10",",a","0",",a","19240709",",,a","15.5",",,a,09,","85.6",",,,a"
"ASN00041067","1924-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","9",",a","6",",a","0",",a","19240828","+,,a","6.1",",,a,28,+","30.2",",,,a"
"ASN00041067","1924-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","7",",a","5",",a","1",",a","19240928",",,a","31.8",",,a,28,","77.6",",,,a"
"ASN00041067","1924-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","6",",a","1",",a","19241030",",,a","36.1",",,a,30,","77.3",",,,a"
"ASN00041067","1924-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","8",",a","8",",a","0",",a","19241105",",,a","23.9",",,a,05,","101.4",",,,a"
"ASN00041067","1924-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","5",",a","0",",a","19241217",",,a","24.9",",,a,17,","59.7",",,,a"
"ASN00041067","1925-01","-28.05","152.2667","525.0","BLAKEFIELD, AS","11",",a","9",",a","3",",a","19250108",",,a","30.2",",,a,08,","129.5",",,,a"
"ASN00041067","1925-02","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","3",",a","1",",a","19250210",",,a","40.6",",,a,10,","61.7",",,,a"
"ASN00041067","1925-03","-28.05","152.2667","525.0","BLAKEFIELD, AS","12",",a","11",",a","0",",a","19250320",",,a","24.1",",,a,20,","90.1",",,,a"
"ASN00041067","1925-04","-28.05","152.2667","525.0","BLAKEFIELD, AS","1",",a","1",",a","0",",a","19250411",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00041067","1925-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","8",",a","5",",a","0",",a","19250526",",,a","18.3",",,a,26,","61.8",",,,a"
"ASN00041067","1925-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","6",",a","2",",a","19250620",",,a","84.6",",,a,20,","149.0",",,,a"
"ASN00041067","1925-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","3",",a","0",",a","19250711",",,a","12.2",",,a,11,","33.3",",,,a"
"ASN00041067","1925-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","7",",a","6",",a","1",",a","19250809",",,a","31.5",",,a,09,","94.0",",,,a"
"ASN00041067","1925-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","3",",a","0",",a","19250917",",,a","9.7",",,a,17,","19.1",",,,a"
"ASN00041067","1925-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","3",",a","0",",a","0",",a","19251030",",,a","1.8",",,a,30,","4.8",",,,a"
"ASN00041067","1925-11","-28.05","152.2667","525.0","BLAKEFIELD, AS","14",",a","10",",a","2",",a","19251108",",,a","35.1",",,a,08,","136.5",",,,a"
"ASN00041067","1925-12","-28.05","152.2667","525.0","BLAKEFIELD, AS","8",",a","8",",a","1",",a","19251208",",,a","27.4",",,a,08,","109.2",",,,a"
"ASN00041067","1926-01","-28.05","152.2667","525.0","BLAKEFIELD, AS","8",",a","8",",a","1",",a","19260106",",,a","34.5",",,a,06,","97.4",",,,a"
"ASN00041067","1926-02","-28.05","152.2667","525.0","BLAKEFIELD, AS","1",",a","1",",a","0",",a","19260223",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00041067","1926-03","-28.05","152.2667","525.0","BLAKEFIELD, AS","4",",a","3",",a","0",",a","19260315",",,a","7.1",",,a,15,","16.5",",,,a"
"ASN00041067","1926-04","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","6",",a","0",",a","19260415",",,a","16.8",",,a,15,","45.3",",,,a"
"ASN00041067","1926-05","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","5",",a","0",",a","19260511",",,a","7.1",",,a,11,","28.8",",,,a"
"ASN00041067","1926-06","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","3",",a","0",",a","19260607",",,a","20.3",",,a,07,","48.6",",,,a"
"ASN00041067","1926-07","-28.05","152.2667","525.0","BLAKEFIELD, AS","2",",a","2",",a","0",",a","19260714",",,a","19.1",",,a,14,","23.7",",,,a"
"ASN00041067","1926-08","-28.05","152.2667","525.0","BLAKEFIELD, AS","2",",a","2",",a","0",",a","19260822",",,a","7.4",",,a,22,","14.5",",,,a"
"ASN00041067","1926-09","-28.05","152.2667","525.0","BLAKEFIELD, AS","5",",a","4",",a","0",",a","19260925",",,a","17.5",",,a,25,","48.1",",,,a"
"ASN00041067","1926-10","-28.05","152.2667","525.0","BLAKEFIELD, AS","6",",a","5",",a","0",",a","19261016",",,a","11.7",",,a,16,","29.2",",,,a"
