"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077033","1935-07","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","8",",a","3",",a","0",",a","19350716",",,a","13.5",",,a,16,","27.4",",,,a"
"ASN00077033","1935-08","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","8",",a","2",",a","0",",a","19350811",",,a","2.8",",,a,11,","11.4",",,,a"
"ASN00077033","1935-09","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","8",",a","5",",a","0",",a","19350914",",,a","6.6",",,a,14,","32.1",",,,a"
"ASN00077033","1935-10","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","6",",a","3",",a","1",",a","19351021",",,a","41.7",",,a,21,","62.6",",,,a"
"ASN00077033","1935-11","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","3",",a","1",",a","0",",a","19351111",",,a","9.9",",,a,11,","11.9",",,,a"
"ASN00077033","1935-12","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","1",",a","1",",a","0",",a","19351202",",,a","17.3",",,a,02,","17.3",",,,a"
"ASN00077033","1936-01","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","7",",a","6",",a","1",",a","19360107",",,a","36.1",",,a,07,","95.5",",,,a"
"ASN00077033","1936-02","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077033","1936-03","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","4",",a","3",",a","0",",a","19360312",",,a","4.1",",,a,12,","9.4",",,,a"
"ASN00077033","1936-04","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","5",",a","2",",a","0",",a","19360407",",,a","6.9",",,a,07,","13.7",",,,a"
"ASN00077033","1936-05","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","6",",a","2",",a","0",",a","19360531",",,a","20.3",",,a,31,","32.8",",,,a"
"ASN00077033","1936-06","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","17",",a","5",",a","0",",a","19360601",",,a","7.1",",,a,01,","30.0",",,,a"
"ASN00077033","1936-07","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","21",",a","8",",a","0",",a","19360725",",,a","23.6",",,a,25,","83.4",",,,a"
"ASN00077033","1936-08","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","15",",a","4",",a","0",",a","19360827",",,a","11.7",",,a,27,","33.8",",,,a"
"ASN00077033","1936-09","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","8",",a","1",",a","0",",a","19360916",",,a","3.8",",,a,16,","6.6",",,,a"
"ASN00077033","1936-10","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","10",",a","5",",a","0",",a","19361018",",,a","17.8",",,a,18,","50.7",",,,a"
"ASN00077033","1936-11","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","5",",a","1",",a","0",",a","19361116",",,a","2.8",",,a,16,","5.9",",,,a"
"ASN00077033","1936-12","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","13",",a","6",",a","1",",a","19361230",",,a","50.3",",,a,30,","86.2",",,,a"
"ASN00077033","1937-01","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","8",",a","3",",a","0",",a","19370125","+,,a","12.2",",,a,25,+","34.9",",,,a"
"ASN00077033","1937-02","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","4",",a","1",",a","0",",a","19370221",",,a","7.9",",,a,21,","9.7",",,,a"
"ASN00077033","1937-03","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","5",",a","1",",a","0",",a","19370306",",,a","14.7",",,a,06,","18.6",",,,a"
"ASN00077033","1937-04","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","3",",a","0",",a","0",",a","19370429",",,a","1.0",",,a,29,","1.8",",,,a"
"ASN00077033","1937-05","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","14",",a","1",",a","0",",a","19370516",",,a","6.6",",,a,16,","16.3",",,,a"
"ASN00077033","1937-06","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","14",",a","3",",a","0",",a","19370619",",,a","16.5",",,a,19,","43.0",",,,a"
"ASN00077033","1937-07","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","10",",a","3",",a","0",",a","19370702",",,a","10.4",",,a,02,","23.2",",,,a"
"ASN00077033","1937-08","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","11",",a","7",",a","0",",a","19370816",",,a","23.9",",,a,16,","50.3",",,,a"
"ASN00077033","1937-09","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","10",",a","3",",a","0",",a","19370921",",,a","4.1",",,a,21,","18.1",",,,a"
"ASN00077033","1937-10","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","7",",a","5",",a","1",",a","19371016",",,a","37.8",",,a,16,","81.8",",,,a"
"ASN00077033","1937-11","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","3",",a","2",",a","0",",a","19371106",",,a","6.6",",,a,06,","10.7",",,,a"
"ASN00077033","1937-12","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","5",",a","4",",a","0",",a","19371202",",,a","17.3",",,a,02,","48.6",",,,a"
"ASN00077033","1938-01","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","6",",a","4",",a","0",",a","19380115",",,a","13.5",",,a,15,","30.3",",,,a"
"ASN00077033","1938-02","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","7",",a","4",",a","0",",a","19380226",",,a","10.2",",,a,26,","27.3",",,,a"
"ASN00077033","1938-03","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","1",",a","0",",a","0",",a","19380302",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00077033","1938-04","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","7",",a","3",",a","0",",a","19380418",",,a","8.1",",,a,18,","24.4",",,,a"
"ASN00077033","1938-05","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","3",",a","1",",a","0",",a","19380521",",,a","2.5",",,a,21,","4.3",",,,a"
"ASN00077033","1938-06","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","13",",a","3",",a","0",",a","19380615",",,a","8.1",",,a,15,","24.4",",,,a"
"ASN00077033","1938-07","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","13",",a","7",",a","0",",a","19380720",",,a","8.1",",,a,20,","43.2",",,,a"
"ASN00077033","1938-08","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","9",",a","3",",a","0",",a","19380824",",,a","4.6",",,a,24,","14.9",",,,a"
"ASN00077033","1938-09","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","2",",a","0",",a","0",",a","19380910",",,a","1.3",",,a,10,","1.6",",,,a"
"ASN00077033","1938-10","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","3",",a","1",",a","0",",a","19381015",",,a","2.5",",,a,15,","4.1",",,,a"
"ASN00077033","1938-11","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","5",",a","1",",a","0",",a","19381128",",,a","4.1",",,a,28,","6.5",",,,a"
"ASN00077033","1938-12","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","1",",a","0",",a","0",",a","19381212",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00077033","1939-01","-35.3833","142.1869","72.0","PATCHEWOLLOCK, AS","3",",a","1",",a","0",",a","19390117",",,a","4.6",",,a,17,","6.9",",,,a"
