"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059014","1944-03","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","8",",a","4",",a","1",",a","19440326",",,a","29.5",",,a,26,","52.6",",,,a"
"ASN00059014","1944-04","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","1",",a","1",",a","0",",a","19440410",",,a","6.6",",,a,10,","6.6",",,,a"
"ASN00059014","1944-05","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","5",",a","2",",a","0",",a","19440524","+,,a","5.6",",,a,24,+","15.8",",,,a"
"ASN00059014","1944-06","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","3",",a","3",",a","0",",a","19440614",",,a","23.9",",,a,14,","32.5",",,,a"
"ASN00059014","1944-07","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","10",",a","7",",a","1",",a","19440702",",,a","32.0",",,a,02,","101.2",",,,a"
"ASN00059014","1944-08","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","7",",a","6",",a","2",",a","19440824",",,a","165.6",",,a,24,","307.6",",,,a"
"ASN00059014","1944-09","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","4",",a","3",",a","0",",a","19440924",",,a","13.5",",,a,24,","23.9",",,,a"
"ASN00059014","1944-10","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","5",",a","5",",a","0",",a","19441016",",,a","10.7",",,a,16,","31.0",",,,a"
"ASN00059014","1944-11","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","6",",a","5",",a","0",",a","19441104",",,a","7.9",",,a,04,","23.6",",,,a"
"ASN00059014","1944-12","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","6",",a","6",",a","0",",a","19441201",",,a","18.5",",,a,01,","52.1",",,,a"
"ASN00059014","1945-01","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","10",",a","7",",a","0",",a","19450112",",,a","23.6",",,a,12,","73.8",",,,a"
"ASN00059014","1945-02","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","11",",a","10",",a","1",",a","19450218",",,a","49.0",",,a,18,","101.9",",,,a"
"ASN00059014","1945-03","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","6",",a","2",",a","0",",a","19450328",",,a","4.3",",,a,28,","12.2",",,,a"
"ASN00059014","1945-04","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","7",",a","6",",a","1",",a","19450408",",,a","31.0",",,a,08,","67.3",",,,a"
"ASN00059014","1945-05","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","7",",a","6",",a","1",",a","19450517",",,a","25.4",",,a,17,","45.5",",,,a"
"ASN00059014","1945-06","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","11",",a","8",",a","2",",a","19450612",",,a","147.3",",,a,12,","311.3",",,,a"
"ASN00059014","1945-07","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","9",",a","9",",a","1",",a","19450722",",,a","25.4",",,a,22,","103.6",",,,a"
"ASN00059014","1945-08","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","5",",a","3",",a","0",",a","19450827",",,a","8.9",",,a,27,","23.6",",,,a"
"ASN00059014","1945-09","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","3",",a","1",",a","0",",a","19450915",",,a","16.0",",,a,15,","20.1",",,,a"
"ASN00059014","1945-10","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","7",",a","4",",a","0",",a","19451017",",,a","18.3",",,a,17,","42.7",",,,a"
"ASN00059014","1945-11","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","10",",a","9",",a","1",",a","19451115",",,a","61.5",",,a,15,","161.1",",,,a"
"ASN00059014","1945-12","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","10",",a","6",",a","2",",a","19451219",",,a","68.1",",,a,19,","178.1",",,,a"
"ASN00059014","1946-01","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","7",",a","6",",a","1",",a","19460122",",,a","68.6",",,a,22,","113.4",",,,a"
"ASN00059014","1946-02","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","8",",a","7",",a","2",",a","19460218",",,a","64.5",",,a,18,","149.9",",,,a"
"ASN00059014","1946-03","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","16",",a","13",",a","3",",a","19460326",",,a","199.4",",,a,26,","454.9",",,,a"
"ASN00059014","1946-04","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","7",",a","5",",a","1",",a","19460404",",,a","29.2",",,a,04,","71.1",",,,a"
"ASN00059014","1946-05","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","2",",a","1",",a","0",",a","19460514",",,a","2.5",",,a,14,","3.8",",,,a"
"ASN00059014","1946-06","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","1",",a","1",",a","0",",a","19460621",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00059014","1946-07","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059014","1946-08","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059014","1946-09","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","7",",a","6",",a","0",",a","19460908",",,a","18.5",",,a,08,","58.5",",,,a"
"ASN00059014","1946-10","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","2",",a","2",",a","0",",a","19461007",",,a","17.0",",,a,07,","20.8",",,,a"
"ASN00059014","1946-11","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","10",",a","5",",a","0",",a","19461119",",,a","22.1",",,a,19,","66.3",",,,a"
"ASN00059014","1946-12","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","9",",a","8",",a","1",",a","19461215",",,a","31.0",",,a,15,","86.7",",,,a"
"ASN00059014","1947-01","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","10",",a","8",",a","2",",a","19470124",",,a","39.9",",,a,24,","120.3",",,,a"
"ASN00059014","1947-02","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","16",",a","14",",a","7",",a","19470225",",,a","61.2",",,a,25,","365.6",",,,a"
"ASN00059014","1947-03","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","9",",a","8",",a","1",",a","19470315",",,a","36.8",",,a,15,","100.4",",,,a"
"ASN00059014","1947-04","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","13",",a","11",",a","2",",a","19470406",",,a","28.7",",,a,06,","112.2",",,,a"
"ASN00059014","1947-05","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","6",",a","6",",a","0",",a","19470520",",,a","12.7",",,a,20,","42.6",",,,a"
"ASN00059014","1947-06","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059014","1947-07","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","1",",a","1",",a","0",",a","19470714",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00059014","1947-08","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","2",",a","2",",a","0",",a","19470819",",,a","12.7",",,a,19,","19.3",",,,a"
"ASN00059014","1947-09","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","6",",a","5",",a","0",",a","19470907",",,a","23.6",",,a,07,","43.6",",,,a"
"ASN00059014","1947-10","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","3",",a","3",",a","0",",a","19471001",",,a","11.2",",,a,01,","28.8",",,,a"
"ASN00059014","1947-11","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","13",",a","9",",a","2",",a","19471118",",,a","44.7",",,a,18,","139.4",",,,a"
"ASN00059014","1947-12","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","20",",a","17",",a","4",",a","19471209",",,a","39.4",",,a,09,","267.3",",,,a"
"ASN00059014","1948-01","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","12",",a","11",",a","2",",a","19480102",",,a","29.2",",,a,02,","157.8",",,,a"
"ASN00059014","1948-02","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","8",",a","7",",a","1",",a","19480228",",,a","26.9",",,a,28,","88.9",",,,a"
"ASN00059014","1948-03","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","16",",a","11",",a","3",",a","19480321",",,a","52.1",",,a,21,","192.5",",,,a"
"ASN00059014","1948-04","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","5",",a","4",",a","0",",a","19480427",",,a","9.7",",,a,27,","31.6",",,,a"
"ASN00059014","1948-05","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","3",",a","3",",a","2",",a","19480502",",,a","83.6",",,a,02,","130.6",",,,a"
"ASN00059014","1948-06","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","10",",a","9",",a","4",",a","19480616",",,a","97.0",",,a,16,","266.8",",,,a"
"ASN00059014","1948-07","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","1",",a","1",",a","0",",a","19480713",",,a","17.3",",,a,13,","17.3",",,,a"
"ASN00059014","1948-08","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","5",",a","3",",a","0",",a","19480821","+,,a","5.3",",,a,21,+","15.6",",,,a"
"ASN00059014","1948-09","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","10",",a","5",",a","0",",a","19480925",",,a","24.1",",,a,25,","54.7",",,,a"
"ASN00059014","1948-10","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","3",",a","1",",a","0",",a","19481010",",,a","3.0",",,a,10,","5.6",",,,a"
"ASN00059014","1948-11","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","8",",a","6",",a","1",",a","19481127",",,a","32.5",",,a,27,","87.9",",,,a"
"ASN00059014","1948-12","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","5",",a","4",",a","1",",a","19481231",",,a","44.5",",,a,31,","65.6",",,,a"
"ASN00059014","1949-01","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","4",",a","4",",a","1",",a","19490109",",,a","85.9",",,a,09,","127.8",",,,a"
"ASN00059014","1949-02","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","12",",a","12",",a","2",",a","19490211",",,a","57.7",",,a,11,","210.8",",,,a"
"ASN00059014","1949-03","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","20",",a","16",",a","4",",a","19490304",",,a","47.8",",,a,04,","282.0",",,,a"
"ASN00059014","1949-04","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","7",",a","5",",a","1",",a","19490422",",,a","29.0",",,a,22,","67.2",",,,a"
"ASN00059014","1949-05","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","8",",a","6",",a","0",",a","19490519",",,a","15.7",",,a,19,","46.3",",,,a"
"ASN00059014","1949-06","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","6",",a","4",",a","0",",a","19490618",",,a","24.6",",,a,18,","54.4",",,,a"
"ASN00059014","1949-07","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","4",",a","3",",a","2",",a","19490726",",,a","84.3",",,a,26,","147.0",",,,a"
"ASN00059014","1949-08","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","8",",a","7",",a","2",",a","19490827",",,a","182.4",",,a,27,","368.7",",,,a"
"ASN00059014","1949-09","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","13",",a","10",",a","1",",a","19490905",",,a","45.2",",,a,05,","119.8",",,,a"
"ASN00059014","1949-10","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","10",",a","8",",a","2",",a","19491025",",,a","53.8",",,a,25,","109.8",",,,a"
"ASN00059014","1949-11","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","9",",a","7",",a","1",",a","19491122",",,a","45.7",",,a,22,","127.6",",,,a"
"ASN00059014","1949-12","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","7",",a","5",",a","1",",a","19491209",",,a","31.2",",,a,09,","77.9",",,,a"
"ASN00059014","1950-01","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","10",",a","8",",a","3",",a","19500119",",,a","67.6",",,a,19,","212.8",",,,a"
"ASN00059014","1950-02","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","14",",a","13",",a","4",",a","19500218",",,a","65.0",",,a,18,","229.1",",,,a"
"ASN00059014","1950-03","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","13",",a","8",",a","0",",a","19500327",",,a","21.6",",,a,27,","67.5",",,,a"
"ASN00059014","1950-04","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","19",",a","11",",a","0",",a","19500407",",,a","16.5",",,a,07,","102.1",",,,a"
"ASN00059014","1950-05","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","9",",a","6",",a","0",",a","19500524",",,a","8.9",",,a,24,","38.0",",,,a"
"ASN00059014","1950-06","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","17",",a","15",",a","5",",a","19500624",",,a","249.7",",,a,24,","679.7",",,,a"
"ASN00059014","1950-07","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","21",",a","19",",a","1",",a","19500710",",,a","31.8",",,a,10,","165.5",",,,a"
"ASN00059014","1950-08","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","10",",a","6",",a","2",",a","19500824",",,a","68.1",",,a,24,","155.6",",,,a"
"ASN00059014","1950-09","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","8",",a","6",",a","0",",a","19500914",",,a","14.7",",,a,14,","62.2",",,,a"
"ASN00059014","1950-10","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","16",",a","11",",a","0",",a","19501011",",,a","14.5",",,a,11,","107.4",",,,a"
"ASN00059014","1950-11","-30.6667","152.4","457.2","FIVE DAY CREEK, AS","18",",a","14",",a","2",",a","19501117",",,a","42.7",",,a,17,","166.7",",,,a"
