"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022007","1890-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","2",",a","0",",a","18900127",",,a","17.0",",,a,27,","23.1",",,,a"
"ASN00022007","1890-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","3",",a","2",",a","0",",a","18900208",",,a","10.4",",,a,08,","13.7",",,,a"
"ASN00022007","1890-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","2",",a","2",",a","0",",a","18900306",",,a","5.3",",,a,06,","7.8",",,,a"
"ASN00022007","1890-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","6",",a","2",",a","0",",a","18900408",",,a","24.9",",,a,08,","37.8",",,,a"
"ASN00022007","1890-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","9",",a","3",",a","0",",a","18900522",",,a","7.4",",,a,22,","26.2",",,,a"
"ASN00022007","1890-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","7",",a","1",",a","18900610",",,a","27.9",",,a,10,","67.4",",,,a"
"ASN00022007","1890-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","19",",a","12",",a","0",",a","18900707",",,a","23.9",",,a,07,","103.0",",,,a"
"ASN00022007","1890-08","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","20",",a","10",",a","0",",a","18900826",",,a","16.0",",,a,26,","67.6",",,,a"
"ASN00022007","1890-09","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","6",",a","0",",a","18900905",",,a","11.2",",,a,05,","38.2",",,,a"
"ASN00022007","1890-10","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","6",",a","0",",a","18901021",",,a","23.6",",,a,21,","65.7",",,,a"
"ASN00022007","1890-11","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","4",",a","0",",a","18901124",",,a","17.8",",,a,24,","32.0",",,,a"
"ASN00022007","1890-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","5",",a","2",",a","0",",a","18901207",",,a","5.6",",,a,07,","10.2",",,,a"
"ASN00022007","1891-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","1",",a","0",",a","18910105",",,a","7.1",",,a,05,","9.1",",,,a"
"ASN00022007","1891-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","1",",a","0",",a","0",",a","18910218",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00022007","1891-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","3",",a","0",",a","18910330",",,a","7.4",",,a,30,","19.6",",,,a"
"ASN00022007","1891-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","9",",a","0",",a","0",",a","18910412",",,a","2.3",",,a,12,","10.8",",,,a"
"ASN00022007","1891-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","2",",a","0",",a","18910512",",,a","4.6",",,a,12,","9.9",",,,a"
"ASN00022007","1891-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","11",",a","4",",a","0",",a","18910614",",,a","16.3",",,a,14,","37.5",",,,a"
"ASN00022007","1891-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","17",",a","7",",a","0",",a","18910701",",,a","20.1",",,a,01,","81.9",",,,a"
"ASN00022007","1891-08","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","11",",a","6",",a","0",",a","18910823",",,a","8.4",",,a,23,","39.3",",,,a"
"ASN00022007","1891-09","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","11",",a","4",",a","0",",a","18910920",",,a","16.3",",,a,20,","47.9",",,,a"
"ASN00022007","1891-10","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","10",",a","5",",a","0",",a","18911003",",,a","17.3",",,a,03,","49.9",",,,a"
"ASN00022007","1891-11","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","6",",a","2",",a","0",",a","18911101",",,a","7.1",",,a,01,","16.1",",,,a"
"ASN00022007","1891-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","3",",a","0",",a","18911212",",,a","12.4",",,a,12,","19.5",",,,a"
"ASN00022007","1892-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","3",",a","2",",a","0",",a","18920123",",,a","16.5",",,a,23,","29.2",",,,a"
"ASN00022007","1892-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","2",",a","2",",a","0",",a","18920220",",,a","5.6",",,a,20,","8.4",",,,a"
"ASN00022007","1892-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","3",",a","2",",a","0",",a","18920326",",,a","11.4",",,a,26,","16.5",",,,a"
"ASN00022007","1892-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","13",",a","5",",a","0",",a","18920429",",,a","8.6",",,a,29,","37.5",",,,a"
"ASN00022007","1892-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","9",",a","4",",a","0",",a","18920528",",,a","8.4",",,a,28,","21.5",",,,a"
"ASN00022007","1892-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","11",",a","7",",a","0",",a","18920601",",,a","12.4",",,a,01,","44.3",",,,a"
"ASN00022007","1892-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","12",",a","5",",a","0",",a","18920705",",,a","18.5",",,a,05,","65.0",",,,a"
"ASN00022007","1892-08","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","6",",a","0",",a","18920821",",,a","18.8",",,a,21,","62.7",",,,a"
"ASN00022007","1892-09","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","12",",a","5",",a","0",",a","18920905",",,a","17.8",",,a,05,","59.7",",,,a"
"ASN00022007","1892-10","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","12",",a","8",",a","0",",a","18921016",",,a","22.1",",,a,16,","72.3",",,,a"
"ASN00022007","1892-11","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","5",",a","1",",a","0",",a","18921101",",,a","7.6",",,a,01,","11.0",",,,a"
"ASN00022007","1892-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","2",",a","0",",a","18921211",",,a","18.3",",,a,11,","31.8",",,,a"
"ASN00022007","1893-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","0",",a","0",",a","18930112",",,a","1.3",",,a,12,","3.6",",,,a"
"ASN00022007","1893-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022007","1893-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","2",",a","1",",a","0",",a","18930331",",,a","4.1",",,a,31,","4.4",",,,a"
"ASN00022007","1893-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","10",",a","5",",a","0",",a","18930422",",,a","14.5",",,a,22,","59.3",",,,a"
"ASN00022007","1893-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","12",",a","9",",a","2",",a","18930527",",,a","43.7",",,a,27,","144.3",",,,a"
"ASN00022007","1893-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","19",",a","9",",a","0",",a","18930615",",,a","15.2",",,a,15,","81.2",",,,a"
"ASN00022007","1893-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","12",",a","5",",a","0",",a","18930716",",,a","6.1",",,a,16,","26.4",",,,a"
"ASN00022007","1893-08","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","14",",a","5",",a","0",",a","18930829",",,a","11.7",",,a,29,","40.4",",,,a"
"ASN00022007","1893-09","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","14",",a","7",",a","0",",a","18930924",",,a","16.5",",,a,24,","46.3",",,,a"
"ASN00022007","1893-10","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","11",",a","2",",a","0",",a","18931014",",,a","9.1",",,a,14,","22.1",",,,a"
"ASN00022007","1893-11","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","6",",a","4",",a","0",",a","18931112",",,a","19.3",",,a,12,","32.3",",,,a"
"ASN00022007","1893-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","6",",a","0",",a","0",",a","18931224",",,a","1.5",",,a,24,","4.1",",,,a"
"ASN00022007","1894-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","1",",a","0",",a","18940113",",,a","7.9",",,a,13,","11.3",",,,a"
"ASN00022007","1894-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","2",",a","1",",a","0",",a","18940224",",,a","2.5",",,a,24,","2.8",",,,a"
"ASN00022007","1894-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","3",",a","0",",a","18940326",",,a","5.6",",,a,26,","19.1",",,,a"
"ASN00022007","1894-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","6",",a","3",",a","0",",a","18940419",",,a","11.7",",,a,19,","25.2",",,,a"
"ASN00022007","1894-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","13",",a","6",",a","0",",a","18940518",",,a","14.2",",,a,18,","48.8",",,,a"
"ASN00022007","1894-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","14",",a","6",",a","0",",a","18940603",",,a","18.0",",,a,03,","52.4",",,,a"
"ASN00022007","1894-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","18",",a","9",",a","0",",a","18940731","+,,a","11.9",",,a,31,+","70.6",",,,a"
"ASN00022007","1894-08","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","7",",a","0",",a","18940826",",,a","16.5",",,a,26,","50.0",",,,a"
"ASN00022007","1894-09","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","10",",a","3",",a","0",",a","18940921",",,a","8.1",",,a,21,","21.9",",,,a"
"ASN00022007","1894-10","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","12",",a","7",",a","0",",a","18941015",",,a","16.5",",,a,15,","67.0",",,,a"
"ASN00022007","1894-11","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","1",",a","0",",a","0",",a","18941105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00022007","1894-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","8",",a","2",",a","0",",a","18941223",",,a","9.1",",,a,23,","15.4",",,,a"
"ASN00022007","1895-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","2",",a","1",",a","0",",a","18950104",",,a","17.8",",,a,04,","19.6",",,,a"
"ASN00022007","1895-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","3",",a","1",",a","0",",a","18950228",",,a","2.5",",,a,28,","4.6",",,,a"
"ASN00022007","1895-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","5",",a","4",",a","1",",a","18950314",",,a","39.1",",,a,14,","62.0",",,,a"
"ASN00022007","1895-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","14",",a","8",",a","1",",a","18950419",",,a","26.9",",,a,19,","99.6",",,,a"
"ASN00022007","1895-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","2",",a","0",",a","18950515",",,a","5.3",",,a,15,","14.0",",,,a"
"ASN00022007","1895-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","17",",a","4",",a","0",",a","18950610",",,a","15.0",",,a,10,","47.0",",,,a"
"ASN00022007","1895-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","19",",a","11",",a","0",",a","18950720",",,a","14.5",",,a,20,","66.1",",,,a"
"ASN00022007","1895-08","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","5",",a","0",",a","18950825",",,a","9.9",",,a,25,","41.5",",,,a"
"ASN00022007","1895-09","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","8",",a","2",",a","0",",a","18950915",",,a","4.1",",,a,15,","12.7",",,,a"
"ASN00022007","1895-10","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","6",",a","2",",a","0",",a","18951006",",,a","7.1",",,a,06,","13.2",",,,a"
"ASN00022007","1895-11","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","3",",a","1",",a","0",",a","18951130",",,a","23.1",",,a,30,","24.4",",,,a"
"ASN00022007","1895-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","1",",a","0",",a","18951209",",,a","4.3",",,a,09,","9.4",",,,a"
"ASN00022007","1896-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","8",",a","3",",a","0",",a","18960118",",,a","11.2",",,a,18,","30.2",",,,a"
"ASN00022007","1896-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","3",",a","2",",a","0",",a","18960219",",,a","20.3",",,a,19,","27.5",",,,a"
"ASN00022007","1896-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","5",",a","2",",a","0",",a","18960313",",,a","4.8",",,a,13,","11.7",",,,a"
"ASN00022007","1896-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","12",",a","6",",a","0",",a","18960405",",,a","11.7",",,a,05,","45.1",",,,a"
"ASN00022007","1896-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","13",",a","6",",a","0",",a","18960519",",,a","13.2",",,a,19,","46.7",",,,a"
"ASN00022007","1896-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","20",",a","10",",a","0",",a","18960603",",,a","11.9",",,a,03,","74.8",",,,a"
"ASN00022007","1896-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","17",",a","3",",a","0",",a","18960707",",,a","7.4",",,a,07,","28.2",",,,a"
"ASN00022007","1896-08","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","6",",a","0",",a","18960802",",,a","7.6",",,a,02,","33.1",",,,a"
"ASN00022007","1896-09","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","10",",a","1",",a","0",",a","18960920",",,a","2.5",",,a,20,","12.4",",,,a"
"ASN00022007","1896-10","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","5",",a","0",",a","0",",a","18961018",",,a","2.0",",,a,18,","6.1",",,,a"
"ASN00022007","1896-11","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","1",",a","0",",a","0",",a","18961126",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00022007","1896-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","2",",a","1",",a","0",",a","18961227",",,a","18.0",",,a,27,","19.8",",,,a"
"ASN00022007","1897-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","3",",a","0",",a","0",",a","18970126",",,a","2.0",",,a,26,","3.0",",,,a"
"ASN00022007","1897-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","5",",a","1",",a","0",",a","18970219",",,a","8.9",",,a,19,","14.3",",,,a"
"ASN00022007","1897-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","6",",a","1",",a","0",",a","18970301",",,a","3.3",",,a,01,","7.1",",,,a"
"ASN00022007","1897-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","5",",a","3",",a","0",",a","18970427",",,a","4.6",",,a,27,","14.2",",,,a"
"ASN00022007","1897-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","9",",a","5",",a","0",",a","18970524",",,a","15.0",",,a,24,","35.4",",,,a"
"ASN00022007","1897-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","9",",a","6",",a","0",",a","18970618",",,a","10.7",",,a,18,","42.7",",,,a"
"ASN00022007","1897-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","13",",a","6",",a","0",",a","18970710",",,a","17.3",",,a,10,","54.1",",,,a"
"ASN00022007","1897-08","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","16",",a","6",",a","0",",a","18970813",",,a","6.6",",,a,13,","35.4",",,,a"
"ASN00022007","1897-09","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","12",",a","6",",a","0",",a","18970926",",,a","14.5",",,a,26,","56.2",",,,a"
"ASN00022007","1897-10","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","2",",a","0",",a","18971019",",,a","3.3",",,a,19,","9.2",",,,a"
"ASN00022007","1897-11","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","0",",a","0",",a","18971101",",,a","1.5",",,a,01,","2.4",",,,a"
"ASN00022007","1897-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","1",",a","0",",a","0",",a","18971208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00022007","1898-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022007","1898-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","2",",a","1",",a","0",",a","18980228",",,a","5.1",",,a,28,","6.4",",,,a"
"ASN00022007","1898-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","3",",a","1",",a","0",",a","18980301",",,a","5.8",",,a,01,","7.1",",,,a"
"ASN00022007","1898-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","11",",a","6",",a","1",",a","18980403",",,a","25.7",",,a,03,","69.4",",,,a"
"ASN00022007","1898-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","9",",a","3",",a","0",",a","18980516",",,a","23.1",",,a,16,","48.5",",,,a"
"ASN00022007","1898-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","14",",a","5",",a","1",",a","18980614",",,a","32.5",",,a,14,","90.3",",,,a"
"ASN00022007","1898-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","13",",a","5",",a","0",",a","18980715",",,a","10.2",",,a,15,","43.3",",,,a"
"ASN00022007","1898-08","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","9",",a","6",",a","1",",a","18980830",",,a","38.6",",,a,30,","66.8",",,,a"
"ASN00022007","1898-09","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","3",",a","0",",a","18980903",",,a","5.1",",,a,03,","15.9",",,,a"
"ASN00022007","1898-10","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","4",",a","0",",a","18981028",",,a","10.4",",,a,28,","29.2",",,,a"
"ASN00022007","1898-11","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","8",",a","2",",a","0",",a","18981129",",,a","4.6",",,a,29,","11.7",",,,a"
"ASN00022007","1898-12","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","2",",a","0",",a","0",",a","18981207",",,a","2.3",",,a,07,","3.3",",,,a"
"ASN00022007","1899-01","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","7",",a","3",",a","0",",a","18990130",",,a","7.1",",,a,30,","17.5",",,,a"
"ASN00022007","1899-02","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","4",",a","3",",a","0",",a","18990228",",,a","13.2",",,a,28,","22.3",",,,a"
"ASN00022007","1899-03","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","5",",a","0",",a","0",",a","18990326","+,,a","1.0",",,a,26,+","3.6",",,,a"
"ASN00022007","1899-04","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","6",",a","3",",a","0",",a","18990403",",,a","8.1",",,a,03,","20.9",",,,a"
"ASN00022007","1899-05","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","14",",a","6",",a","0",",a","18990516",",,a","19.1",",,a,16,","60.2",",,,a"
"ASN00022007","1899-06","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","15",",a","6",",a","0",",a","18990607",",,a","10.4",",,a,07,","48.6",",,,a"
"ASN00022007","1899-07","-34.3167","137.5333","37.0","MAITLAND WOODBURLIE, AS","9",",a","0",",a","0",",a","18990702","+,,a","2.3",",,a,02,+","9.8",",,,a"
