"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082134","1984-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","2",",a","0",",a","19840228",",,a","12.2",",,a,28,","18.0",",,,a"
"ASN00082134","1984-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","3",",a","0",",a","19840325",",,a","15.8",",,a,25,","39.4",",,,a"
"ASN00082134","1984-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","5",",a","0",",a","19840423",",,a","17.6",",,a,23,","37.2",",,,a"
"ASN00082134","1984-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","5",",a","2",",a","0",",a","19840523",",,a","13.2",",,a,23,","18.2",",,,a"
"ASN00082134","1984-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","2",",a","0",",a","19840601",",,a","12.8",",,a,01,","22.2",",,,a"
"ASN00082134","1984-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","19",",a","9",",a","0",",a","19840716",",,a","22.8",",,a,16,","113.4",",,,a"
"ASN00082134","1984-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","19",",a","16",",a","2",",a","19840820",",,a","42.8",",,a,20,","208.1",",,,a"
"ASN00082134","1984-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","17",",a","6",",a","1",",a","19840917",",,a","46.8",",,a,17,","80.0",",,,a"
"ASN00082134","1984-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","4",",a","2",",a","19841003",",,a","39.0",",,a,03,","83.2",",,,a"
"ASN00082134","1984-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","3",",a","0",",a","19841103",",,a","19.6",",,a,03,","31.4",",,,a"
"ASN00082134","1984-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","1",",a","0",",a","19841212",",,a","3.2",",,a,12,","8.0",",,,a"
"ASN00082134","1985-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","3",",a","2",",a","0",",a","19850131",",,a","5.4",",,a,31,","10.2",",,,a"
"ASN00082134","1985-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","2",",a","1",",a","0",",a","19850204",",,a","3.0",",,a,04,","4.0",",,,a"
"ASN00082134","1985-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","5",",a","0",",a","19850321",",,a","12.6",",,a,21,","40.8",",,,a"
"ASN00082134","1985-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","6",",a","0",",a","19850415",",,a","15.6",",,a,15,","62.2",",,,a"
"ASN00082134","1985-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","6",",a","0",",a","19850531",",,a","22.4",",,a,31,","72.2",",,,a"
"ASN00082134","1985-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","14",",a","9",",a","0",",a","19850620",",,a","8.4",",,a,20,","56.6",",,,a"
"ASN00082134","1985-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","6",",a","0",",a","19850715",",,a","14.4",",,a,15,","50.4",",,,a"
"ASN00082134","1985-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","16",",a","11",",a","3",",a","19850805",",,a","30.6",",,a,05,","183.6",",,,a"
"ASN00082134","1985-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","3",",a","1",",a","19850913",",,a","35.0",",,a,13,","54.6",",,,a"
"ASN00082134","1985-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","7",",a","0",",a","19851024",",,a","21.8",",,a,24,","86.0",",,,a"
"ASN00082134","1985-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","7",",a","6",",a","2",",a","19851126",",,a","33.4",",,a,26,","101.2",",,,a"
"ASN00082134","1985-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","15",",a","10",",a","1",",a","19851209",",,a","26.4",",,a,09,","117.2",",,,a"
"ASN00082134","1986-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","2",",a","1",",a","0",",a","19860116",",,a","4.4",",,a,16,","4.8",",,,a"
"ASN00082134","1986-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","2",",a","0",",a","19860218",",,a","21.4",",,a,18,","32.0",",,,a"
"ASN00082134","1986-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","2",",a","0",",a","0",",a","19860331",",,a","1.0",",,a,31,","1.8",",,,a"
"ASN00082134","1986-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","6",",a","2",",a","19860416",",,a","36.2",",,a,16,","92.2",",,,a"
"ASN00082134","1986-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","12",",a","8",",a","2",",a","19860523",",,a","70.2",",,a,23,","173.4",",,,a"
"ASN00082134","1986-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","12",",a","6",",a","0",",a","19860618",",,a","16.8",",,a,18,","54.6",",,,a"
"ASN00082134","1986-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","18",",a","13",",a","5",",a","19860703",",,a","44.2",",,a,03,","253.2",",,,a"
"ASN00082134","1986-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","7",",a","1",",a","19860815",",,a","30.2",",,a,15,","84.0",",,,a"
"ASN00082134","1986-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","12",",a","6",",a","1",",a","19860917",",,a","52.0",",,a,17,","103.4",",,,a"
"ASN00082134","1986-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","15",",a","10",",a","1",",a","19861023",",,a","32.6",",,a,23,","132.1",",,,a"
"ASN00082134","1986-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","3",",a","0",",a","19861107",",,a","7.2",",,a,07,","24.4",",,,a"
"ASN00082134","1987-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","7",",a","3",",a","0",",a","19870106",",,a","11.8",",,a,06,","25.8",",,,a"
"ASN00082134","1987-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","3",",a","1",",a","19870221",",,a","50.2",",,a,21,","60.8",",,,a"
"ASN00082134","1987-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","4",",a","0",",a","19870329",",,a","7.2",",,a,29,","28.0",",,,a"
"ASN00082134","1987-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","3",",a","2",",a","0",",a","19870407",",,a","18.2",",,a,07,","33.0",",,,a"
"ASN00082134","1987-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","7",",a","1",",a","19870503",",,a","32.0",",,a,03,","91.2",",,,a"
"ASN00082134","1987-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","13",",a","8",",a","2",",a","19870620",",,a","53.4",",,a,20,","161.4",",,,a"
"ASN00082134","1987-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","12",",a","10",",a","0",",a","19870731",",,a","22.0",",,a,31,","114.2",",,,a"
"ASN00082134","1987-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","12",",a","6",",a","0",",a","19870824",",,a","16.6",",,a,24,","64.8",",,,a"
"ASN00082134","1987-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","4",",a","0",",a","19870929",",,a","8.4",",,a,29,","28.6",",,,a"
"ASN00082134","1987-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","5",",a","3",",a","1",",a","19871016",",,a","25.8",",,a,16,","56.6",",,,a"
"ASN00082134","1987-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","6",",a","0",",a","19871124",",,a","15.8",",,a,24,","59.2",",,,a"
"ASN00082134","1987-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","5",",a","4",",a","0",",a","19871202",",,a","25.0",",,a,02,","37.4",",,,a"
"ASN00082134","1988-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","7",",a","3",",a","1",",a","19880101",",,a","36.0",",,a,01,","51.0",",,,a"
"ASN00082134","1988-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","3",",a","2",",a","0",",a","19880206",",,a","12.0",",,a,06,","20.2",",,,a"
"ASN00082134","1988-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","4",",a","1",",a","19880331",",,a","59.8",",,a,31,","99.4",",,,a"
"ASN00082134","1988-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","4",",a","0",",a","19880427",",,a","20.2",",,a,27,","48.6",",,,a"
"ASN00082134","1988-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","14",",a","14",",a","2",",a","19880524",",,a","33.2",",,a,24,","211.2",",,,a"
"ASN00082134","1988-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","12",",a","10",",a","4",",a","19880607",",,a","37.6",",,a,07,","187.4",",,,a"
"ASN00082134","1988-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","18",",a","14",",a","0",",a","19880726",",,a","21.0",",,a,26,","110.8",",,,a"
"ASN00082134","1988-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","14",",a","7",",a","0",",a","19880828",",,a","13.8",",,a,28,","54.6",",,,a"
"ASN00082134","1988-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","7",",a","1",",a","19880911",",,a","37.2",",,a,11,","104.4",",,,a"
"ASN00082134","1988-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","6",",a","0",",a","19881022",",,a","11.8",",,a,22,","49.0",",,,a"
"ASN00082134","1988-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","7",",a","3",",a","19881123",",,a","42.2",",,a,23,","155.4",",,,a"
"ASN00082134","1988-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","5",",a","1",",a","19881209",",,a","33.2",",,a,09,","79.0",",,,a"
"ASN00082134","1989-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","1",",a","0",",a","19890118",",,a","4.4",",,a,18,","8.8",",,,a"
"ASN00082134","1989-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","2",",a","0",",a","19890214",",,a","10.2",",,a,14,","16.0",",,,a"
"ASN00082134","1989-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","10",",a","8",",a","1",",a","19890321",",,a","84.4",",,a,21,","151.2",",,,a"
"ASN00082134","1989-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","7",",a","2",",a","19890401",",,a","31.0",",,a,01,","128.4",",,,a"
"ASN00082134","1989-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","16",",a","9",",a","1",",a","19890510",",,a","29.6",",,a,10,","152.4",",,,a"
"ASN00082134","1989-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","14",",a","10",",a","0",",a","19890617",",,a","18.0",",,a,17,","90.0",",,,a"
"ASN00082134","1989-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","16",",a","7",",a","1",",a","19890710",",,a","26.6",",,a,10,","91.2",",,,a"
"ASN00082134","1989-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","20",",a","15",",a","0",",a","19890829",",,a","20.0",",,a,29,","154.5",",,,a"
"ASN00082134","1989-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","7",",a","0",",a","19890901",",,a","15.0",",,a,01,","55.4",",,,a"
"ASN00082134","1989-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","14","3,a","12","3,a","0","3,a","19891027",",3,a","21.0","3,,a,27,","125.6",",a,,a"
"ASN00082134","1989-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","2",",a","1",",a","19891107",",,a","34.6",",,a,07,","40.0",",,,a"
"ASN00082134","1989-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","7",",a","2",",a","0",",a","19891214",",,a","13.6",",,a,14,","27.0",",,,a"
"ASN00082134","1990-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","5",",a","1",",a","0",",a","19900109",",,a","8.4",",,a,09,","12.0",",,,a"
"ASN00082134","1990-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","7",",a","4",",a","0",",a","19900209",",,a","15.0",",,a,09,","48.4",",,,a"
"ASN00082134","1990-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","1",",a","1",",a","0",",a","19900328",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00082134","1990-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","7",",a","2",",a","19900421",",,a","42.6",",,a,21,","119.6",",,,a"
"ASN00082134","1990-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","3",",a","1",",a","19900517",",,a","36.4",",,a,17,","62.2",",,,a"
"ASN00082134","1990-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","12",",a","10",",a","1",",a","19900628",",,a","28.0",",,a,28,","124.6",",,,a"
"ASN00082134","1990-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","21",",a","19",",a","0",",a","19900705",",,a","24.6",",,a,05,","197.4",",,,a"
"ASN00082134","1990-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","22",",a","14",",a","0",",a","19900820",",,a","23.8",",,a,20,","150.2",",,,a"
"ASN00082134","1990-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","6",",a","0",",a","19900903",",,a","19.0",",,a,03,","52.0",",,,a"
"ASN00082134","1990-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","7",",a","0",",a","19901021",",,a","16.0",",,a,21,","63.6",",,,a"
"ASN00082134","1990-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","5",",a","3",",a","0",",a","19901111",",,a","6.4",",,a,11,","17.8",",,,a"
"ASN00082134","1990-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","2",",a","0",",a","19901203",",,a","5.6",",,a,03,","15.0",",,,a"
"ASN00082134","1991-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","4",",a","2",",a","19910124",",,a","51.8",",,a,24,","107.6",",,,a"
"ASN00082134","1991-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","1",",a","0",",a","0",",a","19910216",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00082134","1991-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","1",",a","0",",a","19910331",",,a","4.4",",,a,31,","11.8",",,,a"
"ASN00082134","1991-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","3",",a","2",",a","0",",a","19910414",",,a","15.0",",,a,14,","22.4",",,,a"
"ASN00082134","1991-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","1",",a","0",",a","19910522",",,a","4.4",",,a,22,","7.8",",,,a"
"ASN00082134","1991-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","20",",a","15",",a","1",",a","19910629",",,a","31.6",",,a,29,","182.6",",,,a"
"ASN00082134","1991-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","14",",a","6",",a","2",",a","19910705",",,a","32.8",",,a,05,","111.8",",,,a"
"ASN00082134","1991-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","22",",a","18",",a","1",",a","19910821",",,a","28.0",",,a,21,","167.8",",,,a"
"ASN00082134","1991-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","9",",a","0",",a","19910917",",,a","20.6",",,a,17,","111.6",",,,a"
"ASN00082134","1991-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","0",",a","0",",a","19911022",",,a","2.0",",,a,22,","3.6",",,,a"
"ASN00082134","1991-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","3",",a","0",",a","19911104",",,a","10.2",",,a,04,","20.0",",,,a"
"ASN00082134","1991-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","5",",a","0",",a","19911231",",,a","20.4",",,a,31,","50.4",",,,a"
"ASN00082134","1992-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","2",",a","1",",a","0",",a","19920101",",,a","23.2",",,a,01,","24.4",",,,a"
"ASN00082134","1992-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","3",",a","2",",a","0",",a","19920213",",,a","13.6",",,a,13,","19.8",",,,a"
"ASN00082134","1992-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","5",",a","3",",a","0",",a","19920304",",,a","7.4",",,a,04,","20.6",",,,a"
"ASN00082134","1992-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","7",",a","0",",a","19920428",",,a","19.2",",,a,28,","83.6",",,,a"
"ASN00082134","1992-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","13",",a","8",",a","1",",a","19920515",",,a","53.0",",,a,15,","139.0",",,,a"
"ASN00082134","1992-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","12",",a","8",",a","0",",a","19920624",",,a","13.4",",,a,24,","62.6",",,,a"
"ASN00082134","1992-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","14",",a","13",",a","0",",a","19920718",",,a","18.0",",,a,18,","86.4",",,,a"
"ASN00082134","1992-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","17",",a","13",",a","2",",a","19920830",",,a","34.2",",,a,30,","165.0",",,,a"
"ASN00082134","1992-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","17",",a","12",",a","0",",a","19920922","+,,a","23.6",",,a,22,+","165.6",",,,a"
"ASN00082134","1992-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","13",",a","9",",a","2",",a","19921009",",,a","35.6",",,a,09,","145.3",",,,a"
"ASN00082134","1992-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","15",",a","10",",a","1",",a","19921122",",,a","36.4",",,a,22,","131.8",",,,a"
"ASN00082134","1992-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","12",",a","9",",a","0",",a","19921205",",,a","24.0",",,a,05,","109.6",",,,a"
"ASN00082134","1993-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","7",",a","3",",a","19930124",",,a","39.0",",,a,24,","153.2",",,,a"
"ASN00082134","1993-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","3",",a","0",",a","19930221",",,a","16.8",",,a,21,","41.4",",,,a"
"ASN00082134","1993-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","8",",a","1",",a","19930326",",,a","40.0",",,a,26,","120.4",",,,a"
"ASN00082134","1993-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","1",",a","0",",a","19930408",",,a","2.6",",,a,08,","6.8",",,,a"
"ASN00082134","1993-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","4",",a","1",",a","19930510",",,a","41.2",",,a,10,","84.2",",,,a"
"ASN00082134","1993-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","10",",a","6",",a","0",",a","19930611",",,a","17.0",",,a,11,","54.6",",,,a"
"ASN00082134","1993-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","13",",a","11",",a","3",",a","19930708",",,a","33.4",",,a,08,","173.2",",,,a"
"ASN00082134","1993-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","10",",a","10",",a","0",",a","19930808",",,a","18.0",",,a,08,","85.2",",,,a"
"ASN00082134","1993-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","14",",a","11",",a","2",",a","19930909",",,a","36.4",",,a,09,","156.0",",,,a"
"ASN00082134","1993-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","14",",a","10",",a","1",",a","19931004",",,a","125.8",",,a,04,","204.8",",,,a"
"ASN00082134","1993-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","6",",a","0",",a","19931102",",,a","17.4",",,a,02,","72.0",",,,a"
"ASN00082134","1993-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","7",",a","1",",a","19931223",",,a","31.0",",,a,23,","105.4",",,,a"
"ASN00082134","1994-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","6",",a","4",",a","0",",a","19940117",",,a","10.0",",,a,17,","25.6",",,,a"
"ASN00082134","1994-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","7",",a","4",",a","19940215",",,a","30.2",",,a,15,","131.0",",,,a"
"ASN00082134","1994-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","3",",a","3",",a","0",",a","19940309",",,a","16.2",",,a,09,","25.4",",,,a"
"ASN00082134","1994-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","4",",a","2",",a","0",",a","19940407",",,a","14.0",",,a,07,","20.2",",,,a"
"ASN00082134","1994-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","12",",a","5",",a","0",",a","19940527",",,a","13.6",",,a,27,","43.0",",,,a"
"ASN00082134","1994-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","14",",a","10",",a","3",",a","19940619",",,a","29.8",",,a,19,","138.4",",,,a"
"ASN00082134","1994-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","12",",a","5",",a","0",",a","19940731",",,a","10.0",",,a,31,","40.8",",,,a"
"ASN00082134","1994-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","10",",a","4",",a","0",",a","19940813",",,a","17.8",",,a,13,","33.4",",,,a"
"ASN00082134","1994-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","4",",a","0",",a","19940905",",,a","11.2",",,a,05,","36.0",",,,a"
"ASN00082134","1994-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","10",",a","5",",a","0",",a","19941015",",,a","15.2",",,a,15,","41.2",",,,a"
"ASN00082134","1994-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","7",",a","1",",a","19941120",",,a","25.6",",,a,20,","65.2",",,,a"
"ASN00082134","1994-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","3",",a","1",",a","0",",a","19941222",",,a","5.0",",,a,22,","7.2",",,,a"
"ASN00082134","1995-01","-36.6936","145.8785","225.0","WARRENBAYNE, AS","14",",a","6",",a","1",",a","19950128",",,a","37.0",",,a,28,","90.8",",,,a"
"ASN00082134","1995-02","-36.6936","145.8785","225.0","WARRENBAYNE, AS","2",",a","1",",a","0",",a","19950206",",,a","19.0",",,a,06,","19.6",",,,a"
"ASN00082134","1995-03","-36.6936","145.8785","225.0","WARRENBAYNE, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082134","1995-04","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9",",a","4",",a","1",",a","19950417",",,a","33.0",",,a,17,","72.2",",,,a"
"ASN00082134","1995-05","-36.6936","145.8785","225.0","WARRENBAYNE, AS","10",",a","9",",a","2",",a","19950513",",,a","41.8",",,a,13,","148.2",",,,a"
"ASN00082134","1995-06","-36.6936","145.8785","225.0","WARRENBAYNE, AS","11",",a","10",",a","1",",a","19950610",",,a","27.8",",,a,10,","153.4",",,,a"
"ASN00082134","1995-07","-36.6936","145.8785","225.0","WARRENBAYNE, AS","21",",a","16",",a","1",",a","19950714",",,a","28.6",",,a,14,","247.2",",,,a"
"ASN00082134","1995-08","-36.6936","145.8785","225.0","WARRENBAYNE, AS","7","2,a","5","2,a","0","2,a","19950801",",2,a","14.6","2,,a,01,","50.4",",a,,a"
"ASN00082134","1995-09","-36.6936","145.8785","225.0","WARRENBAYNE, AS","8",",a","4",",a","0",",a","19950924",",,a","16.6",",,a,24,","41.6",",,,a"
"ASN00082134","1995-10","-36.6936","145.8785","225.0","WARRENBAYNE, AS","10",",a","5",",a","0",",a","19951022",",,a","21.3",",,a,22,","70.9",",,,a"
"ASN00082134","1995-11","-36.6936","145.8785","225.0","WARRENBAYNE, AS","9","2,a","6","2,a","1","2,a","19951105",",2,a","27.2","2,,a,05,","79.8",",a,,a"
"ASN00082134","1995-12","-36.6936","145.8785","225.0","WARRENBAYNE, AS","3",",a","0",",a","0",",a","19951216",",,a","1.0",",,a,16,","2.0",",,,a"
