"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082084","2002-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","3",",a","0",",a","20020804",",,a","12.2",",,a,04,","36.8",",,,a"
"ASN00082084","2002-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","5",",a","1",",a","20020917",",,a","30.2",",,a,17,","61.0",",,,a"
"ASN00082084","2002-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","9","1,a","3","1,a","0","1,a","20021025",",1,a","4.4","1,,a,25,","18.0","1,,,a"
"ASN00082084","2002-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","1",",a","0",",a","20021205",",,a","5.8",",,a,05,","10.4",",,,a"
"ASN00082084","2003-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","2",",a","1",",a","1",",a","20030101",",,a","33.0",",,a,01,","35.4",",,,a"
"ASN00082084","2003-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","2",",a","0",",a","20030221",",,a","15.0",",,a,21,","19.6",",,,a"
"ASN00082084","2003-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","3",",a","1",",a","0",",a","20030320",",,a","5.0",",,a,20,","6.8",",,,a"
"ASN00082084","2003-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","12",",a","6",",a","1",",a","20030412",",,a","39.0",",,a,12,","101.0",",,,a"
"ASN00082084","2003-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","5",",a","1",",a","20030515",",,a","45.6",",,a,15,","93.4",",,,a"
"ASN00082084","2003-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","16",",a","10",",a","0",",a","20030628",",,a","17.6",",,a,28,","95.4",",,,a"
"ASN00082084","2003-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","13",",a","8",",a","1",",a","20030724",",,a","71.2",",,a,24,","144.2",",,,a"
"ASN00082084","2003-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","16",",a","11",",a","1",",a","20030824",",,a","38.6",",,a,24,","130.2",",,,a"
"ASN00082084","2003-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","13",",a","9",",a","0",",a","20030914",",,a","20.0",",,a,14,","81.8",",,,a"
"ASN00082084","2003-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","13",",a","6",",a","0",",a","20031002",",,a","21.2",",,a,02,","69.0",",,,a"
"ASN00082084","2003-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","6",",a","1",",a","20031121",",,a","69.8",",,a,21,","106.4",",,,a"
"ASN00082084","2003-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","6",",a","0",",a","20031222",",,a","22.0",",,a,22,","80.6",",,,a"
"ASN00082084","2004-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","1",",a","0",",a","20040107",",,a","8.8",",,a,07,","11.8",",,,a"
"ASN00082084","2004-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","0",",a","0",",a","20040222",",,a","1.6",",,a,22,","5.4",",,,a"
"ASN00082084","2004-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","2",",a","1",",a","0",",a","20040330",",,a","5.6",",,a,30,","6.8",",,,a"
"ASN00082084","2004-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4","3,a","2","3,a","0","3,a","20040424",",3,a","5.8","3,,a,24,","11.4","3,,,a"
"ASN00082084","2004-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","3",",a","0",",a","20040501",",,a","15.6",",,a,01,","48.0",",,,a"
"ASN00082084","2004-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7",",a","6",",a","1",",a","20040618",",,a","34.6",",,a,18,","76.2",",,,a"
"ASN00082084","2004-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","18","1,a","8","1,a","2","1,a","20040725",",1,a","52.0","1,,a,25,","134.6","1,,,a"
"ASN00082084","2004-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","13","3,a","3","3,a","0","3,a","20040830",",3,a","17.0","3,,a,30,","50.8","3,,,a"
"ASN00082084","2004-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","4",",a","1",",a","20040908",",,a","32.2",",,a,08,","55.6",",,,a"
"ASN00082084","2004-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","5",",a","0",",a","20041014",",,a","13.4",",,a,14,","34.2",",,,a"
"ASN00082084","2004-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","4",",a","1",",a","20041106",",,a","31.0",",,a,06,","68.2",",,,a"
"ASN00082084","2004-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","9",",a","5",",a","0",",a","20041211",",,a","10.6",",,a,11,","33.0",",,,a"
"ASN00082084","2005-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","4",",a","0",",a","20050104",",,a","10.0",",,a,04,","25.8",",,,a"
"ASN00082084","2005-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","3",",a","2",",a","20050203",",,a","105.0",",,a,03,","193.4",",,,a"
"ASN00082084","2005-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","2",",a","2",",a","0",",a","20050306",",,a","3.2",",,a,06,","6.4",",,,a"
"ASN00082084","2005-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","3",",a","0",",a","20050411",",,a","16.8",",,a,11,","26.0",",,,a"
"ASN00082084","2005-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","2",",a","2",",a","0",",a","20050524",",,a","3.0",",,a,24,","6.2",",,,a"
"ASN00082084","2005-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","14",",a","10",",a","1",",a","20050611",",,a","60.6",",,a,11,","171.6",",,,a"
"ASN00082084","2005-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","16",",a","10",",a","0",",a","20050714",",,a","13.2",",,a,14,","85.6",",,,a"
"ASN00082084","2005-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","14",",a","8",",a","1",",a","20050831",",,a","35.8",",,a,31,","126.0",",,,a"
"ASN00082084","2005-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","17",",a","7",",a","0",",a","20050929",",,a","19.8",",,a,29,","70.4",",,,a"
"ASN00082084","2005-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","11",",a","7",",a","1",",a","20051030",",,a","25.8",",,a,30,","107.4",",,,a"
"ASN00082084","2005-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7",",a","5",",a","1",",a","20051108",",,a","31.2",",,a,08,","55.2",",,,a"
"ASN00082084","2005-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","3",",a","1",",a","20051203",",,a","27.8",",,a,03,","42.2",",,,a"
"ASN00082084","2006-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7",",a","4",",a","0",",a","20060121",",,a","13.8",",,a,21,","30.4",",,,a"
"ASN00082084","2006-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","3",",a","2",",a","0",",a","20060226",",,a","14.4",",,a,26,","18.8",",,,a"
"ASN00082084","2006-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","2",",a","0",",a","20060314",",,a","5.8",",,a,14,","10.4",",,,a"
"ASN00082084","2006-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","5",",a","0",",a","20060415",",,a","8.4",",,a,15,","31.6",",,,a"
"ASN00082084","2006-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7","2,a","5","2,a","0","2,a","20060508",",2,a","10.8","2,,a,08,","40.0","2,,,a"
"ASN00082084","2006-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","2",",a","2",",a","0",",a","20060623",",,a","14.6",",,a,23,","19.2",",,,a"
"ASN00082084","2006-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10",",a","5",",a","0",",a","20060702",",,a","16.4",",,a,02,","52.0",",,,a"
"ASN00082084","2006-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7",",a","2",",a","0",",a","20060824",",,a","7.4",",,a,24,","17.0",",,,a"
"ASN00082084","2006-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","5",",a","0",",a","20060907",",,a","7.8",",,a,07,","25.6",",,,a"
"ASN00082084","2006-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","0",",a","0",",a","0",",a","20061030","+,,a","0.2",",,a,30,+","0.4",",,,a"
"ASN00082084","2006-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","2",",a","0",",a","20061103",",,a","10.2",",,a,03,","19.6",",,,a"
"ASN00082084","2006-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","1",",a","1",",a","0",",a","20061223",",,a","4.8",",,a,23,","5.2",",,,a"
"ASN00082084","2007-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","2",",a","0",",a","20070121",",,a","15.6",",,a,21,","22.8",",,,a"
"ASN00082084","2007-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","1",",a","0",",a","20070222",",,a","3.6",",,a,22,","8.4",",,,a"
"ASN00082084","2007-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10",",a","5",",a","1",",a","20070329",",,a","26.0",",,a,29,","72.4",",,,a"
"ASN00082084","2007-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","3",",a","0",",a","20070429",",,a","15.6",",,a,29,","35.8",",,,a"
"ASN00082084","2007-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10",",a","7",",a","1",",a","20070518",",,a","35.6",",,a,18,","91.0",",,,a"
"ASN00082084","2007-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","6",",a","0",",a","20070602",",,a","18.8",",,a,02,","55.8",",,,a"
"ASN00082084","2007-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","16",",a","8",",a","0",",a","20070707",",,a","25.2",",,a,07,","120.2",",,,a"
"ASN00082084","2007-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","9",",a","5",",a","0",",a","20070801",",,a","10.0",",,a,01,","37.2",",,,a"
"ASN00082084","2007-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","9",",a","4",",a","0",",a","20070912",",,a","8.0",",,a,12,","30.6",",,,a"
"ASN00082084","2007-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7",",a","3",",a","0",",a","20071026",",,a","14.8",",,a,26,","31.6",",,,a"
"ASN00082084","2007-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10",",a","8",",a","1",",a","20071104",",,a","33.6",",,a,04,","71.2",",,,a"
"ASN00082084","2007-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","7",",a","1",",a","20071222",",,a","28.8",",,a,22,","68.2",",,,a"
"ASN00082084","2008-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","3",",a","3",",a","1",",a","20080120",",,a","45.4",",,a,20,","68.0",",,,a"
"ASN00082084","2008-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","2",",a","1",",a","0",",a","20080223",",,a","4.6",",,a,23,","5.4",",,,a"
"ASN00082084","2008-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","2",",a","1",",a","20080325",",,a","30.6",",,a,25,","37.2",",,,a"
"ASN00082084","2008-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","3",",a","0",",a","20080427",",,a","10.6",",,a,27,","22.4",",,,a"
"ASN00082084","2008-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10",",a","7",",a","0",",a","20080518",",,a","20.2",",,a,18,","69.4",",,,a"
"ASN00082084","2008-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","11",",a","2",",a","0",",a","20080610",",,a","11.4",",,a,10,","24.0",",,,a"
"ASN00082084","2008-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","14",",a","9",",a","1",",a","20080721",",,a","26.0",",,a,21,","120.8",",,,a"
"ASN00082084","2008-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","17",",a","6",",a","1",",a","20080831",",,a","32.0",",,a,31,","85.0",",,,a"
"ASN00082084","2008-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","2",",a","0",",a","20080901",",,a","6.6",",,a,01,","17.0",",,,a"
"ASN00082084","2008-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","2",",a","0",",a","20081007",",,a","5.8",",,a,07,","10.4",",,,a"
"ASN00082084","2008-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","11",",a","8",",a","1",",a","20081108",",,a","44.4",",,a,08,","122.2",",,,a"
"ASN00082084","2008-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","11",",a","6",",a","1",",a","20081213",",,a","34.0",",,a,13,","92.8",",,,a"
"ASN00082084","2009-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","1",",a","1",",a","0",",a","20090123",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00082084","2009-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","1",",a","0",",a","0",",a","20090221",",,a","0.6",",,a,21,","0.8",",,,a"
"ASN00082084","2009-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","4",",a","0",",a","20090313",",,a","12.8",",,a,13,","35.0",",,,a"
"ASN00082084","2009-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","5",",a","1",",a","20090425",",,a","35.2",",,a,25,","69.6",",,,a"
"ASN00082084","2009-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","3",",a","2",",a","0",",a","20090526",",,a","18.6",",,a,26,","28.0",",,,a"
"ASN00082084","2009-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","18",",a","14",",a","0",",a","20090607",",,a","20.0",",,a,07,","121.2",",,,a"
"ASN00082084","2009-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","15",",a","12",",a","0",",a","20090731",",,a","16.2",",,a,31,","101.2",",,,a"
"ASN00082084","2009-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","19",",a","12",",a","0",",a","20090830",",,a","14.2",",,a,30,","82.4",",,,a"
"ASN00082084","2009-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","14",",a","7",",a","0",",a","20090926",",,a","24.8",",,a,26,","86.0",",,,a"
"ASN00082084","2009-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","4",",a","0",",a","20091014",",,a","24.2",",,a,14,","44.4",",,,a"
"ASN00082084","2009-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","5",",a","1",",a","20091122",",,a","30.4",",,a,22,","69.0",",,,a"
"ASN00082084","2009-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","4",",a","0",",a","20091211",",,a","7.6",",,a,11,","23.6",",,,a"
"ASN00082084","2010-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","2",",a","1",",a","20100101",",,a","31.6",",,a,01,","38.2",",,,a"
"ASN00082084","2010-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10",",a","7",",a","2",",a","20100215",",,a","55.0",",,a,15,","155.6",",,,a"
"ASN00082084","2010-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7",",a","5",",a","2",",a","20100307",",,a","57.4",",,a,07,","154.8",",,,a"
"ASN00082084","2010-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","6",",a","0",",a","20100425",",,a","22.8",",,a,25,","76.6",",,,a"
"ASN00082084","2010-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","4",",a","0",",a","20100529",",,a","15.6",",,a,29,","43.2",",,,a"
"ASN00082084","2010-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10",",a","5",",a","1",",a","20100626",",,a","51.8",",,a,26,","92.6",",,,a"
"ASN00082084","2010-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10",",a","7",",a","0",",a","20100711",",,a","17.4",",,a,11,","74.2",",,,a"
"ASN00082084","2010-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","18",",a","15",",a","0",",a","20100826",",,a","21.4",",,a,26,","158.0",",,,a"
"ASN00082084","2010-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","13",",a","7",",a","2",",a","20100904",",,a","41.2",",,a,04,","107.2",",,,a"
"ASN00082084","2010-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","6",",a","1",",a","20101031",",,a","55.2",",,a,31,","112.6",",,,a"
"ASN00082084","2010-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7",",a","6",",a","1",",a","20101128",",,a","51.8",",,a,28,","100.2",",,,a"
"ASN00082084","2010-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","11",",a","8",",a","2",",a","20101209",",,a","61.6",",,a,09,","168.0",",,,a"
"ASN00082084","2011-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7",",a","6",",a","2",",a","20110115",",,a","49.6",",,a,15,","131.8",",,,a"
"ASN00082084","2011-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","7",",a","5",",a","20110205",",,a","58.6",",,a,05,","216.8",",,,a"
"ASN00082084","2011-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7",",a","5",",a","1",",a","20110324",",,a","30.6",",,a,24,","86.6",",,,a"
"ASN00082084","2011-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","4",",a","1",",a","20110412",",,a","26.6",",,a,12,","66.4",",,,a"
"ASN00082084","2011-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","7",",a","6",",a","0",",a","20110523",",,a","22.6",",,a,23,","62.0",",,,a"
"ASN00082084","2011-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","13",",a","7",",a","0",",a","20110621",",,a","15.4",",,a,21,","64.6",",,,a"
"ASN00082084","2011-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","14",",a","8",",a","1",",a","20110704",",,a","28.0",",,a,04,","102.0",",,,a"
"ASN00082084","2011-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10",",a","7",",a","0",",a","20110818",",,a","20.8",",,a,18,","73.8",",,,a"
"ASN00082084","2011-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","9",",a","4",",a","1",",a","20110929",",,a","49.6",",,a,29,","82.4",",,,a"
"ASN00082084","2011-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","5",",a","0",",a","20111001",",,a","13.2",",,a,01,","35.0",",,,a"
"ASN00082084","2011-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","11",",a","6",",a","1",",a","20111127",",,a","48.4",",,a,27,","112.6",",,,a"
"ASN00082084","2011-12","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","4",",a","1",",a","20111211",",,a","25.4",",,a,11,","63.8",",,,a"
"ASN00082084","2012-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","9",",a","5",",a","1",",a","20120130",",,a","32.6",",,a,30,","89.2",",,,a"
"ASN00082084","2012-02","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","4",",a","3",",a","1",",a","20120228",",,a","71.6",",,a,28,","106.4",",,,a"
"ASN00082084","2012-03","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","9",",a","6",",a","3",",a","20120301",",,a","85.0",",,a,01,","215.8",",,,a"
"ASN00082084","2012-04","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","5",",a","0",",a","20120420",",,a","13.0",",,a,20,","43.8",",,,a"
"ASN00082084","2012-05","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","5",",a","3",",a","0",",a","20120526",",,a","10.0",",,a,26,","20.4",",,,a"
"ASN00082084","2012-06","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","8",",a","3",",a","0",",a","20120630",",,a","6.8",",,a,30,","20.6",",,,a"
"ASN00082084","2012-07","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10",",a","9",",a","1",",a","20120711",",,a","35.0",",,a,11,","90.2",",,,a"
"ASN00082084","2012-08","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","16",",a","10",",a","1",",a","20120818",",,a","31.8",",,a,18,","106.8",",,,a"
"ASN00082084","2012-09","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","10",",a","5",",a","0",",a","20120919",",,a","11.6",",,a,19,","40.4",",,,a"
"ASN00082084","2012-10","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6",",a","2",",a","0",",a","20121007",",,a","20.8",",,a,07,","30.0",",,,a"
"ASN00082084","2012-11","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","6","2,a","1","2,a","0","2,a","20121107",",2,a","10.0","2,,a,07,","14.4","2,,,a"
"ASN00082084","2013-01","-36.7136","145.7603","330.0","BOHO HONEYSUCKLE CK U S VIOLE, AS","2",",a","0",",a","0",",a","20130114",",,a","1.8",",,a,14,","2.2",",,,a"
