"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053076","1968-01","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","10",",a","7",",a","0",",a","19680113",",,a","19.8",",,a,13,","92.0",",,,a"
"ASN00053076","1968-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","3",",a","1",",a","19680211",",,a","53.3",",,a,11,","81.8",",,,a"
"ASN00053076","1968-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","5",",a","0",",a","19680307",",,a","18.0",",,a,07,","39.0",",,,a"
"ASN00053076","1968-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","2",",a","0",",a","19680430",",,a","20.1",",,a,30,","22.6",",,,a"
"ASN00053076","1968-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","3",",a","2",",a","19680513",",,a","32.5",",,a,13,","66.0",",,,a"
"ASN00053076","1968-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","2",",a","0",",a","19680629",",,a","11.2",",,a,29,","15.0",",,,a"
"ASN00053076","1968-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","2",",a","0",",a","19680703",",,a","23.4",",,a,03,","38.2",",,,a"
"ASN00053076","1968-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","5",",a","0",",a","19680813",",,a","24.1",",,a,13,","62.1",",,,a"
"ASN00053076","1968-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","2",",a","0",",a","19680921",",,a","8.1",",,a,21,","14.3",",,,a"
"ASN00053076","1968-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","1",",a","0",",a","19681025",",,a","15.5",",,a,25,","17.0",",,,a"
"ASN00053076","1968-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1",",a","0",",a","0",",a","19681106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00053076","1968-12","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","10",",a","5",",a","2",",a","19681225",",,a","28.7",",,a,25,","82.8",",,,a"
"ASN00053076","1969-01","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","4",",a","0",",a","19690116",",,a","13.7",",,a,16,","32.5",",,,a"
"ASN00053076","1969-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","1",",a","0",",a","19690212",",,a","11.2",",,a,12,","12.5",",,,a"
"ASN00053076","1969-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","3",",a","0",",a","19690329",",,a","17.3",",,a,29,","29.3",",,,a"
"ASN00053076","1969-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","2",",a","0",",a","19690416",",,a","18.3",",,a,16,","28.2",",,,a"
"ASN00053076","1969-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","5",",a","0",",a","19690528",",,a","23.1",",,a,28,","72.9",",,,a"
"ASN00053076","1969-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","2",",a","0",",a","19690620",",,a","21.6",",,a,20,","34.8",",,,a"
"ASN00053076","1969-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","4",",a","0",",a","19690721",",,a","13.2",",,a,21,","33.3",",,,a"
"ASN00053076","1969-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","4",",a","0",",a","19690827",",,a","17.8",",,a,27,","46.0",",,,a"
"ASN00053076","1969-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","5",",a","1",",a","19690907",",,a","38.4",",,a,07,","68.9",",,,a"
"ASN00053076","1969-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","7",",a","1",",a","19691019",",,a","29.5",",,a,19,","103.9",",,,a"
"ASN00053076","1969-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","7",",a","3",",a","19691114",",,a","46.5",",,a,14,","142.1",",,,a"
"ASN00053076","1969-12","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","4",",a","0",",a","19691230",",,a","9.7",",,a,30,","27.5",",,,a"
"ASN00053076","1970-01","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","12",",a","9",",a","0",",a","19700110",",,a","21.3",",,a,10,","93.4",",,,a"
"ASN00053076","1970-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","4",",a","1",",a","19700223",",,a","42.4",",,a,23,","63.1",",,,a"
"ASN00053076","1970-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","2",",a","0",",a","19700321",",,a","3.6",",,a,21,","6.9",",,,a"
"ASN00053076","1970-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","2",",a","0",",a","19700424",",,a","25.1",",,a,24,","31.5",",,,a"
"ASN00053076","1970-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","3",",a","0",",a","19700516",",,a","6.1",",,a,16,","14.7",",,,a"
"ASN00053076","1970-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1",",a","1",",a","0",",a","19700622",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00053076","1970-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053076","1970-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","1",",a","0",",a","19700824",",,a","19.3",",,a,24,","22.6",",,,a"
"ASN00053076","1970-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","10",",a","7",",a","1",",a","19700913",",,a","53.3",",,a,13,","110.9",",,,a"
"ASN00053076","1970-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","2",",a","0",",a","19701025",",,a","24.6",",,a,25,","42.4",",,,a"
"ASN00053076","1970-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","5",",a","1",",a","19701106",",,a","43.7",",,a,06,","74.4",",,,a"
"ASN00053076","1970-12","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","13",",a","11",",a","5",",a","19701209",",,a","55.9",",,a,09,","278.7",",,,a"
"ASN00053076","1971-01","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","11",",a","10",",a","2",",a","19710111",",,a","50.3",",,a,11,","173.2",",,,a"
"ASN00053076","1971-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","3",",a","1",",a","19710201",",,a","69.3",",,a,01,","101.3",",,,a"
"ASN00053076","1971-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","1",",a","0",",a","19710325",",,a","12.7",",,a,25,","15.7",",,,a"
"ASN00053076","1971-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1",",a","1",",a","0",",a","19710418",",,a","15.5",",,a,18,","15.5",",,,a"
"ASN00053076","1971-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","0",",a","0",",a","19710521",",,a","0.8",",,a,21,","1.3",",,,a"
"ASN00053076","1971-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1",",a","1",",a","0",",a","19710612",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00053076","1971-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","4",",a","2",",a","19710716",",,a","45.7",",,a,16,","94.4",",,,a"
"ASN00053076","1971-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","4",",a","0",",a","19710827",",,a","18.6",",,a,27,","35.0",",,,a"
"ASN00053076","1971-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","10",",a","6",",a","0",",a","19710917",",,a","12.4",",,a,17,","48.2",",,,a"
"ASN00053076","1971-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","3",",a","0",",a","19711015",",,a","11.7",",,a,15,","21.1",",,,a"
"ASN00053076","1971-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","3",",a","0",",a","19711127",",,a","14.5",",,a,27,","38.1",",,,a"
"ASN00053076","1971-12","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3","2,a","3","2,a","1","2,a","19711215",",2,a","35.6","2,,a,15,","61.7",",a,,a"
"ASN00053076","1972-01","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","3",",a","1",",a","19720124",",,a","30.5",",,a,24,","37.8",",,,a"
"ASN00053076","1972-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","2",",a","0",",a","19720217",",,a","14.0",",,a,17,","20.4",",,,a"
"ASN00053076","1972-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","1",",a","0",",a","19720308",",,a","4.3",",,a,08,","5.3",",,,a"
"ASN00053076","1972-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1","2,a","1","2,a","0","2,a","19720404",",2,a","3.8","2,,a,04,","69.8",",a,,a"
"ASN00053076","1972-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","2",",a","0",",a","19720511",",,a","20.3",",,a,11,","38.3",",,,a"
"ASN00053076","1972-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1",",a","1",",a","0",",a","19720623",",,a","8.6",",,a,23,","8.6",",,,a"
"ASN00053076","1972-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","0",",a","0",",a","19720720","+,,a","0.5",",,a,20,+","1.0",",,,a"
"ASN00053076","1972-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","7",",a","0",",a","19720811",",,a","14.2",",,a,11,","54.5",",,,a"
"ASN00053076","1972-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","4",",a","1",",a","19720930",",,a","55.4",",,a,30,","67.8",",,,a"
"ASN00053076","1972-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","10",",a","7",",a","1",",a","19721028",",,a","32.5",",,a,28,","104.1",",,,a"
"ASN00053076","1972-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","6",",a","0",",a","19721125",",,a","22.4",",,a,25,","60.9",",,,a"
"ASN00053076","1972-12","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","3",",a","0",",a","19721231",",,a","11.2",",,a,31,","22.1",",,,a"
"ASN00053076","1973-01","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","7",",a","3",",a","19730128",",,a","35.6",",,a,28,","118.4",",,,a"
"ASN00053076","1973-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","7",",a","1",",a","19730212",",,a","37.3",",,a,12,","84.3",",,,a"
"ASN00053076","1973-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","3",",a","0",",a","19730330",",,a","17.0",",,a,30,","27.7",",,,a"
"ASN00053076","1973-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053076","1973-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1",",a","1",",a","0",",a","19730503",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00053076","1973-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","2",",a","0",",a","19730602",",,a","8.6",",,a,02,","15.5",",,,a"
"ASN00053076","1973-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","7",",a","0",",a","19730706",",,a","21.1",",,a,06,","72.0",",,,a"
"ASN00053076","1973-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","5",",a","0",",a","19730817",",,a","10.7",",,a,17,","34.5",",,,a"
"ASN00053076","1973-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","4",",a","0",",a","19730924",",,a","16.8",",,a,24,","51.3",",,,a"
"ASN00053076","1973-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","5",",a","1",",a","19731011",",,a","50.3",",,a,11,","72.1",",,,a"
"ASN00053076","1973-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","9",",a","8",",a","1",",a","19731127",",,a","44.5",",,a,27,","90.7",",,,a"
"ASN00053076","1973-12","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","4",",a","1",",a","19731221",",,a","51.8",",,a,21,","85.4",",,,a"
"ASN00053076","1974-01","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","4",",a","1",",a","19740108",",,a","45.4",",,a,08,","85.1",",,,a"
"ASN00053076","1974-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","2",",a","0",",a","19740218",",,a","9.4",",,a,18,","16.2",",,,a"
"ASN00053076","1974-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","2",",a","0",",a","19740328",",,a","25.2",",,a,28,","31.6",",,,a"
"ASN00053076","1974-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","5",",a","1",",a","19740425",",,a","37.2",",,a,25,","61.9",",,,a"
"ASN00053076","1974-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","4",",a","0",",a","19740517",",,a","15.2",",,a,17,","38.8",",,,a"
"ASN00053076","1974-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","4",",a","1",",a","19740626",",,a","34.6",",,a,26,","46.9",",,,a"
"ASN00053076","1974-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","0",",a","0",",a","19740708",",,a","2.4",",,a,08,","4.6",",,,a"
"ASN00053076","1974-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","4",",a","0",",a","19740827",",,a","18.6",",,a,27,","35.0",",,,a"
"ASN00053076","1974-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","1",",a","0",",a","19740906",",,a","10.0",",,a,06,","11.4",",,,a"
"ASN00053076","1974-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","3",",a","0",",a","19741005",",,a","14.0",",,a,05,","36.4",",,,a"
"ASN00053076","1974-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","8",",a","3",",a","19741119",",,a","44.4",",,a,19,","146.6",",,,a"
"ASN00053076","1974-12","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","2",",a","0",",a","19741228",",,a","7.2",",,a,28,","12.2",",,,a"
"ASN00053076","1975-01","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","4",",a","0",",a","19750105",",,a","10.2",",,a,05,","35.4",",,,a"
"ASN00053076","1975-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","5",",a","2",",a","19750224",",,a","69.0",",,a,24,","118.2",",,,a"
"ASN00053076","1975-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","7",",a","1",",a","19750330",",,a","42.2",",,a,30,","107.4",",,,a"
"ASN00053076","1975-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1",",a","0",",a","0",",a","19750415",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00053076","1975-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053076","1975-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","4",",a","0",",a","19750621",",,a","18.6",",,a,21,","35.2",",,,a"
"ASN00053076","1975-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","3",",a","0",",a","19750704",",,a","21.6",",,a,04,","40.0",",,,a"
"ASN00053076","1975-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","3",",a","0",",a","19750811",",,a","15.2",",,a,11,","33.0",",,,a"
"ASN00053076","1975-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","2",",a","0",",a","19750901",",,a","12.2",",,a,01,","17.6",",,,a"
"ASN00053076","1975-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","11",",a","8",",a","0",",a","19751024",",,a","18.0",",,a,24,","60.0",",,,a"
"ASN00053076","1975-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","3",",a","0",",a","19751109",",,a","23.4",",,a,09,","38.4",",,,a"
"ASN00053076","1975-12","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","6",",a","1",",a","19751223",",,a","34.0",",,a,23,","98.2",",,,a"
"ASN00053076","1976-01","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","5",",a","1",",a","19760113",",,a","27.0",",,a,13,","67.4",",,,a"
"ASN00053076","1976-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","9",",a","6",",a","5",",a","19760211",",,a","172.0",",,a,11,","367.4",",,,a"
"ASN00053076","1976-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","7",",a","0",",a","19760325",",,a","16.2",",,a,25,","68.6",",,,a"
"ASN00053076","1976-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1",",a","1",",a","0",",a","19760415",",,a","4.0",",,a,15,","4.0",",,,a"
"ASN00053076","1976-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","3",",a","0",",a","19760510",",,a","14.0",",,a,10,","26.2",",,,a"
"ASN00053076","1976-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","6",",a","0",",a","19760619",",,a","14.0",",,a,19,","52.8",",,,a"
"ASN00053076","1976-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","5",",a","0",",a","19760726",",,a","17.2",",,a,26,","44.2",",,,a"
"ASN00053076","1976-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","2",",a","0",",a","19760827",",,a","19.0",",,a,27,","23.0",",,,a"
"ASN00053076","1976-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","4",",a","1",",a","19760918",",,a","44.6",",,a,18,","85.8",",,,a"
"ASN00053076","1976-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","4",",a","0",",a","19761023",",,a","15.0",",,a,23,","32.8",",,,a"
"ASN00053076","1976-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","5",",a","2",",a","19761115",",,a","32.0",",,a,15,","88.1",",,,a"
"ASN00053076","1976-12","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","3",",a","1",",a","19761224",",,a","48.0",",,a,24,","65.4",",,,a"
"ASN00053076","1977-01","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","4",",a","2",",a","19770116",",,a","62.0",",,a,16,","133.1",",,,a"
"ASN00053076","1977-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","6",",a","3",",a","19770221",",,a","54.0",",,a,21,","132.8",",,,a"
"ASN00053076","1977-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","6",",a","1",",a","19770303",",,a","30.0",",,a,03,","89.2",",,,a"
"ASN00053076","1977-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","4",",a","1",",a","19770406",",,a","32.0",",,a,06,","58.4",",,,a"
"ASN00053076","1977-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","10",",a","7",",a","0",",a","19770515",",,a","24.4",",,a,15,","80.0",",,,a"
"ASN00053076","1977-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","1",",a","1",",a","19770624",",,a","26.0",",,a,24,","28.4",",,,a"
"ASN00053076","1977-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053076","1977-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2",",a","2",",a","0",",a","19770813",",,a","8.0",",,a,13,","10.5",",,,a"
"ASN00053076","1977-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","2",",a","0",",a","19770907",",,a","5.4",",,a,07,","13.6",",,,a"
"ASN00053076","1977-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","5",",a","0",",a","19771027",",,a","9.2",",,a,27,","29.8",",,,a"
"ASN00053076","1977-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","5",",a","1",",a","19771125",",,a","36.0",",,a,25,","73.0",",,,a"
"ASN00053076","1977-12","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","4",",a","0",",a","19771217",",,a","17.2",",,a,17,","44.0",",,,a"
"ASN00053076","1978-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","4",",a","0",",a","19780204",",,a","23.0",",,a,04,","43.4",",,,a"
"ASN00053076","1978-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","2","3,a","2","3,a","0","3,a","19780301",",3,a","4.0","3,,a,01,","11.2",",a,,a"
"ASN00053076","1978-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1",",a","1",",a","0",",a","19780401",",,a","13.6",",,a,01,","13.6",",,,a"
"ASN00053076","1978-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","3",",a","2",",a","19780519",",,a","35.0",",,a,19,","79.4",",,,a"
"ASN00053076","1978-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","12",",a","5",",a","0",",a","19780612",",,a","13.4",",,a,12,","46.6",",,,a"
"ASN00053076","1978-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","6",",a","0",",a","19780710",",,a","13.0",",,a,10,","46.0",",,,a"
"ASN00053076","1978-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","4",",a","0",",a","19780808",",,a","22.0",",,a,08,","46.8",",,,a"
"ASN00053076","1978-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","9",",a","6",",a","1",",a","19780905",",,a","31.0",",,a,05,","81.0",",,,a"
"ASN00053076","1978-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","3",",a","0",",a","19781017",",,a","22.0",",,a,17,","39.8",",,,a"
"ASN00053076","1978-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","8",",a","8",",a","0",",a","19781106",",,a","22.0",",,a,06,","78.0",",,,a"
"ASN00053076","1978-12","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","9",",a","7",",a","1",",a","19781227",",,a","26.0",",,a,27,","84.4",",,,a"
"ASN00053076","1979-01","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1",",a","1",",a","0",",a","19790127",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00053076","1979-02","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","4",",a","1",",a","0",",a","19790206",",,a","5.0",",,a,06,","9.4",",,,a"
"ASN00053076","1979-03","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","6",",a","0",",a","19790324",",,a","23.0",",,a,24,","72.2",",,,a"
"ASN00053076","1979-04","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","7",",a","4",",a","0",",a","19790417",",,a","10.2",",,a,17,","36.2",",,,a"
"ASN00053076","1979-05","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","2",",a","1",",a","19790506",",,a","28.0",",,a,06,","42.2",",,,a"
"ASN00053076","1979-06","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","2",",a","0",",a","19790621",",,a","21.0",",,a,21,","25.0",",,,a"
"ASN00053076","1979-07","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","1",",a","1",",a","0",",a","19790726",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00053076","1979-08","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","3",",a","2",",a","0",",a","19790828",",,a","11.6",",,a,28,","15.0",",,,a"
"ASN00053076","1979-09","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","5",",a","4",",a","0",",a","19790912",",,a","18.0",",,a,12,","44.4",",,,a"
"ASN00053076","1979-10","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","6",",a","4",",a","2",",a","19791020",",,a","67.2",",,a,20,","122.2",",,,a"
"ASN00053076","1979-11","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","9",",a","8",",a","2",",a","19791109",",,a","41.4",",,a,09,","116.9",",,,a"
