"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039100","1934-10","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","5",",a","2",",a","19341027",",,a","31.8",",,a,27,","93.6",",,,a"
"ASN00039100","1934-11","-24.5536","152.0128","45.7","WINFIELD, AS","9",",a","9",",a","5",",a","19341122",",,a","77.2",",,a,22,","304.4",",,,a"
"ASN00039100","1934-12","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","7",",a","2",",a","19341201",",,a","39.4",",,a,01,","125.8",",,,a"
"ASN00039100","1935-01","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","7",",a","1",",a","19350106",",,a","38.9",",,a,06,","102.2",",,,a"
"ASN00039100","1935-02","-24.5536","152.0128","45.7","WINFIELD, AS","11",",a","9",",a","4",",a","19350224",",,a","55.1",",,a,24,","224.4",",,,a"
"ASN00039100","1935-03","-24.5536","152.0128","45.7","WINFIELD, AS","11",",a","5",",a","0",",a","19350307",",,a","11.9",",,a,07,","44.2",",,,a"
"ASN00039100","1935-04","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","4",",a","2",",a","19350407",",,a","36.3",",,a,07,","93.5",",,,a"
"ASN00039100","1935-05","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","3",",a","1",",a","19350526",",,a","53.3",",,a,26,","66.8",",,,a"
"ASN00039100","1935-06","-24.5536","152.0128","45.7","WINFIELD, AS","2",",a","2",",a","0",",a","19350628",",,a","7.1",",,a,28,","11.7",",,,a"
"ASN00039100","1935-07","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","4",",a","2",",a","19350708",",,a","146.8",",,a,08,","248.2",",,,a"
"ASN00039100","1935-08","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","3",",a","0",",a","19350830",",,a","14.2",",,a,30,","25.8",",,,a"
"ASN00039100","1935-09","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","6",",a","2",",a","19350911",",,a","68.6",",,a,11,","146.3",",,,a"
"ASN00039100","1935-10","-24.5536","152.0128","45.7","WINFIELD, AS","9",",a","7",",a","0",",a","19351019",",,a","11.4",",,a,19,","43.7",",,,a"
"ASN00039100","1935-11","-24.5536","152.0128","45.7","WINFIELD, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039100","1935-12","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","5",",a","1",",a","19351228",",,a","52.6",",,a,28,","96.6",",,,a"
"ASN00039100","1936-01","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","10",",a","4",",a","19360113",",,a","69.9",",,a,13,","229.4",",,,a"
"ASN00039100","1936-02","-24.5536","152.0128","45.7","WINFIELD, AS","5",",a","3",",a","0",",a","19360202",",,a","8.4",",,a,02,","21.4",",,,a"
"ASN00039100","1936-03","-24.5536","152.0128","45.7","WINFIELD, AS","17",",a","14",",a","3",",a","19360304",",,a","116.6",",,a,04,","334.3",",,,a"
"ASN00039100","1936-04","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","2",",a","0",",a","19360425",",,a","20.1",",,a,25,","25.4",",,,a"
"ASN00039100","1936-05","-24.5536","152.0128","45.7","WINFIELD, AS","9",",a","7",",a","1",",a","19360531",",,a","28.4",",,a,31,","78.7",",,,a"
"ASN00039100","1936-06","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","6",",a","2",",a","19360624",",,a","66.3",",,a,24,","155.8",",,,a"
"ASN00039100","1936-07","-24.5536","152.0128","45.7","WINFIELD, AS","5",",a","3",",a","0",",a","19360704",",,a","9.4",",,a,04,","23.4",",,,a"
"ASN00039100","1936-08","-24.5536","152.0128","45.7","WINFIELD, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039100","1936-09","-24.5536","152.0128","45.7","WINFIELD, AS","2",",a","1",",a","0",",a","19360926",",,a","5.8",",,a,26,","7.1",",,,a"
"ASN00039100","1936-10","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","2",",a","0",",a","19361021",",,a","6.6",",,a,21,","10.1",",,,a"
"ASN00039100","1936-11","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","2",",a","1",",a","19361112",",,a","27.9",",,a,12,","40.6",",,,a"
"ASN00039100","1936-12","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","10",",a","0",",a","19361227",",,a","15.7",",,a,27,","61.1",",,,a"
"ASN00039100","1937-01","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","3",",a","1",",a","19370113",",,a","28.4",",,a,13,","38.8",",,,a"
"ASN00039100","1937-02","-24.5536","152.0128","45.7","WINFIELD, AS","12",",a","8",",a","3",",a","19370210",",,a","104.6",",,a,10,","227.7",",,,a"
"ASN00039100","1937-03","-24.5536","152.0128","45.7","WINFIELD, AS","9",",a","6",",a","4",",a","19370315",",,a","159.8",",,a,15,","360.9",",,,a"
"ASN00039100","1937-04","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","2",",a","1",",a","19370418",",,a","30.5",",,a,18,","36.4",",,,a"
"ASN00039100","1937-05","-24.5536","152.0128","45.7","WINFIELD, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039100","1937-06","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","2",",a","0",",a","19370615",",,a","19.1",",,a,15,","31.3",",,,a"
"ASN00039100","1937-07","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","3",",a","0",",a","19370729",",,a","22.9",",,a,29,","37.6",",,,a"
"ASN00039100","1937-08","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","2",",a","0",",a","19370827",",,a","11.2",",,a,27,","16.1",",,,a"
"ASN00039100","1937-09","-24.5536","152.0128","45.7","WINFIELD, AS","1",",a","1",",a","0",",a","19370916",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00039100","1937-10","-24.5536","152.0128","45.7","WINFIELD, AS","9",",a","7",",a","1",",a","19371009",",,a","26.9",",,a,09,","69.6",",,,a"
"ASN00039100","1937-11","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","6",",a","0",",a","19371103",",,a","15.7",",,a,03,","57.3",",,,a"
"ASN00039100","1937-12","-24.5536","152.0128","45.7","WINFIELD, AS","1",",a","1",",a","1",",a","19371216",",,a","55.6",",,a,16,","55.6",",,,a"
"ASN00039100","1938-01","-24.5536","152.0128","45.7","WINFIELD, AS","13",",a","10",",a","1",",a","19380119",",,a","37.3",",,a,19,","108.7",",,,a"
"ASN00039100","1938-02","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","2",",a","1",",a","19380217",",,a","72.6",",,a,17,","80.0",",,,a"
"ASN00039100","1938-03","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","7",",a","3",",a","19380324",",,a","109.5",",,a,24,","243.7",",,,a"
"ASN00039100","1938-04","-24.5536","152.0128","45.7","WINFIELD, AS","7",",a","3",",a","0",",a","19380415",",,a","11.4",",,a,15,","27.3",",,,a"
"ASN00039100","1938-05","-24.5536","152.0128","45.7","WINFIELD, AS","12",",a","10",",a","3",",a","19380527",",,a","95.8",",,a,27,","235.1",",,,a"
"ASN00039100","1938-06","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","4",",a","0",",a","19380613",",,a","23.1",",,a,13,","41.4",",,,a"
"ASN00039100","1938-07","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","7",",a","0",",a","19380725",",,a","19.1",",,a,25,","73.5",",,,a"
"ASN00039100","1938-08","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","2",",a","1",",a","19380825",",,a","27.4",",,a,25,","38.6",",,,a"
"ASN00039100","1938-09","-24.5536","152.0128","45.7","WINFIELD, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039100","1938-10","-24.5536","152.0128","45.7","WINFIELD, AS","5",",a","3",",a","1",",a","19381028",",,a","41.1",",,a,28,","83.9",",,,a"
"ASN00039100","1938-11","-24.5536","152.0128","45.7","WINFIELD, AS","12",",a","11",",a","2",",a","19381106",",,a","36.3",",,a,06,","137.7",",,,a"
"ASN00039100","1938-12","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","3",",a","0",",a","19381209",",,a","21.1",",,a,09,","43.5",",,,a"
"ASN00039100","1939-01","-24.5536","152.0128","45.7","WINFIELD, AS","9",",a","5",",a","3",",a","19390128",",,a","63.0",",,a,28,","204.3",",,,a"
"ASN00039100","1939-02","-24.5536","152.0128","45.7","WINFIELD, AS","11",",a","7",",a","0",",a","19390221",",,a","22.4",",,a,21,","65.7",",,,a"
"ASN00039100","1939-03","-24.5536","152.0128","45.7","WINFIELD, AS","17",",a","12",",a","5",",a","19390316",",,a","117.9",",,a,16,","361.9",",,,a"
"ASN00039100","1939-04","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","6",",a","0",",a","19390407",",,a","23.1",",,a,07,","80.3",",,,a"
"ASN00039100","1939-05","-24.5536","152.0128","45.7","WINFIELD, AS","7",",a","3",",a","0",",a","19390516",",,a","18.5",",,a,16,","32.2",",,,a"
"ASN00039100","1939-06","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","3",",a","1",",a","19390617",",,a","96.0",",,a,17,","124.5",",,,a"
"ASN00039100","1939-07","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","3",",a","1",",a","19390704",",,a","29.2",",,a,04,","49.8",",,,a"
"ASN00039100","1939-08","-24.5536","152.0128","45.7","WINFIELD, AS","2",",a","2",",a","1",",a","19390802",",,a","50.0",",,a,02,","71.1",",,,a"
"ASN00039100","1939-09","-24.5536","152.0128","45.7","WINFIELD, AS","1",",a","1",",a","0",",a","19390929",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00039100","1939-10","-24.5536","152.0128","45.7","WINFIELD, AS","7",",a","4",",a","0",",a","19391027",",,a","24.1",",,a,27,","69.3",",,,a"
"ASN00039100","1939-11","-24.5536","152.0128","45.7","WINFIELD, AS","7",",a","7",",a","0",",a","19391126",",,a","14.7",",,a,26,","66.5",",,,a"
"ASN00039100","1939-12","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","5",",a","3",",a","19391208",",,a","53.8",",,a,08,","161.7",",,,a"
"ASN00039100","1940-01","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","7",",a","0",",a","19400105",",,a","20.3",",,a,05,","50.1",",,,a"
"ASN00039100","1940-02","-24.5536","152.0128","45.7","WINFIELD, AS","11",",a","9",",a","5",",a","19400210",",,a","61.5",",,a,10,","259.9",",,,a"
"ASN00039100","1940-03","-24.5536","152.0128","45.7","WINFIELD, AS","13",",a","7",",a","2",",a","19400301",",,a","42.7",",,a,01,","146.3",",,,a"
"ASN00039100","1940-04","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","8",",a","0",",a","19400404",",,a","17.3",",,a,04,","60.2",",,,a"
"ASN00039100","1940-05","-24.5536","152.0128","45.7","WINFIELD, AS","2",",a","1",",a","0",",a","19400521",",,a","5.3",",,a,21,","6.1",",,,a"
"ASN00039100","1940-06","-24.5536","152.0128","45.7","WINFIELD, AS","2",",a","1",",a","0",",a","19400630",",,a","3.3",",,a,30,","4.1",",,,a"
"ASN00039100","1940-07","-24.5536","152.0128","45.7","WINFIELD, AS","2",",a","2",",a","0",",a","19400702",",,a","2.8",",,a,02,","5.3",",,,a"
"ASN00039100","1940-08","-24.5536","152.0128","45.7","WINFIELD, AS","5",",a","4",",a","0",",a","19400823",",,a","17.0",",,a,23,","42.7",",,,a"
"ASN00039100","1940-09","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","2",",a","0",",a","19400915",",,a","4.8",",,a,15,","9.9",",,,a"
"ASN00039100","1940-10","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","3",",a","0",",a","19401002",",,a","7.6",",,a,02,","17.0",",,,a"
"ASN00039100","1940-11","-24.5536","152.0128","45.7","WINFIELD, AS","5",",a","3",",a","0",",a","19401116",",,a","13.7",",,a,16,","36.9",",,,a"
"ASN00039100","1940-12","-24.5536","152.0128","45.7","WINFIELD, AS","11",",a","8",",a","0",",a","19401222",",,a","16.5",",,a,22,","63.7",",,,a"
"ASN00039100","1941-01","-24.5536","152.0128","45.7","WINFIELD, AS","18",",a","15",",a","5",",a","19410114",",,a","77.0",",,a,14,","307.7",",,,a"
"ASN00039100","1941-02","-24.5536","152.0128","45.7","WINFIELD, AS","7",",a","5",",a","0",",a","19410210",",,a","23.4",",,a,10,","81.3",",,,a"
"ASN00039100","1941-03","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","6",",a","1",",a","19410314",",,a","96.3",",,a,14,","169.0",",,,a"
"ASN00039100","1941-04","-24.5536","152.0128","45.7","WINFIELD, AS","20",",a","7",",a","0",",a","19410417",",,a","21.6",",,a,17,","114.0",",,,a"
"ASN00039100","1941-05","-24.5536","152.0128","45.7","WINFIELD, AS","9",",a","4",",a","2",",a","19410531",",,a","63.5",",,a,31,","126.5",",,,a"
"ASN00039100","1941-06","-24.5536","152.0128","45.7","WINFIELD, AS","7",",a","4",",a","1",",a","19410609",",,a","51.3",",,a,09,","77.5",",,,a"
"ASN00039100","1941-07","-24.5536","152.0128","45.7","WINFIELD, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039100","1941-08","-24.5536","152.0128","45.7","WINFIELD, AS","1",",a","1",",a","0",",a","19410824",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00039100","1941-09","-24.5536","152.0128","45.7","WINFIELD, AS","1",",a","0",",a","0",",a","19410930",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00039100","1941-10","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","0",",a","0",",a","19411031",",,a","2.3",",,a,31,","5.6",",,,a"
"ASN00039100","1941-11","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","6",",a","0",",a","19411101",",,a","8.9",",,a,01,","37.4",",,,a"
"ASN00039100","1941-12","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","3",",a","0",",a","19411205",",,a","15.2",",,a,05,","30.0",",,,a"
"ASN00039100","1942-01","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","9",",a","3",",a","19420130",",,a","168.7",",,a,30,","351.9",",,,a"
"ASN00039100","1942-02","-24.5536","152.0128","45.7","WINFIELD, AS","16",",a","11",",a","3",",a","19420209",",,a","104.6",",,a,09,","300.8",",,,a"
"ASN00039100","1942-03","-24.5536","152.0128","45.7","WINFIELD, AS","2",",a","2",",a","0",",a","19420314",",,a","9.1",",,a,14,","16.0",",,,a"
"ASN00039100","1942-04","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","6",",a","1",",a","19420428",",,a","55.1",",,a,28,","135.1",",,,a"
"ASN00039100","1942-05","-24.5536","152.0128","45.7","WINFIELD, AS","9",",a","4",",a","1",",a","19420527",",,a","65.0",",,a,27,","81.4",",,,a"
"ASN00039100","1942-06","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","4",",a","0",",a","19420628",",,a","12.2",",,a,28,","26.4",",,,a"
"ASN00039100","1942-07","-24.5536","152.0128","45.7","WINFIELD, AS","5",",a","2",",a","0",",a","19420707",",,a","21.6",",,a,07,","33.3",",,,a"
"ASN00039100","1942-08","-24.5536","152.0128","45.7","WINFIELD, AS","1",",a","0",",a","0",",a","19420821",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00039100","1942-09","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","5",",a","0",",a","19420908",",,a","8.9",",,a,08,","30.3",",,,a"
"ASN00039100","1942-10","-24.5536","152.0128","45.7","WINFIELD, AS","5",",a","4",",a","0",",a","19421012",",,a","14.2",",,a,12,","27.6",",,,a"
"ASN00039100","1942-11","-24.5536","152.0128","45.7","WINFIELD, AS","7",",a","6",",a","0",",a","19421124",",,a","17.8",",,a,24,","53.9",",,,a"
"ASN00039100","1942-12","-24.5536","152.0128","45.7","WINFIELD, AS","18",",a","14",",a","1",",a","19421213",",,a","35.8",",,a,13,","178.8",",,,a"
"ASN00039100","1943-01","-24.5536","152.0128","45.7","WINFIELD, AS","15",",a","11",",a","4",",a","19430131",",,a","349.8",",,a,31,","510.6",",,,a"
"ASN00039100","1943-02","-24.5536","152.0128","45.7","WINFIELD, AS","16",",a","8",",a","1",",a","19430214",",,a","148.1",",,a,14,","236.1",",,,a"
"ASN00039100","1943-03","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","1",",a","0",",a","19430307",",,a","5.1",",,a,07,","6.0",",,,a"
"ASN00039100","1943-04","-24.5536","152.0128","45.7","WINFIELD, AS","7",",a","4",",a","0",",a","19430423",",,a","10.4",",,a,23,","23.4",",,,a"
"ASN00039100","1943-05","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","5",",a","1",",a","19430515",",,a","45.0",",,a,15,","74.2",",,,a"
"ASN00039100","1943-06","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","3",",a","0",",a","19430601",",,a","16.8",",,a,01,","33.0",",,,a"
"ASN00039100","1943-07","-24.5536","152.0128","45.7","WINFIELD, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039100","1943-08","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","2",",a","0",",a","19430812",",,a","20.3",",,a,12,","35.3",",,,a"
"ASN00039100","1943-09","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","3",",a","3",",a","19430905",",,a","76.7",",,a,05,","130.5",",,,a"
"ASN00039100","1943-10","-24.5536","152.0128","45.7","WINFIELD, AS","11",",a","7",",a","3",",a","19431017",",,a","110.7",",,a,17,","239.2",",,,a"
"ASN00039100","1943-11","-24.5536","152.0128","45.7","WINFIELD, AS","7",",a","5",",a","0",",a","19431122",",,a","19.3",",,a,22,","42.4",",,,a"
"ASN00039100","1943-12","-24.5536","152.0128","45.7","WINFIELD, AS","11",",a","11",",a","2",",a","19431204",",,a","63.2",",,a,04,","191.9",",,,a"
"ASN00039100","1944-01","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","5",",a","1",",a","19440131",",,a","32.5",",,a,31,","85.4",",,,a"
"ASN00039100","1944-02","-24.5536","152.0128","45.7","WINFIELD, AS","12",",a","10",",a","3",",a","19440218",",,a","83.8",",,a,18,","229.5",",,,a"
"ASN00039100","1944-03","-24.5536","152.0128","45.7","WINFIELD, AS","12",",a","9",",a","0",",a","19440328",",,a","24.9",",,a,28,","85.5",",,,a"
"ASN00039100","1944-04","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","2",",a","0",",a","19440424",",,a","12.2",",,a,24,","22.6",",,,a"
"ASN00039100","1944-05","-24.5536","152.0128","45.7","WINFIELD, AS","5",",a","4",",a","1",",a","19440523",",,a","32.0",",,a,23,","58.2",",,,a"
"ASN00039100","1944-06","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","3",",a","0",",a","19440615",",,a","19.1",",,a,15,","30.3",",,,a"
"ASN00039100","1944-07","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","6",",a","0",",a","19440712",",,a","17.8",",,a,12,","66.6",",,,a"
"ASN00039100","1944-08","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","2",",a","1",",a","19440823",",,a","61.2",",,a,23,","85.8",",,,a"
"ASN00039100","1944-09","-24.5536","152.0128","45.7","WINFIELD, AS","5",",a","1",",a","0",",a","19440917",",,a","11.7",",,a,17,","17.3",",,,a"
"ASN00039100","1944-10","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","4",",a","0",",a","19441017",",,a","18.8",",,a,17,","36.7",",,,a"
"ASN00039100","1944-11","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","1",",a","1",",a","19441124",",,a","68.1",",,a,24,","72.4",",,,a"
"ASN00039100","1944-12","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","7",",a","1",",a","19441228",",,a","31.8",",,a,28,","97.8",",,,a"
"ASN00039100","1945-01","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","6",",a","1",",a","19450117",",,a","66.8",",,a,17,","105.2",",,,a"
"ASN00039100","1945-02","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","7",",a","3",",a","19450227",",,a","38.6",",,a,27,","139.0",",,,a"
"ASN00039100","1945-03","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","2",",a","0",",a","19450323",",,a","5.1",",,a,23,","11.7",",,,a"
"ASN00039100","1945-04","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","0",",a","0",",a","19450426",",,a","2.3",",,a,26,","6.8",",,,a"
"ASN00039100","1945-05","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","3",",a","0",",a","19450508",",,a","24.9",",,a,08,","46.8",",,,a"
"ASN00039100","1945-06","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","4",",a","0",",a","19450602",",,a","18.3",",,a,02,","47.3",",,,a"
"ASN00039100","1945-07","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","3",",a","2",",a","19450712",",,a","77.5",",,a,12,","133.7",",,,a"
"ASN00039100","1945-08","-24.5536","152.0128","45.7","WINFIELD, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039100","1945-09","-24.5536","152.0128","45.7","WINFIELD, AS","7",",a","5",",a","2",",a","19450918",",,a","40.6",",,a,18,","96.3",",,,a"
"ASN00039100","1945-10","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","5",",a","0",",a","19451018",",,a","20.8",",,a,18,","59.5",",,,a"
