"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012105","1950-07","-33.1833","121.65",,"GILGAI FARM, AS","10",",a","7",",a","0",",a","19500701",",,a","24.4",",,a,01,","68.4",",,,a"
"ASN00012105","1950-08","-33.1833","121.65",,"GILGAI FARM, AS","11",",a","5",",a","0",",a","19500829",",,a","9.9",",,a,29,","30.7",",,,a"
"ASN00012105","1950-09","-33.1833","121.65",,"GILGAI FARM, AS","9",",a","5",",a","0",",a","19500913",",,a","8.9",",,a,13,","34.1",",,,a"
"ASN00012105","1950-10","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","5",",a","0",",a","19501010",",,a","9.9",",,a,10,","33.4",",,,a"
"ASN00012105","1950-11","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","2",",a","0",",a","19501108",",,a","4.3",",,a,08,","11.4",",,,a"
"ASN00012105","1950-12","-33.1833","121.65",,"GILGAI FARM, AS","2",",a","0",",a","0",",a","19501227",",,a","2.0",",,a,27,","2.8",",,,a"
"ASN00012105","1951-01","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","5",",a","0",",a","19510119",",,a","11.2",",,a,19,","34.1",",,,a"
"ASN00012105","1951-02","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","5",",a","0",",a","19510213",",,a","16.3",",,a,13,","44.7",",,,a"
"ASN00012105","1951-03","-33.1833","121.65",,"GILGAI FARM, AS","3",",a","2",",a","0",",a","19510303",",,a","12.2",",,a,03,","16.3",",,,a"
"ASN00012105","1951-04","-33.1833","121.65",,"GILGAI FARM, AS","7",",a","4",",a","0",",a","19510407",",,a","15.7",",,a,07,","36.9",",,,a"
"ASN00012105","1951-05","-33.1833","121.65",,"GILGAI FARM, AS","11",",a","6",",a","0",",a","19510522",",,a","11.7",",,a,22,","48.3",",,,a"
"ASN00012105","1951-06","-33.1833","121.65",,"GILGAI FARM, AS","15",",a","7",",a","0",",a","19510611",",,a","17.3",",,a,11,","75.5",",,,a"
"ASN00012105","1951-07","-33.1833","121.65",,"GILGAI FARM, AS","9",",a","5",",a","0",",a","19510704",",,a","7.9",",,a,04,","28.5",",,,a"
"ASN00012105","1951-08","-33.1833","121.65",,"GILGAI FARM, AS","11",",a","2",",a","0",",a","19510802",",,a","4.3",",,a,02,","19.3",",,,a"
"ASN00012105","1951-09","-33.1833","121.65",,"GILGAI FARM, AS","11",",a","6",",a","1",",a","19510919",",,a","81.3",",,a,19,","122.3",",,,a"
"ASN00012105","1951-10","-33.1833","121.65",,"GILGAI FARM, AS","10",",a","3",",a","0",",a","19511011",",,a","4.1",",,a,11,","21.7",",,,a"
"ASN00012105","1951-11","-33.1833","121.65",,"GILGAI FARM, AS","3",",a","2",",a","0",",a","19511105",",,a","5.1",",,a,05,","10.2",",,,a"
"ASN00012105","1951-12","-33.1833","121.65",,"GILGAI FARM, AS","9",",a","6",",a","0",",a","19511203","+,,a","7.1",",,a,03,+","30.5",",,,a"
"ASN00012105","1952-01","-33.1833","121.65",,"GILGAI FARM, AS","9",",a","8",",a","0",",a","19520123",",,a","9.1",",,a,23,","43.4",",,,a"
"ASN00012105","1952-02","-33.1833","121.65",,"GILGAI FARM, AS","3",",a","2",",a","0",",a","19520215",",,a","9.9",",,a,15,","14.5",",,,a"
"ASN00012105","1952-03","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","3",",a","0",",a","19520309",",,a","6.9",",,a,09,","15.5",",,,a"
"ASN00012105","1952-04","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","3",",a","0",",a","19520421",",,a","8.9",",,a,21,","30.8",",,,a"
"ASN00012105","1952-05","-33.1833","121.65",,"GILGAI FARM, AS","7",",a","2",",a","0",",a","19520523",",,a","7.4",",,a,23,","17.8",",,,a"
"ASN00012105","1952-06","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","4",",a","0",",a","19520606",",,a","8.6",",,a,06,","27.9",",,,a"
"ASN00012105","1952-07","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","6",",a","0",",a","19520728",",,a","9.4",",,a,28,","29.2",",,,a"
"ASN00012105","1952-08","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","2",",a","0",",a","19520810",",,a","7.1",",,a,10,","13.8",",,,a"
"ASN00012105","1952-09","-33.1833","121.65",,"GILGAI FARM, AS","11",",a","5",",a","0",",a","19520901",",,a","15.7",",,a,01,","41.9",",,,a"
"ASN00012105","1952-10","-33.1833","121.65",,"GILGAI FARM, AS","10",",a","5",",a","0",",a","19521012",",,a","21.3",",,a,12,","51.2",",,,a"
"ASN00012105","1952-11","-33.1833","121.65",,"GILGAI FARM, AS","5",",a","3",",a","0",",a","19521106",",,a","5.1",",,a,06,","17.0",",,,a"
"ASN00012105","1952-12","-33.1833","121.65",,"GILGAI FARM, AS","2",",a","2",",a","0",",a","19521217",",,a","6.1",",,a,17,","8.6",",,,a"
"ASN00012105","1953-01","-33.1833","121.65",,"GILGAI FARM, AS","2",",a","0",",a","0",",a","19530106","+,,a","0.8",",,a,06,+","1.6",",,,a"
"ASN00012105","1953-02","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","4",",a","1",",a","19530202",",,a","43.4",",,a,02,","68.7",",,,a"
"ASN00012105","1953-03","-33.1833","121.65",,"GILGAI FARM, AS","7",",a","4",",a","0",",a","19530325",",,a","25.1",",,a,25,","56.4",",,,a"
"ASN00012105","1953-04","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","6",",a","0",",a","19530426",",,a","8.1",",,a,26,","30.4",",,,a"
"ASN00012105","1953-05","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","4",",a","0",",a","19530509",",,a","15.2",",,a,09,","42.6",",,,a"
"ASN00012105","1953-06","-33.1833","121.65",,"GILGAI FARM, AS","12",",a","8",",a","0",",a","19530604",",,a","11.7",",,a,04,","44.7",",,,a"
"ASN00012105","1953-07","-33.1833","121.65",,"GILGAI FARM, AS","7",",a","4",",a","0",",a","19530711",",,a","11.9",",,a,11,","32.4",",,,a"
"ASN00012105","1953-08","-33.1833","121.65",,"GILGAI FARM, AS","11",",a","5",",a","0",",a","19530803",",,a","13.7",",,a,03,","44.8",",,,a"
"ASN00012105","1953-09","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","4",",a","0",",a","19530928",",,a","6.1",",,a,28,","22.3",",,,a"
"ASN00012105","1953-10","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","4",",a","0",",a","19531020",",,a","9.1",",,a,20,","25.2",",,,a"
"ASN00012105","1953-11","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","3",",a","0",",a","19531104",",,a","12.4",",,a,04,","23.3",",,,a"
"ASN00012105","1953-12","-33.1833","121.65",,"GILGAI FARM, AS","1",",a","0",",a","0",",a","19531206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00012105","1954-01","-33.1833","121.65",,"GILGAI FARM, AS","0",",a","0",",a","0",",a","19540131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012105","1954-02","-33.1833","121.65",,"GILGAI FARM, AS","1",",a","0",",a","0",",a","19540209",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00012105","1954-03","-33.1833","121.65",,"GILGAI FARM, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012105","1954-04","-33.1833","121.65",,"GILGAI FARM, AS","3",",a","2",",a","0",",a","19540428",",,a","4.3",",,a,28,","8.6",",,,a"
"ASN00012105","1954-05","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","4",",a","0",",a","19540523",",,a","8.6",",,a,23,","29.2",",,,a"
"ASN00012105","1954-06","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","1",",a","0",",a","19540601",",,a","2.8",",,a,01,","9.4",",,,a"
"ASN00012105","1954-07","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","1",",a","0",",a","19540730",",,a","6.4",",,a,30,","15.5",",,,a"
"ASN00012105","1954-08","-33.1833","121.65",,"GILGAI FARM, AS","9",",a","7",",a","0",",a","19540820",",,a","16.3",",,a,20,","43.6",",,,a"
"ASN00012105","1954-09","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","2",",a","0",",a","19540914",",,a","11.4",",,a,14,","23.0",",,,a"
"ASN00012105","1954-10","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","2",",a","0",",a","19541030",",,a","4.3",",,a,30,","12.9",",,,a"
"ASN00012105","1954-11","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","2",",a","0",",a","19541111",",,a","8.4",",,a,11,","19.4",",,,a"
"ASN00012105","1954-12","-33.1833","121.65",,"GILGAI FARM, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012105","1955-01","-33.1833","121.65",,"GILGAI FARM, AS","2",",a","2",",a","0",",a","19550116",",,a","24.1",",,a,16,","32.5",",,,a"
"ASN00012105","1955-02","-33.1833","121.65",,"GILGAI FARM, AS","7",",a","6",",a","1",",a","19550215",",,a","26.7",",,a,15,","97.5",",,,a"
"ASN00012105","1955-03","-33.1833","121.65",,"GILGAI FARM, AS","7",",a","2",",a","0",",a","19550330",",,a","15.7",",,a,30,","29.9",",,,a"
"ASN00012105","1955-04","-33.1833","121.65",,"GILGAI FARM, AS","10",",a","7",",a","0",",a","19550421",",,a","15.5",",,a,21,","58.0",",,,a"
"ASN00012105","1955-05","-33.1833","121.65",,"GILGAI FARM, AS","12",",a","6",",a","0",",a","19550531",",,a","6.9",",,a,31,","32.4",",,,a"
"ASN00012105","1955-06","-33.1833","121.65",,"GILGAI FARM, AS","16",",a","9",",a","0",",a","19550621",",,a","14.5",",,a,21,","72.1",",,,a"
"ASN00012105","1955-07","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","5",",a","0",",a","19550712",",,a","8.4",",,a,12,","32.2",",,,a"
"ASN00012105","1955-08","-33.1833","121.65",,"GILGAI FARM, AS","17",",a","11",",a","0",",a","19550812",",,a","9.1",",,a,12,","59.9",",,,a"
"ASN00012105","1955-09","-33.1833","121.65",,"GILGAI FARM, AS","13",",a","5",",a","0",",a","19550921",",,a","18.3",",,a,21,","62.8",",,,a"
"ASN00012105","1955-10","-33.1833","121.65",,"GILGAI FARM, AS","10",",a","7",",a","0",",a","19551017",",,a","7.1",",,a,17,","35.1",",,,a"
"ASN00012105","1955-11","-33.1833","121.65",,"GILGAI FARM, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012105","1955-12","-33.1833","121.65",,"GILGAI FARM, AS","1",",a","1",",a","0",",a","19551214",",,a","17.0",",,a,14,","17.0",",,,a"
"ASN00012105","1956-01","-33.1833","121.65",,"GILGAI FARM, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012105","1956-02","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","1",",a","0",",a","19560225",",,a","5.3",",,a,25,","7.4",",,,a"
"ASN00012105","1956-03","-33.1833","121.65",,"GILGAI FARM, AS","0",",a","0",",a","0",",a","19560331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012105","1956-04","-33.1833","121.65",,"GILGAI FARM, AS","7",",a","3",",a","0",",a","19560407",",,a","7.6",",,a,07,","21.3",",,,a"
"ASN00012105","1956-05","-33.1833","121.65",,"GILGAI FARM, AS","9",",a","4",",a","0",",a","19560527",",,a","7.4",",,a,27,","25.4",",,,a"
"ASN00012105","1956-06","-33.1833","121.65",,"GILGAI FARM, AS","12",",a","8",",a","0",",a","19560611",",,a","7.6",",,a,11,","38.5",",,,a"
"ASN00012105","1956-07","-33.1833","121.65",,"GILGAI FARM, AS","14",",a","6",",a","0",",a","19560719",",,a","5.6",",,a,19,","31.4",",,,a"
"ASN00012105","1956-08","-33.1833","121.65",,"GILGAI FARM, AS","9",",a","5",",a","0",",a","19560802",",,a","4.8",",,a,02,","21.3",",,,a"
"ASN00012105","1956-09","-33.1833","121.65",,"GILGAI FARM, AS","7",",a","3",",a","0",",a","19560924",",,a","11.4",",,a,24,","23.6",",,,a"
"ASN00012105","1956-10","-33.1833","121.65",,"GILGAI FARM, AS","7",",a","3",",a","0",",a","19561010",",,a","10.7",",,a,10,","24.7",",,,a"
"ASN00012105","1956-11","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","2",",a","0",",a","19561114",",,a","5.8",",,a,14,","11.2",",,,a"
"ASN00012105","1956-12","-33.1833","121.65",,"GILGAI FARM, AS","1",",a","0",",a","0",",a","19561202",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00012105","1957-01","-33.1833","121.65",,"GILGAI FARM, AS","3",",a","1",",a","0",",a","19570121",",,a","4.3",",,a,21,","5.6",",,,a"
"ASN00012105","1957-02","-33.1833","121.65",,"GILGAI FARM, AS","5",",a","2",",a","0",",a","19570218",",,a","11.2",",,a,18,","19.6",",,,a"
"ASN00012105","1957-03","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","0",",a","0",",a","19570307",",,a","2.3",",,a,07,","7.1",",,,a"
"ASN00012105","1957-04","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","1",",a","0",",a","19570422",",,a","5.3",",,a,22,","8.7",",,,a"
"ASN00012105","1957-05","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","3",",a","0",",a","19570507",",,a","4.8",",,a,07,","13.7",",,,a"
"ASN00012105","1957-06","-33.1833","121.65",,"GILGAI FARM, AS","12",",a","7",",a","0",",a","19570602",",,a","15.0",",,a,02,","71.4",",,,a"
"ASN00012105","1957-07","-33.1833","121.65",,"GILGAI FARM, AS","10",",a","4",",a","0",",a","19570726","+,,a","6.9",",,a,26,+","29.3",",,,a"
"ASN00012105","1957-08","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","2",",a","1",",a","19570812",",,a","27.9",",,a,12,","38.4",",,,a"
"ASN00012105","1957-09","-33.1833","121.65",,"GILGAI FARM, AS","3",",a","1",",a","0",",a","19570905",",,a","18.0",",,a,05,","20.1",",,,a"
"ASN00012105","1957-10","-33.1833","121.65",,"GILGAI FARM, AS","2",",a","0",",a","0",",a","19571021",",,a","1.0",",,a,21,","1.5",",,,a"
"ASN00012105","1957-11","-33.1833","121.65",,"GILGAI FARM, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012105","1957-12","-33.1833","121.65",,"GILGAI FARM, AS","1",",a","1",",a","0",",a","19571229",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00012105","1958-01","-33.1833","121.65",,"GILGAI FARM, AS","2",",a","1",",a","0",",a","19580128",",,a","10.2",",,a,28,","11.7",",,,a"
"ASN00012105","1958-02","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","3",",a","1",",a","19580214",",,a","50.8",",,a,14,","64.0",",,,a"
"ASN00012105","1958-03","-33.1833","121.65",,"GILGAI FARM, AS","3",",a","2",",a","0",",a","19580326",",,a","5.1",",,a,26,","10.9",",,,a"
"ASN00012105","1958-04","-33.1833","121.65",,"GILGAI FARM, AS","2",",a","0",",a","0",",a","19580418",",,a","1.5",",,a,18,","2.3",",,,a"
"ASN00012105","1958-05","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","3",",a","1",",a","19580523",",,a","26.2",",,a,23,","45.9",",,,a"
"ASN00012105","1958-06","-33.1833","121.65",,"GILGAI FARM, AS","3",",a","3",",a","0",",a","19580627",",,a","6.4",",,a,27,","17.1",",,,a"
"ASN00012105","1958-07","-33.1833","121.65",,"GILGAI FARM, AS","16",",a","10",",a","0",",a","19580719",",,a","24.9",",,a,19,","75.8",",,,a"
"ASN00012105","1958-08","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","3",",a","0",",a","19580812",",,a","6.9",",,a,12,","15.5",",,,a"
"ASN00012105","1958-09","-33.1833","121.65",,"GILGAI FARM, AS","16",",a","8",",a","0",",a","19580909",",,a","19.8",",,a,09,","81.8",",,,a"
"ASN00012105","1958-10","-33.1833","121.65",,"GILGAI FARM, AS","11",",a","7",",a","0",",a","19581014",",,a","12.2",",,a,14,","56.8",",,,a"
"ASN00012105","1958-11","-33.1833","121.65",,"GILGAI FARM, AS","3",",a","1",",a","0",",a","19581127",",,a","7.4",",,a,27,","10.2",",,,a"
"ASN00012105","1958-12","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","3",",a","0",",a","19581222",",,a","24.6",",,a,22,","37.3",",,,a"
"ASN00012105","1959-01","-33.1833","121.65",,"GILGAI FARM, AS","1",",a","0",",a","0",",a","19590107",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00012105","1959-02","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","3",",a","0",",a","19590208",",,a","19.3",",,a,08,","40.6",",,,a"
"ASN00012105","1959-03","-33.1833","121.65",,"GILGAI FARM, AS","3",",a","2",",a","0",",a","19590301",",,a","7.1",",,a,01,","13.2",",,,a"
"ASN00012105","1959-04","-33.1833","121.65",,"GILGAI FARM, AS","2",",a","1",",a","0",",a","19590424",",,a","14.7",",,a,24,","15.2",",,,a"
"ASN00012105","1959-05","-33.1833","121.65",,"GILGAI FARM, AS","2",",a","1",",a","0",",a","19590503",",,a","3.6",",,a,03,","4.4",",,,a"
"ASN00012105","1959-06","-33.1833","121.65",,"GILGAI FARM, AS","9",",a","6",",a","0",",a","19590603",",,a","16.5",",,a,03,","66.8",",,,a"
"ASN00012105","1959-07","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","3",",a","0",",a","19590721",",,a","9.9",",,a,21,","23.9",",,,a"
"ASN00012105","1959-08","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","5",",a","0",",a","19590811",",,a","6.4",",,a,11,","28.6",",,,a"
"ASN00012105","1959-09","-33.1833","121.65",,"GILGAI FARM, AS","9",",a","5",",a","1",",a","19590913",",,a","32.3",",,a,13,","58.3",",,,a"
"ASN00012105","1959-10","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","6",",a","1",",a","19591023",",,a","29.2",",,a,23,","79.5",",,,a"
"ASN00012105","1959-11","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","4",",a","1",",a","19591127",",,a","31.0",",,a,27,","62.3",",,,a"
"ASN00012105","1959-12","-33.1833","121.65",,"GILGAI FARM, AS","2",",a","2",",a","0",",a","19591213",",,a","18.8",",,a,13,","25.2",",,,a"
"ASN00012105","1960-01","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","4",",a","0",",a","19600113",",,a","18.5",",,a,13,","41.6",",,,a"
"ASN00012105","1960-02","-33.1833","121.65",,"GILGAI FARM, AS","5",",a","5",",a","0",",a","19600213",",,a","18.5",",,a,13,","48.5",",,,a"
"ASN00012105","1960-03","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","3",",a","0",",a","19600327",",,a","15.0",",,a,27,","33.5",",,,a"
"ASN00012105","1960-04","-33.1833","121.65",,"GILGAI FARM, AS","10",",a","6",",a","0",",a","19600407",",,a","12.7",",,a,07,","44.4",",,,a"
"ASN00012105","1960-05","-33.1833","121.65",,"GILGAI FARM, AS","9",",a","6",",a","0",",a","19600520",",,a","15.7",",,a,20,","45.0",",,,a"
