"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096018","1945-02","-42.0833","146.4833",,"PINE TIER, AS","15",",a","12",",a","0",",a","19450225",",,a","17.3",",,a,25,","96.3",",,,a"
"ASN00096018","1945-03","-42.0833","146.4833",,"PINE TIER, AS","14",",a","10",",a","0",",a","19450305",",,a","14.2",",,a,05,","62.7",",,,a"
"ASN00096018","1945-04","-42.0833","146.4833",,"PINE TIER, AS","6",",a","0",",a","0",",a","19450410","+,,a","2.3",",,a,10,+","7.7",",,,a"
"ASN00096018","1945-05","-42.0833","146.4833",,"PINE TIER, AS","7",",a","4",",a","0",",a","19450507",",,a","7.6",",,a,07,","25.7",",,,a"
"ASN00096018","1945-06","-42.0833","146.4833",,"PINE TIER, AS","12",",a","9",",a","0",",a","19450620","+,,a","7.6",",,a,20,+","48.3",",,,a"
"ASN00096018","1945-07","-42.0833","146.4833",,"PINE TIER, AS","10",",a","5",",a","0",",a","19450731",",,a","12.7",",,a,31,","43.5",",,,a"
"ASN00096018","1945-09","-42.0833","146.4833",,"PINE TIER, AS","21",",a","12",",a","0",",a","19450914",",,a","12.7",",,a,14,","101.1",",,,a"
"ASN00096018","1945-10","-42.0833","146.4833",,"PINE TIER, AS","14",",a","10",",a","0",",a","19451019",",,a","15.2",",,a,19,","62.1",",,,a"
"ASN00096018","1945-11","-42.0833","146.4833",,"PINE TIER, AS","11",",a","8",",a","0",",a","19451104",",,a","23.6",",,a,04,","69.8",",,,a"
"ASN00096018","1945-12","-42.0833","146.4833",,"PINE TIER, AS","8",",a","3",",a","0",",a","19451215",",,a","18.8",",,a,15,","45.6",",,,a"
"ASN00096018","1946-01","-42.0833","146.4833",,"PINE TIER, AS","13",",a","8",",a","0",",a","19460106",",,a","19.1",",,a,06,","88.6",",,,a"
"ASN00096018","1946-02","-42.0833","146.4833",,"PINE TIER, AS","11",",a","10",",a","2",",a","19460219",",,a","68.6",",,a,19,","147.5",",,,a"
"ASN00096018","1946-03","-42.0833","146.4833",,"PINE TIER, AS","15",",a","10",",a","1",",a","19460326",",,a","39.9",",,a,26,","108.8",",,,a"
"ASN00096018","1946-04","-42.0833","146.4833",,"PINE TIER, AS","8",",a","6",",a","0",",a","19460429",",,a","5.6",",,a,29,","27.3",",,,a"
"ASN00096018","1946-05","-42.0833","146.4833",,"PINE TIER, AS","11",",a","6",",a","0",",a","19460506",",,a","8.1",",,a,06,","40.1",",,,a"
"ASN00096018","1946-06","-42.0833","146.4833",,"PINE TIER, AS","17",",a","13",",a","0",",a","19460610",",,a","10.2",",,a,10,","71.0",",,,a"
"ASN00096018","1946-07","-42.0833","146.4833",,"PINE TIER, AS","26",",a","21",",a","1",",a","19460725",",,a","27.4",",,a,25,","233.5",",,,a"
"ASN00096018","1946-08","-42.0833","146.4833",,"PINE TIER, AS","25",",a","23",",a","2",",a","19460802",",,a","43.4",",,a,02,","309.3",",,,a"
"ASN00096018","1946-09","-42.0833","146.4833",,"PINE TIER, AS","15",",a","7",",a","0",",a","19460913",",,a","17.3",",,a,13,","84.2",",,,a"
"ASN00096018","1946-10","-42.0833","146.4833",,"PINE TIER, AS","20",",a","8",",a","0",",a","19461027",",,a","9.1",",,a,27,","53.4",",,,a"
"ASN00096018","1946-11","-42.0833","146.4833",,"PINE TIER, AS","15",",a","8",",a","0",",a","19461127","+,,a","12.7",",,a,27,+","74.2",",,,a"
"ASN00096018","1946-12","-42.0833","146.4833",,"PINE TIER, AS","8",",a","6",",a","0",",a","19461228","+,,a","15.2",",,a,28,+","64.9",",,,a"
"ASN00096018","1947-01","-42.0833","146.4833",,"PINE TIER, AS","10",",a","6",",a","0",",a","19470129",",,a","15.2",",,a,29,","38.0",",,,a"
"ASN00096018","1947-02","-42.0833","146.4833",,"PINE TIER, AS","3",",a","2",",a","0",",a","19470217",",,a","16.5",",,a,17,","20.5",",,,a"
"ASN00096018","1947-03","-42.0833","146.4833",,"PINE TIER, AS","10",",a","7",",a","0",",a","19470314",",,a","12.7",",,a,14,","71.3",",,,a"
"ASN00096018","1947-04","-42.0833","146.4833",,"PINE TIER, AS","8",",a","5",",a","0",",a","19470401",",,a","8.9",",,a,01,","31.4",",,,a"
"ASN00096018","1947-05","-42.0833","146.4833",,"PINE TIER, AS","15",",a","10",",a","1",",a","19470524",",,a","51.8",",,a,24,","135.2",",,,a"
"ASN00096018","1947-06","-42.0833","146.4833",,"PINE TIER, AS","22",",a","18",",a","4",",a","19470618",",,a","44.5",",,a,18,","307.6",",,,a"
"ASN00096018","1947-07","-42.0833","146.4833",,"PINE TIER, AS","14",",a","12",",a","0",",a","19470711",",,a","19.8",",,a,11,","92.1",",,,a"
"ASN00096018","1947-08","-42.0833","146.4833",,"PINE TIER, AS","16",",a","7",",a","1",",a","19470805",",,a","49.8",",,a,05,","126.3",",,,a"
"ASN00096018","1947-09","-42.0833","146.4833",,"PINE TIER, AS","9",",a","8",",a","0",",a","19470909",",,a","14.5",",,a,09,","70.1",",,,a"
"ASN00096018","1947-10","-42.0833","146.4833",,"PINE TIER, AS","13",",a","12",",a","0",",a","19471020",",,a","21.6",",,a,20,","138.7",",,,a"
"ASN00096018","1947-11","-42.0833","146.4833",,"PINE TIER, AS","5",",a","4",",a","1",",a","19471109",",,a","34.3",",,a,09,","59.7",",,,a"
"ASN00096018","1947-12","-42.0833","146.4833",,"PINE TIER, AS","8",",a","6",",a","0",",a","19471218",",,a","12.7",",,a,18,","35.8",",,,a"
"ASN00096018","1948-01","-42.0833","146.4833",,"PINE TIER, AS","5",",a","4",",a","0",",a","19480113",",,a","5.1",",,a,13,","15.9",",,,a"
"ASN00096018","1948-02","-42.0833","146.4833",,"PINE TIER, AS","5",",a","4",",a","0",",a","19480213",",,a","5.1",",,a,13,","17.8",",,,a"
"ASN00096018","1948-03","-42.0833","146.4833",,"PINE TIER, AS","13",",a","10",",a","1",",a","19480328",",,a","25.7",",,a,28,","100.0",",,,a"
"ASN00096018","1948-04","-42.0833","146.4833",,"PINE TIER, AS","5",",a","4",",a","0",",a","19480409",",,a","14.2",",,a,09,","24.2",",,,a"
"ASN00096018","1948-05","-42.0833","146.4833",,"PINE TIER, AS","23",",a","20",",a","2",",a","19480530",",,a","31.5",",,a,30,","236.0",",,,a"
"ASN00096018","1948-06","-42.0833","146.4833",,"PINE TIER, AS","14",",a","12",",a","1",",a","19480629",",,a","25.4",",,a,29,","101.6",",,,a"
"ASN00096018","1948-07","-42.0833","146.4833",,"PINE TIER, AS","12",",a","9",",a","0",",a","19480728",",,a","20.3",",,a,28,","57.7",",,,a"
"ASN00096018","1948-08","-42.0833","146.4833",,"PINE TIER, AS","14",",a","8",",a","1",",a","19480805",",,a","25.4",",,a,05,","62.9",",,,a"
"ASN00096018","1948-09","-42.0833","146.4833",,"PINE TIER, AS","15",",a","13",",a","2",",a","19480927",",,a","33.0",",,a,27,","144.7",",,,a"
"ASN00096018","1948-10","-42.0833","146.4833",,"PINE TIER, AS","8",",a","5",",a","1",",a","19481023",",,a","133.1",",,a,23,","165.6",",,,a"
"ASN00096018","1948-11","-42.0833","146.4833",,"PINE TIER, AS","15",",a","7",",a","0",",a","19481110",",,a","14.2",",,a,10,","62.4",",,,a"
"ASN00096018","1948-12","-42.0833","146.4833",,"PINE TIER, AS","11",",a","7",",a","0",",a","19481205",",,a","15.5",",,a,05,","61.6",",,,a"
"ASN00096018","1949-01","-42.0833","146.4833",,"PINE TIER, AS","9",",a","6",",a","0",",a","19490106",",,a","19.1",",,a,06,","60.4",",,,a"
"ASN00096018","1949-02","-42.0833","146.4833",,"PINE TIER, AS","12",",a","10",",a","0",",a","19490227",",,a","13.2",",,a,27,","64.3",",,,a"
"ASN00096018","1949-03","-42.0833","146.4833",,"PINE TIER, AS","1",",a","1",",a","1",",a","19490331",",,a","56.6",",,a,31,","56.6",",,,a"
"ASN00096018","1949-04","-42.0833","146.4833",,"PINE TIER, AS","10",",a","4",",a","0",",a","19490408",",,a","24.4",",,a,08,","66.6",",,,a"
"ASN00096018","1949-05","-42.0833","146.4833",,"PINE TIER, AS","12",",a","8",",a","0",",a","19490523",",,a","21.1",",,a,23,","68.6",",,,a"
"ASN00096018","1949-06","-42.0833","146.4833",,"PINE TIER, AS","10",",a","5",",a","0",",a","19490620",",,a","12.4",",,a,20,","33.8",",,,a"
"ASN00096018","1949-07","-42.0833","146.4833",,"PINE TIER, AS","12",",a","10",",a","2",",a","19490707",",,a","31.0",",,a,07,","134.7",",,,a"
"ASN00096018","1949-08","-42.0833","146.4833",,"PINE TIER, AS","14",",a","10",",a","0",",a","19490811",",,a","16.3",",,a,11,","74.3",",,,a"
"ASN00096018","1949-09","-42.0833","146.4833",,"PINE TIER, AS","10",",a","6",",a","0",",a","19490916",",,a","9.4",",,a,16,","39.4",",,,a"
"ASN00096018","1949-10","-42.0833","146.4833",,"PINE TIER, AS","20",",a","12",",a","0",",a","19491020",",,a","15.7",",,a,20,","113.0",",,,a"
"ASN00096018","1949-11","-42.0833","146.4833",,"PINE TIER, AS","14",",a","7",",a","0",",a","19491117",",,a","9.7",",,a,17,","51.2",",,,a"
"ASN00096018","1949-12","-42.0833","146.4833",,"PINE TIER, AS","5",",a","1",",a","0",",a","19491218",",,a","2.5",",,a,18,","7.8",",,,a"
"ASN00096018","1950-01","-42.0833","146.4833",,"PINE TIER, AS","11",",a","5",",a","0",",a","19500109",",,a","12.7",",,a,09,","37.6",",,,a"
"ASN00096018","1950-02","-42.0833","146.4833",,"PINE TIER, AS","4",",a","3",",a","0",",a","19500226",",,a","9.1",",,a,26,","25.7",",,,a"
"ASN00096018","1950-03","-42.0833","146.4833",,"PINE TIER, AS","8",",a","2",",a","0",",a","19500313",",,a","14.2",",,a,13,","23.4",",,,a"
"ASN00096018","1950-04","-42.0833","146.4833",,"PINE TIER, AS","8",",a","5",",a","0",",a","19500410",",,a","16.5",",,a,10,","56.8",",,,a"
"ASN00096018","1950-05","-42.0833","146.4833",,"PINE TIER, AS","13",",a","3",",a","0",",a","19500522",",,a","10.2",",,a,22,","26.3",",,,a"
"ASN00096018","1950-06","-42.0833","146.4833",,"PINE TIER, AS","5",",a","1",",a","0",",a","19500601",",,a","9.9",",,a,01,","15.2",",,,a"
"ASN00096018","1950-07","-42.0833","146.4833",,"PINE TIER, AS","14",",a","6",",a","0",",a","19500706",",,a","7.4",",,a,06,","31.4",",,,a"
"ASN00096018","1950-09","-42.0833","146.4833",,"PINE TIER, AS","13",",a","7",",a","0",",a","19500905",",,a","12.7",",,a,05,","63.3",",,,a"
"ASN00096018","1950-10","-42.0833","146.4833",,"PINE TIER, AS","13",",a","7",",a","0",",a","19501026",",,a","13.2",",,a,26,","68.1",",,,a"
"ASN00096018","1950-11","-42.0833","146.4833",,"PINE TIER, AS","11",",a","8",",a","1",",a","19501113",",,a","25.9",",,a,13,","82.9",",,,a"
"ASN00096018","1951-03","-42.0833","146.4833",,"PINE TIER, AS","8",",a","5",",a","0",",a","19510328",",,a","17.8",",,a,28,","54.4",",,,a"
"ASN00096018","1951-04","-42.0833","146.4833",,"PINE TIER, AS","22",",a","18",",a","2",",a","19510425","+,,a","25.4",",,a,25,+","173.5",",,,a"
"ASN00096018","1951-05","-42.0833","146.4833",,"PINE TIER, AS","12",",a","11",",a","0",",a","19510527",",,a","24.1",",,a,27,","86.3",",,,a"
