"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012072","1907-05","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","2",",a","0",",a","19070527",",,a","8.4",",,a,27,","11.7",",,,a"
"ASN00012072","1907-06","-27.9875","119.2961","533.0","SANDSTONE, AS","9",",a","4",",a","0",",a","19070609",",,a","18.5",",,a,09,","43.0",",,,a"
"ASN00012072","1907-07","-27.9875","119.2961","533.0","SANDSTONE, AS","7",",a","2",",a","0",",a","19070726",",,a","11.4",",,a,26,","25.2",",,,a"
"ASN00012072","1907-08","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","2",",a","0",",a","19070805",",,a","5.8",",,a,05,","13.2",",,,a"
"ASN00012072","1907-09","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19070923",",,a","3.8",",,a,23,","4.3",",,,a"
"ASN00012072","1907-10","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","0",",a","0",",a","19071010",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00012072","1907-11","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","0",",a","0",",a","19071111",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00012072","1907-12","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1908-01","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1908-03","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","2",",a","0",",a","19080325",",,a","8.4",",,a,25,","15.0",",,,a"
"ASN00012072","1908-04","-27.9875","119.2961","533.0","SANDSTONE, AS","8",",a","5",",a","0",",a","19080428",",,a","8.4",",,a,28,","30.3",",,,a"
"ASN00012072","1908-05","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","3",",a","0",",a","19080520",",,a","14.5",",,a,20,","23.6",",,,a"
"ASN00012072","1908-06","-27.9875","119.2961","533.0","SANDSTONE, AS","9",",a","8",",a","0",",a","19080604",",,a","14.2",",,a,04,","53.6",",,,a"
"ASN00012072","1908-07","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","2",",a","0",",a","19080719",",,a","6.9",",,a,19,","14.5",",,,a"
"ASN00012072","1908-09","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012072","1908-10","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19081015",",,a","4.3",",,a,15,","5.3",",,,a"
"ASN00012072","1908-11","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","3",",a","0",",a","19081101",",,a","7.1",",,a,01,","13.9",",,,a"
"ASN00012072","1908-12","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","2",",a","0",",a","19081210",",,a","22.4",",,a,10,","26.5",",,,a"
"ASN00012072","1909-01","-27.9875","119.2961","533.0","SANDSTONE, AS","8",",a","4",",a","2",",a","19090121",",,a","73.7",",,a,21,","146.1",",,,a"
"ASN00012072","1909-02","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","0",",a","0",",a","19090221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00012072","1909-03","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","1",",a","0",",a","19090331",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00012072","1909-04","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","4",",a","0",",a","19090407",",,a","22.4",",,a,07,","35.9",",,,a"
"ASN00012072","1909-05","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","0",",a","0",",a","19090519",",,a","1.8",",,a,19,","6.1",",,,a"
"ASN00012072","1909-06","-27.9875","119.2961","533.0","SANDSTONE, AS","12",",a","2",",a","0",",a","19090614",",,a","8.1",",,a,14,","22.9",",,,a"
"ASN00012072","1909-07","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","2",",a","0",",a","19090723",",,a","3.6",",,a,23,","9.5",",,,a"
"ASN00012072","1909-08","-27.9875","119.2961","533.0","SANDSTONE, AS","9",",a","6",",a","1",",a","19090803",",,a","34.8",",,a,03,","63.3",",,,a"
"ASN00012072","1909-09","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","2",",a","0",",a","19090905",",,a","5.8",",,a,05,","12.4",",,,a"
"ASN00012072","1909-10","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","2",",a","0",",a","19091018",",,a","19.1",",,a,18,","24.2",",,,a"
"ASN00012072","1909-11","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","1",",a","0",",a","19091112",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00012072","1909-12","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","0",",a","0",",a","19091230","+,,a","0.3",",,a,30,+","0.6",",,,a"
"ASN00012072","1910-01","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","1",",a","19100110",",,a","29.2",",,a,10,","29.7",",,,a"
"ASN00012072","1910-02","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","4",",a","0",",a","19100214",",,a","8.6",",,a,14,","18.7",",,,a"
"ASN00012072","1910-03","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1910-04","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012072","1910-05","-27.9875","119.2961","533.0","SANDSTONE, AS","10",",a","5",",a","0",",a","19100514",",,a","17.0",",,a,14,","40.5",",,,a"
"ASN00012072","1910-06","-27.9875","119.2961","533.0","SANDSTONE, AS","8",",a","3",",a","0",",a","19100606",",,a","15.2",",,a,06,","27.1",",,,a"
"ASN00012072","1910-07","-27.9875","119.2961","533.0","SANDSTONE, AS","12",",a","4",",a","0",",a","19100709",",,a","7.9",",,a,09,","28.3",",,,a"
"ASN00012072","1910-08","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","0",",a","0",",a","19100824",",,a","2.3",",,a,24,","2.6",",,,a"
"ASN00012072","1910-09","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19100919",",,a","4.3",",,a,19,","6.6",",,,a"
"ASN00012072","1910-10","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","0",",a","0",",a","19101003",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00012072","1910-11","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012072","1910-12","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","2",",a","0",",a","19101216",",,a","13.0",",,a,16,","18.3",",,,a"
"ASN00012072","1911-01","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","0",",a","0",",a","19110130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00012072","1911-02","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","0",",a","0",",a","19110208",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00012072","1911-03","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1911-04","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012072","1911-05","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","3",",a","0",",a","19110523",",,a","16.3",",,a,23,","34.0",",,,a"
"ASN00012072","1911-06","-27.9875","119.2961","533.0","SANDSTONE, AS","7",",a","4",",a","0",",a","19110601",",,a","10.4",",,a,01,","27.7",",,,a"
"ASN00012072","1911-07","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","2",",a","0",",a","19110709",",,a","9.4",",,a,09,","19.8",",,,a"
"ASN00012072","1911-08","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","1",",a","0",",a","19110814",",,a","3.0",",,a,14,","5.3",",,,a"
"ASN00012072","1911-09","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","1",",a","0",",a","19110901",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00012072","1911-10","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1911-11","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012072","1911-12","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","1",",a","0",",a","19111222",",,a","2.5",",,a,22,","4.1",",,,a"
"ASN00012072","1912-01","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19120120",",,a","5.3",",,a,20,","5.6",",,,a"
"ASN00012072","1912-02","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","1",",a","0",",a","19120210",",,a","3.0",",,a,10,","6.0",",,,a"
"ASN00012072","1912-03","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","2",",a","0",",a","19120323",",,a","7.6",",,a,23,","11.2",",,,a"
"ASN00012072","1912-04","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","2",",a","0",",a","19120413",",,a","3.8",",,a,13,","10.9",",,,a"
"ASN00012072","1912-05","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","2",",a","0",",a","19120526",",,a","19.3",",,a,26,","29.8",",,,a"
"ASN00012072","1912-06","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","0",",a","0",",a","19120630",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00012072","1912-07","-27.9875","119.2961","533.0","SANDSTONE, AS","7",",a","4",",a","0",",a","19120714","+,,a","5.6",",,a,14,+","20.8",",,,a"
"ASN00012072","1912-08","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","0",",a","0",",a","19120829",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00012072","1912-09","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","1",",a","0",",a","19120904",",,a","3.3",",,a,04,","5.4",",,,a"
"ASN00012072","1912-10","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19121027",",,a","18.3",",,a,27,","19.8",",,,a"
"ASN00012072","1912-11","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","2",",a","0",",a","19121123",",,a","3.8",",,a,23,","6.6",",,,a"
"ASN00012072","1912-12","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","3",",a","0",",a","19121225",",,a","17.3",",,a,25,","31.8",",,,a"
"ASN00012072","1913-01","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","4",",a","1",",a","19130105",",,a","30.5",",,a,05,","60.4",",,,a"
"ASN00012072","1913-02","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","1",",a","0",",a","19130221",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00012072","1913-03","-27.9875","119.2961","533.0","SANDSTONE, AS","8",",a","3",",a","0",",a","19130330",",,a","15.2",",,a,30,","26.0",",,,a"
"ASN00012072","1913-04","-27.9875","119.2961","533.0","SANDSTONE, AS","7",",a","3",",a","0",",a","19130401",",,a","15.2",",,a,01,","32.5",",,,a"
"ASN00012072","1913-05","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","0",",a","0",",a","19130501",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00012072","1913-06","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","2",",a","0",",a","19130608",",,a","11.9",",,a,08,","23.1",",,,a"
"ASN00012072","1913-07","-27.9875","119.2961","533.0","SANDSTONE, AS","8",",a","4",",a","0",",a","19130714",",,a","16.5",",,a,14,","33.7",",,,a"
"ASN00012072","1913-08","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","2",",a","0",",a","19130819",",,a","10.2",",,a,19,","17.8",",,,a"
"ASN00012072","1913-09","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","2",",a","0",",a","19130923",",,a","3.8",",,a,23,","8.1",",,,a"
"ASN00012072","1913-10","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","0",",a","0",",a","19131004",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00012072","1913-11","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012072","1913-12","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","4",",a","0",",a","19131213",",,a","21.3",",,a,13,","37.8",",,,a"
"ASN00012072","1914-01","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","1",",a","0",",a","19140108",",,a","17.0",",,a,08,","20.1",",,,a"
"ASN00012072","1914-02","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19140208",",,a","3.0",",,a,08,","3.3",",,,a"
"ASN00012072","1914-03","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1914-04","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","0",",a","0",",a","19140407",",,a","2.3",",,a,07,","3.6",",,,a"
"ASN00012072","1914-05","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1914-06","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012072","1914-07","-27.9875","119.2961","533.0","SANDSTONE, AS","9",",a","4",",a","0",",a","19140712",",,a","16.0",",,a,12,","43.5",",,,a"
"ASN00012072","1914-08","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","4",",a","0",",a","19140829",",,a","13.5",",,a,29,","24.5",",,,a"
"ASN00012072","1914-09","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012072","1914-10","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","2",",a","0",",a","19141023",",,a","9.4",",,a,23,","19.1",",,,a"
"ASN00012072","1914-11","-27.9875","119.2961","533.0","SANDSTONE, AS","7",",a","4",",a","0",",a","19141116",",,a","5.3",",,a,16,","18.8",",,,a"
"ASN00012072","1914-12","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","2",",a","0",",a","19141204",",,a","8.6",",,a,04,","15.8",",,,a"
"ASN00012072","1915-01","-27.9875","119.2961","533.0","SANDSTONE, AS","15",",a","10",",a","1",",a","19150118",",,a","33.8",",,a,18,","107.5",",,,a"
"ASN00012072","1915-02","-27.9875","119.2961","533.0","SANDSTONE, AS","9",",a","8",",a","4",",a","19150216",",,a","63.0",",,a,16,","190.8",",,,a"
"ASN00012072","1915-03","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1915-04","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","2",",a","0",",a","19150406",",,a","20.1",",,a,06,","28.5",",,,a"
"ASN00012072","1915-05","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","4",",a","0",",a","19150505",",,a","11.9",",,a,05,","27.0",",,,a"
"ASN00012072","1915-06","-27.9875","119.2961","533.0","SANDSTONE, AS","9",",a","5",",a","1",",a","19150626",",,a","26.4",",,a,26,","54.5",",,,a"
"ASN00012072","1915-07","-27.9875","119.2961","533.0","SANDSTONE, AS","13",",a","2",",a","0",",a","19150705",",,a","5.6",",,a,05,","17.5",",,,a"
"ASN00012072","1915-08","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","4",",a","0",",a","19150829",",,a","4.6",",,a,29,","17.1",",,,a"
"ASN00012072","1915-09","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","1",",a","0",",a","19150918",",,a","3.0",",,a,18,","3.6",",,,a"
"ASN00012072","1915-10","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1915-11","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19151122",",,a","4.3",",,a,22,","5.1",",,,a"
"ASN00012072","1915-12","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19151208",",,a","5.6",",,a,08,","5.9",",,,a"
"ASN00012072","1916-01","-27.9875","119.2961","533.0","SANDSTONE, AS","8",",a","2",",a","0",",a","19160120",",,a","9.4",",,a,20,","20.0",",,,a"
"ASN00012072","1916-02","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","1",",a","0",",a","19160213",",,a","3.0",",,a,13,","5.6",",,,a"
"ASN00012072","1916-03","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","2",",a","0",",a","19160304",",,a","6.1",",,a,04,","11.0",",,,a"
"ASN00012072","1916-04","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012072","1916-05","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","2",",a","0",",a","19160529",",,a","14.5",",,a,29,","23.4",",,,a"
"ASN00012072","1916-06","-27.9875","119.2961","533.0","SANDSTONE, AS","11",",a","5",",a","0",",a","19160614",",,a","14.5",",,a,14,","40.9",",,,a"
"ASN00012072","1916-07","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","1",",a","0",",a","19160725",",,a","4.8",",,a,25,","7.4",",,,a"
"ASN00012072","1916-08","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","0",",a","0",",a","19160827","+,,a","1.5",",,a,27,+","3.6",",,,a"
"ASN00012072","1916-09","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","0",",a","0",",a","19160930",",,a","1.0",",,a,30,","1.5",",,,a"
"ASN00012072","1916-10","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","1",",a","0",",a","19161005",",,a","11.9",",,a,05,","13.8",",,,a"
"ASN00012072","1916-11","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","2",",a","0",",a","19161108",",,a","13.0",",,a,08,","17.6",",,,a"
"ASN00012072","1916-12","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1917-01","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","3",",a","0",",a","19170125",",,a","10.4",",,a,25,","19.9",",,,a"
"ASN00012072","1917-02","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012072","1917-03","-27.9875","119.2961","533.0","SANDSTONE, AS","10",",a","8",",a","3",",a","19170315",",,a","44.5",",,a,15,","169.9",",,,a"
"ASN00012072","1917-04","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","0",",a","0",",a","19170407",",,a","1.3",",,a,07,","3.3",",,,a"
"ASN00012072","1917-05","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","2",",a","0",",a","19170503",",,a","11.4",",,a,03,","21.9",",,,a"
"ASN00012072","1917-06","-27.9875","119.2961","533.0","SANDSTONE, AS","8",",a","3",",a","0",",a","19170604",",,a","8.9",",,a,04,","28.2",",,,a"
"ASN00012072","1917-07","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","2",",a","0",",a","19170706",",,a","10.2",",,a,06,","17.5",",,,a"
"ASN00012072","1917-08","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","2",",a","0",",a","19170806",",,a","6.9",",,a,06,","11.8",",,,a"
"ASN00012072","1917-09","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","3",",a","0",",a","19170919",",,a","10.4",",,a,19,","18.3",",,,a"
"ASN00012072","1917-10","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","3",",a","0",",a","19171010",",,a","17.8",",,a,10,","24.4",",,,a"
"ASN00012072","1917-11","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19171117",",,a","10.2",",,a,17,","10.5",",,,a"
"ASN00012072","1917-12","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","2",",a","1",",a","19171208",",,a","35.6",",,a,08,","50.1",",,,a"
"ASN00012072","1918-01","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","2",",a","0",",a","19180101",",,a","11.4",",,a,01,","19.1",",,,a"
"ASN00012072","1918-02","-27.9875","119.2961","533.0","SANDSTONE, AS","13",",a","7",",a","1",",a","19180203",",,a","36.3",",,a,03,","80.6",",,,a"
"ASN00012072","1918-03","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","3",",a","0",",a","19180326",",,a","11.7",",,a,26,","31.5",",,,a"
"ASN00012072","1918-04","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","5",",a","0",",a","19180402",",,a","17.8",",,a,02,","60.0",",,,a"
"ASN00012072","1918-05","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","2",",a","0",",a","19180508",",,a","11.4",",,a,08,","16.3",",,,a"
"ASN00012072","1918-06","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","4",",a","0",",a","19180618",",,a","9.7",",,a,18,","28.3",",,,a"
"ASN00012072","1918-07","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","3",",a","0",",a","19180722",",,a","10.7",",,a,22,","26.0",",,,a"
"ASN00012072","1918-08","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","3",",a","0",",a","19180804",",,a","7.4",",,a,04,","19.3",",,,a"
"ASN00012072","1918-09","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19180913",",,a","3.0",",,a,13,","4.0",",,,a"
"ASN00012072","1918-10","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1918-11","-27.9875","119.2961","533.0","SANDSTONE, AS","4",",a","0",",a","0",",a","19181121",",,a","1.8",",,a,21,","5.3",",,,a"
"ASN00012072","1918-12","-27.9875","119.2961","533.0","SANDSTONE, AS","1",",a","0",",a","0",",a","19181222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00012072","1919-01","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","3",",a","0",",a","19190110",",,a","5.6",",,a,10,","12.4",",,,a"
"ASN00012072","1919-02","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","1",",a","0",",a","19190214",",,a","15.2",",,a,14,","16.5",",,,a"
"ASN00012072","1919-03","-27.9875","119.2961","533.0","SANDSTONE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012072","1919-04","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19190417",",,a","14.5",",,a,17,","14.8",",,,a"
"ASN00012072","1919-05","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","1",",a","0",",a","19190505",",,a","17.8",",,a,05,","25.5",",,,a"
"ASN00012072","1919-06","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","1",",a","0",",a","19190608",",,a","14.5",",,a,08,","15.1",",,,a"
"ASN00012072","1919-07","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","2",",a","0",",a","19190709",",,a","7.9",",,a,09,","13.0",",,,a"
"ASN00012072","1919-08","-27.9875","119.2961","533.0","SANDSTONE, AS","8",",a","5",",a","0",",a","19190819",",,a","15.5",",,a,19,","51.2",",,,a"
"ASN00012072","1919-09","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","1",",a","0",",a","19190930",",,a","8.9",",,a,30,","9.2",",,,a"
"ASN00012072","1919-10","-27.9875","119.2961","533.0","SANDSTONE, AS","3",",a","3",",a","1",",a","19191001",",,a","46.5",",,a,01,","79.3",",,,a"
"ASN00012072","1919-11","-27.9875","119.2961","533.0","SANDSTONE, AS","6",",a","3",",a","0",",a","19191124",",,a","7.9",",,a,24,","21.4",",,,a"
"ASN00012072","1919-12","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","2",",a","0",",a","19191210",",,a","11.9",",,a,10,","18.1",",,,a"
"ASN00012072","1920-01","-27.9875","119.2961","533.0","SANDSTONE, AS","2",",a","0",",a","0",",a","19200105",",,a","2.3",",,a,05,","2.6",",,,a"
"ASN00012072","1920-02","-27.9875","119.2961","533.0","SANDSTONE, AS","5",",a","1",",a","0",",a","19200228",",,a","5.1",",,a,28,","7.5",",,,a"
