"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040940","2006-07","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","4",",a","0",",a","20060729",",,a","23.0",",,a,29,","52.0",",,,a"
"ASN00040940","2006-08","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","3",",a","3",",a","0",",a","20060829","+,,a","21.0",",,a,29,+","51.0",",,,a"
"ASN00040940","2006-09","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","7","5,a","3","5,a","0","5,a","20060911",",5,a","19.0","5,,a,11,","54.0","5,,,a"
"ASN00040940","2007-04","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","5",",a","1",",a","0",",a","20070423",",,a","4.0",",,a,23,","8.0",",,,a"
"ASN00040940","2007-05","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","3",",a","0",",a","20070508",",,a","15.0",",,a,08,","32.0",",,,a"
"ASN00040940","2007-06","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","10",",a","7",",a","1",",a","20070606",",,a","26.0",",,a,06,","88.0",",,,a"
"ASN00040940","2007-07","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040940","2007-08","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","4",",a","1",",a","20070820",",,a","33.0",",,a,20,","74.0",",,,a"
"ASN00040940","2007-09","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","7",",a","3",",a","0",",a","20070923",",,a","12.0",",,a,23,","28.0",",,,a"
"ASN00040940","2007-10","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8","3,a","7","3,a","0","3,a","20071011",",3,a","16.0","3,,a,11,","56.0","3,,,a"
"ASN00040940","2007-11","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","14",",a","5",",a","0",",a","20071108",",,a","23.0",",,a,08,","51.0",",,,a"
"ASN00040940","2007-12","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","14",",a","8",",a","1",",a","20071208",",,a","27.0",",,a,08,","92.0",",,,a"
"ASN00040940","2008-01","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","14",",a","11",",a","1",",a","20080105",",,a","80.0",",,a,05,","166.0",",,,a"
"ASN00040940","2008-02","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","13",",a","9",",a","1",",a","20080205",",,a","46.0",",,a,05,","132.0",",,,a"
"ASN00040940","2008-03","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","9",",a","4",",a","0",",a","20080327",",,a","15.0",",,a,27,","38.0",",,,a"
"ASN00040940","2008-04","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","5",",a","1",",a","0",",a","20080409",",,a","3.0",",,a,09,","9.0",",,,a"
"ASN00040940","2008-05","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","6",",a","2",",a","0",",a","20080530",",,a","9.0",",,a,30,","19.0",",,,a"
"ASN00040940","2008-06","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","7",",a","3",",a","1",",a","20080603",",,a","36.0",",,a,03,","53.0",",,,a"
"ASN00040940","2008-07","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","11",",a","8",",a","0",",a","20080725","+,,a","15.0",",,a,25,+","72.0",",,,a"
"ASN00040940","2008-09","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","9",",a","5",",a","1",",a","20080905",",,a","29.0",",,a,05,","55.0",",,,a"
"ASN00040940","2008-10","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","6",",a","2",",a","0",",a","20081016",",,a","13.0",",,a,16,","23.0",",,,a"
"ASN00040940","2008-11","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","15",",a","13",",a","4",",a","20081120",",,a","69.0",",,a,20,","264.0",",,,a"
"ASN00040940","2008-12","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","10",",a","7",",a","2",",a","20081212",",,a","29.0",",,a,12,","93.0",",,,a"
"ASN00040940","2009-01","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","5",",a","2",",a","20090123",",,a","46.0",",,a,23,","110.0",",,,a"
"ASN00040940","2009-02","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","11",",a","9",",a","1",",a","20090214",",,a","26.0",",,a,14,","89.0",",,,a"
"ASN00040940","2009-03","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","2",",a","0",",a","20090317",",,a","19.0",",,a,17,","32.0",",,,a"
"ASN00040940","2009-04","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","10",",a","7",",a","4",",a","20090403",",,a","47.0",",,a,03,","162.0",",,,a"
"ASN00040940","2009-05","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","11",",a","8",",a","3",",a","20090520",",,a","70.0",",,a,20,","214.0",",,,a"
"ASN00040940","2009-06","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","12",",a","6",",a","1",",a","20090622",",,a","31.0",",,a,22,","75.0",",,,a"
"ASN00040940","2009-07","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","2","2,a","0","2,a","0","2,a","20090708",",2,a","2.0","2,,a,08,","3.0","2,,,a"
"ASN00040940","2009-09","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","3",",a","3",",a","0",",a","20090905",",,a","13.8",",,a,05,","21.8",",,,a"
"ASN00040940","2009-10","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","6",",a","3",",a","0",",a","20091012",",,a","18.2",",,a,12,","46.8",",,,a"
"ASN00040940","2009-11","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","7",",a","5",",a","2",",a","20091109",",,a","56.0",",,a,09,","107.6",",,,a"
"ASN00040940","2009-12","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","16",",a","8",",a","2",",a","20091227",",,a","61.4",",,a,27,","180.8",",,,a"
"ASN00040940","2010-01","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","3",",a","1",",a","20100129",",,a","33.4",",,a,29,","48.8",",,,a"
"ASN00040940","2010-02","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","14",",a","8",",a","3",",a","20100207",",,a","118.4",",,a,07,","229.8",",,,a"
"ASN00040940","2010-03","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","16",",a","8",",a","1",",a","20100302",",,a","52.0",",,a,02,","121.2",",,,a"
"ASN00040940","2010-04","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","3",",a","0",",a","20100421",",,a","10.4",",,a,21,","23.8",",,,a"
"ASN00040940","2010-05","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","9",",a","4",",a","0",",a","20100522",",,a","10.6",",,a,22,","40.2",",,,a"
"ASN00040940","2010-06","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","5",",a","2",",a","0",",a","20100603",",,a","3.2",",,a,03,","11.0",",,,a"
"ASN00040940","2010-07","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","6",",a","2",",a","0",",a","20100729",",,a","15.2",",,a,29,","30.4",",,,a"
"ASN00040940","2010-08","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","6",",a","4",",a","1",",a","20100811",",,a","49.8",",,a,11,","69.4",",,,a"
"ASN00040940","2010-09","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","15",",a","6",",a","1",",a","20100906",",,a","31.2",",,a,06,","87.4",",,,a"
"ASN00040940","2010-10","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","18",",a","16",",a","1",",a","20101011",",,a","62.8",",,a,11,","199.4",",,,a"
"ASN00040940","2010-11","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","14",",a","7",",a","0",",a","20101120",",,a","12.2",",,a,20,","52.6",",,,a"
"ASN00040940","2010-12","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","21",",a","17",",a","6",",a","20101227",",,a","71.4",",,a,27,","375.2",",,,a"
"ASN00040940","2011-01","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","14",",a","13",",a","4",",a","20110111",",,a","50.6",",,a,11,","281.4",",,,a"
"ASN00040940","2011-02","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","14",",a","8",",a","1",",a","20110222",",,a","47.8",",,a,22,","109.8",",,,a"
"ASN00040940","2011-03","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","15",",a","6",",a","2",",a","20110302",",,a","35.2",",,a,02,","131.8",",,,a"
"ASN00040940","2011-04","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","11","1,a","4","1,a","0","1,a","20110403",",1,a","9.4","1,,a,03,","36.0","1,,,a"
"ASN00040940","2011-05","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","12","2,a","8","2,a","0","2,a","20110530",",2,a","15.8","2,,a,30,","80.2","2,,,a"
"ASN00040940","2011-08","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","9","1,a","6","1,a","1","1,a","20110828",",1,a","28.2","1,,a,28,","75.6","1,,,a"
"ASN00040940","2011-09","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","4","2,a","1","2,a","0","2,a","20110910",",2,a","3.8","2,,a,10,","9.0","2,,,a"
"ASN00040940","2011-10","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","13",",a","8",",a","3",",a","20111014",",,a","39.6",",,a,14,","152.2",",,,a"
"ASN00040940","2011-11","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","3",",a","2",",a","1",",a","20111124",",,a","57.0",",,a,24,","62.8",",,,a"
"ASN00040940","2011-12","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","13","1,a","8","1,a","1","1,a","20111208",",1,a","35.2","1,,a,08,","72.0","1,,,a"
"ASN00040940","2012-01","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","15","2,a","10","2,a","3","2,a","20120125",",2,a","134.4","2,,a,25,","296.8","2,,,a"
"ASN00040940","2012-02","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","11","1,a","7","1,a","2","1,a","20120226",",1,a","36.4","1,,a,26,","104.4","1,,,a"
"ASN00040940","2012-03","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","11","4,a","8","4,a","1","4,a","20120318",",4,a","28.8","4,,a,18,","113.2","4,,,a"
"ASN00040940","2012-04","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","10","1,a","5","1,a","2","1,a","20120429",",1,a","34.2","1,,a,29,","94.4","1,,,a"
"ASN00040940","2012-05","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","4","2,a","1","2,a","0","2,a","20120526",",2,a","9.0","2,,a,26,","16.4","2,,,a"
"ASN00040940","2012-06","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","10",",a","7",",a","2",",a","20120603",",,a","41.2",",,a,03,","118.4",",,,a"
"ASN00040940","2012-07","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","5","4,a","4","4,a","0","4,a","20120714",",4,a","18.0","4,,a,14,","57.2","4,,,a"
"ASN00040940","2012-09","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","4","1,a","0","1,a","0","1,a","20120922",",1,a","2.4","1,,a,22,","4.4","1,,,a"
"ASN00040940","2012-10","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","4",",a","1",",a","0",",a","20121012",",,a","12.8",",,a,12,","16.4",",,,a"
"ASN00040940","2012-11","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","6","1,a","5","1,a","2","1,a","20121110",",1,a","39.4","1,,a,10,","91.0","1,,,a"
"ASN00040940","2012-12","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","6",",a","0",",a","20121226",",,a","23.0",",,a,26,","51.4",",,,a"
"ASN00040940","2013-01","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","10","2,a","7","2,a","5","2,a","20130128",",2,a","188.0","2,,a,28,","370.4","2,,,a"
"ASN00040940","2013-02","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","14",",a","10",",a","3",",a","20130219",",,a","78.4",",,a,19,","237.8",",,,a"
"ASN00040940","2013-03","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","16",",a","9",",a","1",",a","20130303",",,a","50.2",",,a,03,","134.0",",,,a"
"ASN00040940","2013-04","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","12",",a","4",",a","1",",a","20130413",",,a","36.0",",,a,13,","74.8",",,,a"
"ASN00040940","2013-05","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","11",",a","5",",a","0",",a","20130529",",,a","10.6",",,a,29,","40.6",",,,a"
"ASN00040940","2013-06","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","10",",a","6",",a","1",",a","20130613",",,a","29.0",",,a,13,","83.2",",,,a"
"ASN00040940","2013-07","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","9",",a","4",",a","0",",a","20130701",",,a","11.2",",,a,01,","35.6",",,,a"
"ASN00040940","2013-08","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","2",",a","1",",a","0",",a","20130815",",,a","2.6",",,a,15,","4.0",",,,a"
"ASN00040940","2013-09","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","3","3,a","1","3,a","0","3,a","20130917",",3,a","25.2","3,,a,17,","26.6","3,,,a"
"ASN00040940","2013-10","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","5",",a","2",",a","0",",a","20131030",",,a","13.8",",,a,30,","20.0",",,,a"
"ASN00040940","2013-11","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","5",",a","0",",a","20131115",",,a","19.8",",,a,15,","57.8",",,,a"
"ASN00040940","2013-12","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","5",",a","0",",a","0",",a","20131212",",,a","1.2",",,a,12,","4.4",",,,a"
"ASN00040940","2014-01","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","9",",a","2",",a","1",",a","20140124",",,a","32.8",",,a,24,","43.6",",,,a"
"ASN00040940","2014-02","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","4",",a","1",",a","0",",a","20140222",",,a","6.0",",,a,22,","8.8",",,,a"
"ASN00040940","2014-03","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","11",",a","6",",a","1",",a","20140328",",,a","126.6",",,a,28,","155.2",",,,a"
"ASN00040940","2014-04","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","5",",a","3",",a","0",",a","20140414",",,a","6.0",",,a,14,","16.8",",,,a"
"ASN00040940","2014-05","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","7",",a","5",",a","0",",a","20140503",",,a","15.6",",,a,03,","53.0",",,,a"
"ASN00040940","2014-06","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","9",",a","5",",a","0",",a","20140622",",,a","9.8",",,a,22,","28.6",",,,a"
"ASN00040940","2014-07","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","4",",a","3",",a","0",",a","20140723",",,a","7.2",",,a,23,","18.4",",,,a"
"ASN00040940","2014-08","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","4",",a","1",",a","20140817",",,a","42.0",",,a,17,","71.2",",,,a"
"ASN00040940","2014-09","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","4",",a","3",",a","0",",a","20140926",",,a","9.6",",,a,26,","21.8",",,,a"
"ASN00040940","2014-10","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","1",",a","1",",a","0",",a","20141014",",,a","12.8",",,a,14,","13.0",",,,a"
"ASN00040940","2014-11","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","5",",a","3",",a","1",",a","20141128",",,a","42.0",",,a,28,","63.4",",,,a"
"ASN00040940","2014-12","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","13",",a","10",",a","2",",a","20141212",",,a","29.0",",,a,12,","142.6",",,,a"
"ASN00040940","2015-01","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","16",",a","8",",a","1",",a","20150124",",,a","78.0",",,a,24,","175.2",",,,a"
"ASN00040940","2015-02","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","15",",a","6",",a","2",",a","20150221",",,a","67.6",",,a,21,","160.2",",,,a"
"ASN00040940","2015-03","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","11",",a","5",",a","0",",a","20150323",",,a","21.0",",,a,23,","76.2",",,,a"
"ASN00040940","2015-04","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","7",",a","2",",a","20150401",",,a","56.6",",,a,01,","126.2",",,,a"
"ASN00040940","2015-05","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","6",",a","4",",a","2",",a","20150502",",,a","134.0",",,a,02,","172.4",",,,a"
"ASN00040940","2015-06","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","10",",a","4",",a","0",",a","20150618",",,a","5.4",",,a,18,","25.6",",,,a"
"ASN00040940","2015-07","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","7",",a","2",",a","0",",a","20150725",",,a","7.2",",,a,25,","18.8",",,,a"
"ASN00040940","2015-08","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","6",",a","3",",a","0",",a","20150830",",,a","10.4",",,a,30,","31.4",",,,a"
"ASN00040940","2015-09","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","9",",a","5",",a","0",",a","20150917",",,a","21.4",",,a,17,","50.6",",,,a"
"ASN00040940","2015-10","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","7",",a","5",",a","0",",a","20151029",",,a","16.0",",,a,29,","48.6",",,,a"
"ASN00040940","2015-11","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","10",",a","8",",a","2",",a","20151105",",,a","53.0",",,a,05,","166.8",",,,a"
"ASN00040940","2015-12","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","13",",a","7",",a","1",",a","20151228",",,a","36.6",",,a,28,","78.8",",,,a"
"ASN00040940","2016-01","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","10",",a","7",",a","1",",a","20160105",",,a","28.8",",,a,05,","74.4",",,,a"
"ASN00040940","2016-02","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","7",",a","6",",a","1",",a","20160204",",,a","38.4",",,a,04,","77.4",",,,a"
"ASN00040940","2016-03","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","14",",a","9",",a","3",",a","20160309",",,a","27.2",",,a,09,","134.0",",,,a"
"ASN00040940","2016-04","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","8",",a","1",",a","0",",a","20160412",",,a","11.6",",,a,12,","22.0",",,,a"
"ASN00040940","2016-05","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","4",",a","2",",a","0",",a","20160501",",,a","4.8",",,a,01,","12.0",",,,a"
"ASN00040940","2016-06","-27.8336","152.9878","40.0","YARRAHAPPINI ALERT, AS","11",",a","4",",a","3",",a","20160620",",,a","68.6",",,a,20,","172.6",",,,a"
