"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031018","2000-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3","2,a","2","2,a","0","2,a","20000519",",2,a","6.0","2,,a,19,","27.0",",a,,a"
"ASN00031018","2000-06","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7","4,a","4","4,a","1","4,a","20000610",",4,a","27.0","4,,a,10,","55.3",",a,,a"
"ASN00031018","2000-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031018","2000-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3",",a","0",",a","0",",a","20000808",",,a","2.0",",,a,08,","3.8",",,,a"
"ASN00031018","2000-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031018","2000-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7","2,a","3","2,a","0","2,a","20001029",",2,a","12.0","2,,a,29,","33.0",",a,,a"
"ASN00031018","2000-11","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","13",",a","10",",a","1",",a","20001106",",,a","58.0",",,a,06,","120.4",",,,a"
"ASN00031018","2000-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","15",",a","11",",a","1",",a","20001217",",,a","40.0",",,a,17,","136.1",",,,a"
"ASN00031018","2001-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","8",",a","7",",a","3",",a","20010101",",,a","75.0",",,a,01,","192.8",",,,a"
"ASN00031018","2001-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","21",",a","19",",a","5",",a","20010224",",,a","70.0",",,a,24,","370.6",",,,a"
"ASN00031018","2001-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","11",",a","7",",a","0",",a","20010304",",,a","15.6",",,a,04,","76.6",",,,a"
"ASN00031018","2001-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","15",",a","12",",a","0",",a","20010417",",,a","10.0",",,a,17,","73.0",",,,a"
"ASN00031018","2001-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031018","2001-06","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","11","4,a","3","4,a","0","4,a","20010603",",4,a","4.0","4,,a,03,","23.8",",a,,a"
"ASN00031018","2001-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031018","2001-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1",",a","1",",a","0",",a","20010804",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00031018","2001-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","6",",a","5",",a","0",",a","20010929",",,a","10.0",",,a,29,","25.8",",,,a"
"ASN00031018","2001-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","2",",a","2",",a","1",",a","20011027",",,a","34.0",",,a,27,","39.0",",,,a"
"ASN00031018","2001-11","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","4",",a","3",",a","0",",a","20011130",",,a","25.0",",,a,30,","57.0",",,,a"
"ASN00031018","2001-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3","3,a","1","3,a","1","3,a","20011212",",3,a","41.0","3,,a,12,","92.3",",a,,a"
"ASN00031018","2002-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","14",",a","11",",a","1",",a","20020109",",,a","26.0",",,a,09,","131.0",",,,a"
"ASN00031018","2002-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","","","144.8",",a,,a"
"ASN00031018","2002-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3","3,a","1","3,a","0","3,a","20020306",",3,a","3.0","3,,a,06,","20.5",",a,,a"
"ASN00031018","2002-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","13","2,a","6","2,a","0","2,a","20020430",",2,a","16.0","2,,a,30,","59.4",",a,,a"
"ASN00031018","2002-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7",",a","7",",a","0",",a","20020501",",,a","17.0",",,a,01,","66.5",",,,a"
"ASN00031018","2002-06","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1","5,a","0","5,a","0","5,a","20020625",",5,a","1.0","5,,a,25,","10.0",",a,,a"
"ASN00031018","2002-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1",",a","0",",a","0",",a","20020719",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00031018","2002-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","5",",a","5",",a","0",",a","20020811",",,a","8.0",",,a,11,","24.0",",,,a"
"ASN00031018","2002-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1",",a","0",",a","0",",a","20020905",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00031018","2002-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031018","2002-11","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3",",a","1",",a","0",",a","20021119",",,a","4.0",",,a,19,","5.6",",,,a"
"ASN00031018","2002-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7",",a","3",",a","1",",a","20021211",",,a","59.0",",,a,11,","87.0",",,,a"
"ASN00031018","2003-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","2","5,a","2","5,a","0","5,a","20030102",",5,a","20.0","5,,a,02,","132.0",",a,,a"
"ASN00031018","2003-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7","3,a","5","3,a","1","3,a","20030313",",3,a","29.0","3,,a,13,","117.0",",a,,a"
"ASN00031018","2003-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","6",",a","4",",a","0",",a","20030422",",,a","18.0",",,a,22,","50.5",",,,a"
"ASN00031018","2003-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","10",",a","7",",a","1",",a","20030516",",,a","27.0",",,a,16,","72.0",",,,a"
"ASN00031018","2003-06","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","4",",a","3",",a","0",",a","20030612",",,a","9.0",",,a,12,","20.0",",,,a"
"ASN00031018","2003-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7","5,a","2","5,a","0","5,a","20030721",",5,a","6.0","5,,a,21,","36.2",",a,,a"
"ASN00031018","2003-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1","3,a","1","3,a","0","3,a","20030808",",3,a","3.0","3,,a,08,","6.0",",a,,a"
"ASN00031018","2003-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1",",a","0",",a","0",",a","20030908",",,a","0.8",",,a,08,","1.0",",,,a"
"ASN00031018","2003-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","2",",a","2",",a","0",",a","20031031",",,a","18.0",",,a,31,","22.0",",,,a"
"ASN00031018","2003-11","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3",",a","0",",a","0",",a","20031123",",,a","2.0",",,a,23,","4.0",",,,a"
"ASN00031018","2003-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","11","2,a","6","2,a","1","2,a","20031206",",2,a","32.0","2,,a,06,","132.0",",a,,a"
"ASN00031018","2004-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","6","4,a","5","4,a","0","4,a","20040110",",4,a","19.0","4,,a,10,","88.0",",a,,a"
"ASN00031018","2004-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","14","5,a","10","5,a","7","5,a","20040205",",5,a","50.0","5,,a,05,","326.0",",a,,a"
"ASN00031018","2004-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","6",",a","2",",a","0",",a","20040506",",,a","3.5",",,a,06,","13.5",",,,a"
"ASN00031018","2004-06","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","","","26.0",",a,,a"
"ASN00031018","2004-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","5",",a","3",",a","0",",a","20040723",",,a","8.0",",,a,23,","20.5",",,,a"
"ASN00031018","2004-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031018","2004-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1",",a","1",",a","0",",a","20040923",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00031018","2004-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","2",",a","0",",a","0",",a","20041009",",,a","2.0",",,a,09,","3.0",",,,a"
"ASN00031018","2004-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","11","4,a","11","4,a","3","4,a","20041209",",4,a","58.0","4,,a,09,","241.0",",a,,a"
"ASN00031018","2005-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","14","2,a","10","2,a","0","2,a","20050123",",2,a","24.0","2,,a,23,","152.4",",a,,a"
"ASN00031018","2005-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7",",a","6",",a","1",",a","20050312",",,a","40.0",",,a,12,","71.0",",,,a"
"ASN00031018","2005-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","15","5,a","12","5,a","0","5,a","20050411",",5,a","21.0","5,,a,11,","135.1",",a,,a"
"ASN00031018","2005-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","5",",a","4",",a","0",",a","20050506",",,a","5.0",",,a,06,","14.3",",,,a"
"ASN00031018","2005-06","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","6",",a","2",",a","0",",a","20050629",",,a","16.0",",,a,29,","22.4",",,,a"
"ASN00031018","2005-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7",",a","3",",a","0",",a","20050724",",,a","15.0",",,a,24,","34.0",",,,a"
"ASN00031018","2005-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","2",",a","1",",a","0",",a","20050902",",,a","3.8",",,a,02,","4.2",",,,a"
"ASN00031018","2005-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","6",",a","4",",a","1",",a","20051020",",,a","36.0",",,a,20,","60.5",",,,a"
"ASN00031018","2005-11","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1",",a","1",",a","0",",a","20051130",",,a","7.0",",,a,30,","7.0",",,,a"
"ASN00031018","2005-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","4","3,a","4","3,a","0","3,a","20051224",",3,a","7.0","3,,a,24,","41.0",",a,,a"
"ASN00031018","2006-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","14",",a","12",",a","2",",a","20060128",",,a","65.0",",,a,28,","229.5",",,,a"
"ASN00031018","2006-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7",",a","6",",a","0",",a","20060224",",,a","15.0",",,a,24,","51.0",",,,a"
"ASN00031018","2006-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","","","303.5",",a,,a"
"ASN00031018","2006-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","16","2,a","15","2,a","4","2,a","20060420",",2,a","37.0","2,,a,20,","228.0",",a,,a"
"ASN00031018","2006-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","11","2,a","6","2,a","1","2,a","20060502",",2,a","42.0","2,,a,02,","100.5",",a,,a"
"ASN00031018","2006-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","0","4,a","0","4,a","0","4,a","20060831","+,4,a","0.0","4,,a,31,+","10.0",",a,,a"
"ASN00031018","2006-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","","","41.0",",a,,a"
"ASN00031018","2006-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7",",a","6",",a","0",",a","20061011",",,a","14.0",",,a,11,","55.0",",,,a"
"ASN00031018","2006-11","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","2",",a","0",",a","0",",a","20061121",",,a","1.5",",,a,21,","2.0",",,,a"
"ASN00031018","2006-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","6",",a","3",",a","1",",a","20061228",",,a","58.0",",,a,28,","87.5",",,,a"
"ASN00031018","2007-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","12",",a","9",",a","0",",a","20070131",",,a","24.0",",,a,31,","97.1",",,,a"
"ASN00031018","2007-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","18","5,a","17","5,a","3","5,a","20070205",",5,a","142.0","5,,a,05,","396.0",",a,,a"
"ASN00031018","2007-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","14",",a","9",",a","0",",a","20070316",",,a","15.0",",,a,16,","80.0",",,,a"
"ASN00031018","2007-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7","5,a","5","5,a","1","5,a","20070402",",5,a","32.0","5,,a,02,","89.0","1,a,,a"
"ASN00031018","2007-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7",",a","4",",a","0",",a","20070512","+,,a","6.0",",,a,12,+","20.5",",,,a"
"ASN00031018","2007-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","4",",a","3",",a","0",",a","20070723",",,a","11.0",",,a,23,","19.0",",,,a"
"ASN00031018","2007-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","5",",a","2",",a","0",",a","20070830","+,,a","4.0",",,a,30,+","12.0",",,,a"
"ASN00031018","2007-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1",",a","1",",a","0",",a","20070905",",,a","13.0",",,a,05,","13.0",",,,a"
"ASN00031018","2007-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","5",",a","2",",a","0",",a","20071019",",,a","5.0",",,a,19,","13.5",",,,a"
"ASN00031018","2007-11","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","10",",a","5",",a","0",",a","20071124",",,a","23.0",",,a,24,","47.8",",,,a"
"ASN00031018","2008-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","14",",a","13",",a","2",",a","20080109",",,a","89.0",",,a,09,","235.5",",,,a"
"ASN00031018","2008-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","15","4,a","12","4,a","3","4,a","20080229",",4,a","40.0","4,,a,29,","298.5",",a,,a"
"ASN00031018","2008-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","2",",a","1",",a","0",",a","20080403",",,a","3.0",",,a,03,","4.5",",,,a"
"ASN00031018","2008-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7",",a","3",",a","0",",a","20080503",",,a","6.0",",,a,03,","20.0",",,,a"
"ASN00031018","2008-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7",",a","4",",a","2",",a","20080721",",,a","28.0",",,a,21,","71.5",",,,a"
"ASN00031018","2008-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1",",a","0",",a","0",",a","20080829",",,a","1.2",",,a,29,","1.2",",,,a"
"ASN00031018","2008-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","5",",a","2",",a","0",",a","20080925",",,a","11.0",",,a,25,","19.5",",,,a"
"ASN00031018","2008-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3",",a","3",",a","0",",a","20081020",",,a","8.0",",,a,20,","15.0",",,,a"
"ASN00031018","2008-11","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","9",",a","7",",a","2",",a","20081109",",,a","42.0",",,a,09,","99.0",",,,a"
"ASN00031018","2008-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","","","196.0",",a,,a"
"ASN00031018","2009-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","","","640.5",",a,,a"
"ASN00031018","2009-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","10",",a","6",",a","1",",a","20090307",",,a","26.0",",,a,07,","57.0",",,,a"
"ASN00031018","2009-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","6",",a","5",",a","1",",a","20090409",",,a","36.0",",,a,09,","69.0",",,,a"
"ASN00031018","2009-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","6","5,a","6","5,a","0","5,a","20090513","+,5,a","7.0","5,,a,13,+","38.5",",a,,a"
"ASN00031018","2009-06","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","2",",a","0",",a","0",",a","20090602",",,a","2.0",",,a,02,","3.5",",,,a"
"ASN00031018","2009-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1",",a","0",",a","0",",a","20090726",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00031018","2009-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3",",a","0",",a","0",",a","20090803",",,a","1.5",",,a,03,","3.5",",,,a"
"ASN00031018","2009-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031018","2009-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","5",",a","1",",a","0",",a","20091021",",,a","2.5",",,a,21,","8.0",",,,a"
"ASN00031018","2009-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3",",a","3",",a","2",",a","20091226",",,a","60.0",",,a,26,","96.5",",,,a"
"ASN00031018","2010-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","16",",a","15",",a","4",",a","20100130",",,a","62.0",",,a,30,","304.0",",,,a"
"ASN00031018","2010-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","20",",a","16",",a","5",",a","20100218",",,a","68.0",",,a,18,","368.0",",,,a"
"ASN00031018","2010-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","","","146.0",",a,,a"
"ASN00031018","2010-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","10",",a","5",",a","0",",a","20100418",",,a","9.5",",,a,18,","33.1",",,,a"
"ASN00031018","2010-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","2","4,a","2","4,a","0","4,a","20100501",",4,a","4.0","4,,a,01,","9.5",",a,,a"
"ASN00031018","2010-06","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3",",a","1",",a","0",",a","20100616",",,a","6.0",",,a,16,","9.0",",,,a"
"ASN00031018","2010-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3",",a","1",",a","0",",a","20100727",",,a","4.0",",,a,27,","8.0",",,,a"
"ASN00031018","2010-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","3",",a","2",",a","0",",a","20100811",",,a","4.0",",,a,11,","9.0",",,,a"
"ASN00031018","2010-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","4",",a","3",",a","0",",a","20100921",",,a","17.0",",,a,21,","24.0",",,,a"
"ASN00031018","2010-11","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","15",",a","10",",a","0",",a","20101130",",,a","23.0",",,a,30,","144.0",",,,a"
"ASN00031018","2010-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","21",",a","20",",a","3",",a","20101225",",,a","170.0",",,a,25,","411.0",",,,a"
"ASN00031018","2011-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","16","4,a","12","4,a","2","4,a","20110122",",4,a","32.0","4,,a,22,","255.5",",a,,a"
"ASN00031018","2011-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","","","","","","","","","","","375.0",",a,,a"
"ASN00031018","2011-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","21",",a","17",",a","3",",a","20110309",",,a","44.0",",,a,09,","244.0",",,,a"
"ASN00031018","2011-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","9","2,a","7","2,a","0","2,a","20110405",",2,a","18.0","2,,a,05,","48.0","2,,,a"
"ASN00031018","2011-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","2",",a","1",",a","0",",a","20110701",",,a","3.0",",,a,01,","4.5",",,,a"
"ASN00031018","2011-08","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","4",",a","2",",a","0",",a","20110806","+,,a","3.0",",,a,06,+","9.0",",,,a"
"ASN00031018","2011-09","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031018","2011-10","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","11",",a","10",",a","2",",a","20111019",",,a","41.0",",,a,19,","125.0",",,,a"
"ASN00031018","2011-12","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","13",",a","13",",a","1",",a","20111205",",,a","26.0",",,a,05,","160.0",",,,a"
"ASN00031018","2012-01","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","11",",a","11",",a","4",",a","20120125",",,a","76.0",",,a,25,","289.5",",,,a"
"ASN00031018","2012-02","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","13",",a","11",",a","2",",a","20120204",",,a","36.0",",,a,04,","132.0",",,,a"
"ASN00031018","2012-03","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","14","3,a","7","3,a","1","3,a","20120316",",3,a","72.0","3,,a,16,","179.0",",a,,a"
"ASN00031018","2012-04","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","7","2,a","5","2,a","0","2,a","20120428",",2,a","11.0","2,,a,28,","66.0",",a,,a"
"ASN00031018","2012-05","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","9",",a","7",",a","0",",a","20120526",",,a","11.0",",,a,26,","51.0",",,,a"
"ASN00031018","2012-07","-17.6658","145.4358","760.0","RAVENSHOE BINBROOK ESTATE, AS","1","2,a","0","2,a","0","2,a","20120716",",2,a","1.0","2,,a,16,","16.0",",a,,a"
