"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062019","1908-08","-32.9","150.0",,"MARLOO, AS","12",",a","7",",a","0",",a","19080802",",,a","17.0",",,a,02,","58.5",",,,a"
"ASN00062019","1908-09","-32.9","150.0",,"MARLOO, AS","9",",a","7",",a","0",",a","19080905",",,a","12.4",",,a,05,","39.7",",,,a"
"ASN00062019","1908-10","-32.9","150.0",,"MARLOO, AS","5",",a","2",",a","0",",a","19081018",",,a","12.7",",,a,18,","20.9",",,,a"
"ASN00062019","1908-11","-32.9","150.0",,"MARLOO, AS","10",",a","5",",a","0",",a","19081127",",,a","13.0",",,a,27,","43.3",",,,a"
"ASN00062019","1908-12","-32.9","150.0",,"MARLOO, AS","7",",a","4",",a","0",",a","19081222",",,a","17.8",",,a,22,","37.6",",,,a"
"ASN00062019","1909-01","-32.9","150.0",,"MARLOO, AS","7",",a","5",",a","0",",a","19090121",",,a","24.1",",,a,21,","60.9",",,,a"
"ASN00062019","1909-02","-32.9","150.0",,"MARLOO, AS","11",",a","8",",a","0",",a","19090201",",,a","24.1",",,a,01,","122.2",",,,a"
"ASN00062019","1909-03","-32.9","150.0",,"MARLOO, AS","6",",a","3",",a","0",",a","19090303",",,a","9.1",",,a,03,","21.3",",,,a"
"ASN00062019","1909-04","-32.9","150.0",,"MARLOO, AS","6",",a","3",",a","0",",a","19090427",",,a","19.1",",,a,27,","38.0",",,,a"
"ASN00062019","1909-05","-32.9","150.0",,"MARLOO, AS","9",",a","3",",a","0",",a","19090516",",,a","10.2",",,a,16,","19.5",",,,a"
"ASN00062019","1909-06","-32.9","150.0",,"MARLOO, AS","17",",a","10",",a","0",",a","19090609",",,a","22.9",",,a,09,","100.1",",,,a"
"ASN00062019","1909-07","-32.9","150.0",,"MARLOO, AS","7",",a","1",",a","0",",a","19090708",",,a","2.5",",,a,08,","9.9",",,,a"
"ASN00062019","1909-08","-32.9","150.0",,"MARLOO, AS","13",",a","7",",a","0",",a","19090813",",,a","10.4",",,a,13,","50.4",",,,a"
"ASN00062019","1909-09","-32.9","150.0",,"MARLOO, AS","6",",a","4",",a","2",",a","19090917",",,a","73.2",",,a,17,","120.7",",,,a"
"ASN00062019","1909-10","-32.9","150.0",,"MARLOO, AS","10",",a","7",",a","0",",a","19091011",",,a","15.2",",,a,11,","58.0",",,,a"
"ASN00062019","1909-11","-32.9","150.0",,"MARLOO, AS","7",",a","5",",a","0",",a","19091101",",,a","18.3",",,a,01,","46.7",",,,a"
"ASN00062019","1909-12","-32.9","150.0",,"MARLOO, AS","6",",a","5",",a","3",",a","19091223",",,a","73.7",",,a,23,","193.3",",,,a"
"ASN00062019","1910-01","-32.9","150.0",,"MARLOO, AS","10",",a","8",",a","3",",a","19100115",",,a","65.8",",,a,15,","174.1",",,,a"
"ASN00062019","1910-02","-32.9","150.0",,"MARLOO, AS","1",",a","0",",a","0",",a","19100222",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00062019","1910-03","-32.9","150.0",,"MARLOO, AS","11",",a","4",",a","1",",a","19100313",",,a","36.8",",,a,13,","84.1",",,,a"
"ASN00062019","1910-04","-32.9","150.0",,"MARLOO, AS","3",",a","2",",a","0",",a","19100419",",,a","20.6",",,a,19,","30.5",",,,a"
"ASN00062019","1910-05","-32.9","150.0",,"MARLOO, AS","2",",a","2",",a","0",",a","19100518",",,a","23.9",",,a,18,","27.7",",,,a"
"ASN00062019","1910-06","-32.9","150.0",,"MARLOO, AS","10",",a","7",",a","0",",a","19100623",",,a","15.5",",,a,23,","69.1",",,,a"
"ASN00062019","1910-07","-32.9","150.0",,"MARLOO, AS","10",",a","5",",a","0",",a","19100719",",,a","23.1",",,a,19,","54.7",",,,a"
"ASN00062019","1910-08","-32.9","150.0",,"MARLOO, AS","4",",a","3",",a","0",",a","19100802",",,a","12.4",",,a,02,","21.8",",,,a"
"ASN00062019","1910-09","-32.9","150.0",,"MARLOO, AS","7",",a","2",",a","0",",a","19100917",",,a","16.0",",,a,17,","32.3",",,,a"
"ASN00062019","1910-10","-32.9","150.0",,"MARLOO, AS","7",",a","4",",a","1",",a","19101029",",,a","39.4",",,a,29,","68.4",",,,a"
"ASN00062019","1910-11","-32.9","150.0",,"MARLOO, AS","4",",a","3",",a","0",",a","19101106",",,a","10.7",",,a,06,","21.4",",,,a"
"ASN00062019","1910-12","-32.9","150.0",,"MARLOO, AS","8",",a","8",",a","1",",a","19101213",",,a","51.8",",,a,13,","125.8",",,,a"
"ASN00062019","1911-01","-32.9","150.0",,"MARLOO, AS","16",",a","10",",a","1",",a","19110112",",,a","79.8",",,a,12,","160.1",",,,a"
"ASN00062019","1911-02","-32.9","150.0",,"MARLOO, AS","13",",a","10",",a","1",",a","19110214",",,a","65.0",",,a,14,","181.5",",,,a"
"ASN00062019","1911-03","-32.9","150.0",,"MARLOO, AS","5",",a","5",",a","0",",a","19110312",",,a","10.9",",,a,12,","38.3",",,,a"
"ASN00062019","1911-04","-32.9","150.0",,"MARLOO, AS","2",",a","2",",a","0",",a","19110417",",,a","8.4",",,a,17,","11.4",",,,a"
"ASN00062019","1911-05","-32.9","150.0",,"MARLOO, AS","8",",a","4",",a","0",",a","19110528",",,a","11.7",",,a,28,","27.8",",,,a"
"ASN00062019","1911-06","-32.9","150.0",,"MARLOO, AS","5",",a","4",",a","0",",a","19110619",",,a","14.5",",,a,19,","32.0",",,,a"
"ASN00062019","1911-07","-32.9","150.0",,"MARLOO, AS","9",",a","6",",a","1",",a","19110712",",,a","25.4",",,a,12,","66.1",",,,a"
"ASN00062019","1911-08","-32.9","150.0",,"MARLOO, AS","9",",a","8",",a","0",",a","19110821",",,a","10.2",",,a,21,","46.7",",,,a"
"ASN00062019","1911-09","-32.9","150.0",,"MARLOO, AS","8",",a","6",",a","1",",a","19110928",",,a","32.3",",,a,28,","60.9",",,,a"
"ASN00062019","1911-10","-32.9","150.0",,"MARLOO, AS","8",",a","4",",a","1",",a","19111010",",,a","31.5",",,a,10,","51.7",",,,a"
"ASN00062019","1911-11","-32.9","150.0",,"MARLOO, AS","8",",a","7",",a","1",",a","19111123",",,a","30.5",",,a,23,","76.0",",,,a"
"ASN00062019","1911-12","-32.9","150.0",,"MARLOO, AS","5",",a","3",",a","1",",a","19111205",",,a","54.1",",,a,05,","76.0",",,,a"
"ASN00062019","1912-01","-32.9","150.0",,"MARLOO, AS","3",",a","2",",a","0",",a","19120106",",,a","22.9",",,a,06,","27.7",",,,a"
"ASN00062019","1912-02","-32.9","150.0",,"MARLOO, AS","8",",a","3",",a","0",",a","19120225",",,a","20.3",",,a,25,","49.3",",,,a"
"ASN00062019","1912-03","-32.9","150.0",,"MARLOO, AS","7",",a","2",",a","0",",a","19120303",",,a","3.0",",,a,03,","9.2",",,,a"
"ASN00062019","1912-04","-32.9","150.0",,"MARLOO, AS","2",",a","2",",a","0",",a","19120423",",,a","11.9",",,a,23,","19.5",",,,a"
"ASN00062019","1912-05","-32.9","150.0",,"MARLOO, AS","3",",a","1",",a","0",",a","19120524",",,a","5.3",",,a,24,","7.1",",,,a"
"ASN00062019","1912-06","-32.9","150.0",,"MARLOO, AS","9",",a","6",",a","1",",a","19120610",",,a","34.8",",,a,10,","92.5",",,,a"
"ASN00062019","1912-07","-32.9","150.0",,"MARLOO, AS","13",",a","8",",a","1",",a","19120714",",,a","49.5",",,a,14,","136.6",",,,a"
"ASN00062019","1912-08","-32.9","150.0",,"MARLOO, AS","11",",a","6",",a","0",",a","19120803",",,a","18.0",",,a,03,","68.6",",,,a"
"ASN00062019","1912-09","-32.9","150.0",,"MARLOO, AS","6",",a","2",",a","0",",a","19120901",",,a","10.2",",,a,01,","19.9",",,,a"
"ASN00062019","1912-10","-32.9","150.0",,"MARLOO, AS","6",",a","6",",a","0",",a","19121005",",,a","19.3",",,a,05,","43.7",",,,a"
"ASN00062019","1912-11","-32.9","150.0",,"MARLOO, AS","4",",a","2",",a","0",",a","19121120",",,a","10.9",",,a,20,","16.2",",,,a"
"ASN00062019","1912-12","-32.9","150.0",,"MARLOO, AS","3",",a","2",",a","0",",a","19121227",",,a","10.9",",,a,27,","16.3",",,,a"
"ASN00062019","1913-01","-32.9","150.0",,"MARLOO, AS","8",",a","5",",a","1",",a","19130112",",,a","27.4",",,a,12,","61.4",",,,a"
"ASN00062019","1913-02","-32.9","150.0",,"MARLOO, AS","7",",a","3",",a","0",",a","19130203",",,a","8.9",",,a,03,","19.5",",,,a"
"ASN00062019","1913-03","-32.9","150.0",,"MARLOO, AS","5",",a","3",",a","1",",a","19130309",",,a","56.9",",,a,09,","95.9",",,,a"
"ASN00062019","1913-04","-32.9","150.0",,"MARLOO, AS","8",",a","5",",a","1",",a","19130406",",,a","57.4",",,a,06,","98.5",",,,a"
"ASN00062019","1913-05","-32.9","150.0",,"MARLOO, AS","12",",a","9",",a","3",",a","19130515",",,a","41.7",",,a,15,","170.5",",,,a"
"ASN00062019","1913-06","-32.9","150.0",,"MARLOO, AS","15",",a","9",",a","0",",a","19130626",",,a","19.8",",,a,26,","76.6",",,,a"
"ASN00062019","1913-07","-32.9","150.0",,"MARLOO, AS","5",",a","1",",a","0",",a","19130728",",,a","22.4",",,a,28,","26.4",",,,a"
"ASN00062019","1913-08","-32.9","150.0",,"MARLOO, AS","6",",a","4",",a","0",",a","19130821",",,a","6.1",",,a,21,","17.5",",,,a"
"ASN00062019","1913-09","-32.9","150.0",,"MARLOO, AS","5",",a","3",",a","0",",a","19130919",",,a","22.4",",,a,19,","33.9",",,,a"
"ASN00062019","1913-10","-32.9","150.0",,"MARLOO, AS","4",",a","3",",a","0",",a","19131028",",,a","15.2",",,a,28,","31.0",",,,a"
"ASN00062019","1913-11","-32.9","150.0",,"MARLOO, AS","4",",a","4",",a","0",",a","19131113",",,a","14.0",",,a,13,","35.9",",,,a"
"ASN00062019","1913-12","-32.9","150.0",,"MARLOO, AS","3",",a","1",",a","0",",a","19131218",",,a","14.2",",,a,18,","15.8",",,,a"
"ASN00062019","1914-01","-32.9","150.0",,"MARLOO, AS","8",",a","6",",a","0",",a","19140119",",,a","8.1",",,a,19,","31.4",",,,a"
"ASN00062019","1914-02","-32.9","150.0",,"MARLOO, AS","6",",a","5",",a","1",",a","19140228",",,a","26.7",",,a,28,","59.0",",,,a"
"ASN00062019","1914-03","-32.9","150.0",,"MARLOO, AS","12",",a","8",",a","1",",a","19140325",",,a","25.9",",,a,25,","70.3",",,,a"
"ASN00062019","1914-04","-32.9","150.0",,"MARLOO, AS","2",",a","2",",a","0",",a","19140417",",,a","19.1",",,a,17,","35.4",",,,a"
"ASN00062019","1914-05","-32.9","150.0",,"MARLOO, AS","8",",a","7",",a","1",",a","19140521",",,a","33.0",",,a,21,","77.7",",,,a"
"ASN00062019","1914-06","-32.9","150.0",,"MARLOO, AS","4",",a","2",",a","1",",a","19140617",",,a","43.2",",,a,17,","52.1",",,,a"
"ASN00062019","1914-07","-32.9","150.0",,"MARLOO, AS","10",",a","5",",a","1",",a","19140701",",,a","34.3",",,a,01,","66.9",",,,a"
"ASN00062019","1914-08","-32.9","150.0",,"MARLOO, AS","2",",a","1",",a","0",",a","19140825",",,a","2.8",",,a,25,","3.8",",,,a"
"ASN00062019","1914-09","-32.9","150.0",,"MARLOO, AS","7",",a","4",",a","1",",a","19140918",",,a","31.8",",,a,18,","74.7",",,,a"
"ASN00062019","1914-10","-32.9","150.0",,"MARLOO, AS","8",",a","4",",a","0",",a","19141018",",,a","12.4",",,a,18,","27.7",",,,a"
"ASN00062019","1914-11","-32.9","150.0",,"MARLOO, AS","12",",a","9",",a","1",",a","19141120",",,a","26.9",",,a,20,","120.6",",,,a"
"ASN00062019","1914-12","-32.9","150.0",,"MARLOO, AS","11",",a","9",",a","2",",a","19141222",",,a","33.3",",,a,22,","118.8",",,,a"
"ASN00062019","1915-01","-32.9","150.0",,"MARLOO, AS","6",",a","2",",a","0",",a","19150113",",,a","13.5",",,a,13,","24.9",",,,a"
"ASN00062019","1915-02","-32.9","150.0",,"MARLOO, AS","3",",a","1",",a","0",",a","19150204",",,a","2.8",",,a,04,","5.8",",,,a"
"ASN00062019","1915-03","-32.9","150.0",,"MARLOO, AS","3",",a","3",",a","2",",a","19150330",",,a","36.6",",,a,30,","74.7",",,,a"
"ASN00062019","1915-04","-32.9","150.0",,"MARLOO, AS","6",",a","4",",a","0",",a","19150404",",,a","22.6",",,a,04,","40.6",",,,a"
"ASN00062019","1915-05","-32.9","150.0",,"MARLOO, AS","8",",a","5",",a","1",",a","19150515",",,a","59.7",",,a,15,","82.2",",,,a"
"ASN00062019","1915-06","-32.9","150.0",,"MARLOO, AS","8",",a","7",",a","0",",a","19150625",",,a","14.0",",,a,25,","40.4",",,,a"
"ASN00062019","1915-07","-32.9","150.0",,"MARLOO, AS","9",",a","5",",a","0",",a","19150721",",,a","24.9",",,a,21,","58.7",",,,a"
"ASN00062019","1915-08","-32.9","150.0",,"MARLOO, AS","9",",a","6",",a","0",",a","19150805",",,a","11.4",",,a,05,","37.9",",,,a"
"ASN00062019","1915-09","-32.9","150.0",,"MARLOO, AS","5",",a","5",",a","0",",a","19150912",",,a","16.3",",,a,12,","49.6",",,,a"
"ASN00062019","1915-10","-32.9","150.0",,"MARLOO, AS","6",",a","4",",a","0",",a","19151014",",,a","22.9",",,a,14,","51.1",",,,a"
"ASN00062019","1915-11","-32.9","150.0",,"MARLOO, AS","2",",a","1",",a","0",",a","19151122",",,a","5.8",",,a,22,","6.8",",,,a"
"ASN00062019","1915-12","-32.9","150.0",,"MARLOO, AS","10",",a","6",",a","2",",a","19151220",",,a","30.2",",,a,20,","110.0",",,,a"
"ASN00062019","1916-01","-32.9","150.0",,"MARLOO, AS","7",",a","3",",a","1",",a","19160129",",,a","31.0",",,a,29,","53.9",",,,a"
"ASN00062019","1916-02","-32.9","150.0",,"MARLOO, AS","8",",a","5",",a","0",",a","19160223",",,a","23.4",",,a,23,","51.4",",,,a"
"ASN00062019","1916-03","-32.9","150.0",,"MARLOO, AS","5",",a","2",",a","0",",a","19160308",",,a","5.1",",,a,08,","11.4",",,,a"
"ASN00062019","1916-04","-32.9","150.0",,"MARLOO, AS","9",",a","7",",a","0",",a","19160403",",,a","17.8",",,a,03,","71.1",",,,a"
"ASN00062019","1916-05","-32.9","150.0",,"MARLOO, AS","5",",a","3",",a","0",",a","19160524",",,a","9.9",",,a,24,","23.4",",,,a"
"ASN00062019","1916-06","-32.9","150.0",,"MARLOO, AS","18",",a","17",",a","2",",a","19160613",",,a","45.2",",,a,13,","164.5",",,,a"
"ASN00062019","1916-07","-32.9","150.0",,"MARLOO, AS","9",",a","7",",a","1",",a","19160719",",,a","33.0",",,a,19,","100.5",",,,a"
"ASN00062019","1916-08","-32.9","150.0",,"MARLOO, AS","12",",a","8",",a","0",",a","19160811",",,a","20.6",",,a,11,","91.0",",,,a"
"ASN00062019","1916-09","-32.9","150.0",,"MARLOO, AS","9",",a","5",",a","0",",a","19160929",",,a","23.4",",,a,29,","54.8",",,,a"
"ASN00062019","1916-10","-32.9","150.0",,"MARLOO, AS","12",",a","9",",a","2",",a","19161023",",,a","29.5",",,a,23,","121.6",",,,a"
"ASN00062019","1916-11","-32.9","150.0",,"MARLOO, AS","15",",a","8",",a","0",",a","19161113",",,a","13.7",",,a,13,","69.1",",,,a"
"ASN00062019","1916-12","-32.9","150.0",,"MARLOO, AS","10",",a","9",",a","2",",a","19161213",",,a","36.8",",,a,13,","117.3",",,,a"
"ASN00062019","1917-01","-32.9","150.0",,"MARLOO, AS","8",",a","6",",a","0",",a","19170131",",,a","22.9",",,a,31,","106.0",",,,a"
"ASN00062019","1917-02","-32.9","150.0",,"MARLOO, AS","8",",a","3",",a","1",",a","19170207",",,a","38.6",",,a,07,","63.2",",,,a"
"ASN00062019","1917-03","-32.9","150.0",,"MARLOO, AS","6",",a","3",",a","0",",a","19170315",",,a","19.1",",,a,15,","34.8",",,,a"
"ASN00062019","1917-04","-32.9","150.0",,"MARLOO, AS","8",",a","5",",a","0",",a","19170427",",,a","10.2",",,a,27,","34.3",",,,a"
"ASN00062019","1917-05","-32.9","150.0",,"MARLOO, AS","7",",a","3",",a","0",",a","19170507",",,a","3.8",",,a,07,","16.2",",,,a"
"ASN00062019","1917-06","-32.9","150.0",,"MARLOO, AS","6",",a","5",",a","0",",a","19170613",",,a","22.9",",,a,13,","64.6",",,,a"
"ASN00062019","1917-07","-32.9","150.0",,"MARLOO, AS","6",",a","6",",a","0",",a","19170713",",,a","14.0",",,a,13,","52.9",",,,a"
"ASN00062019","1917-08","-32.9","150.0",,"MARLOO, AS","8",",a","8",",a","1",",a","19170831",",,a","27.9",",,a,31,","83.8",",,,a"
"ASN00062019","1917-09","-32.9","150.0",,"MARLOO, AS","9",",a","5",",a","2",",a","19170920",",,a","35.3",",,a,20,","93.5",",,,a"
"ASN00062019","1917-10","-32.9","150.0",,"MARLOO, AS","10",",a","9",",a","1",",a","19171004",",,a","27.7",",,a,04,","93.7",",,,a"
"ASN00062019","1917-11","-32.9","150.0",,"MARLOO, AS","14",",a","11",",a","1",",a","19171122",",,a","29.5",",,a,22,","125.0",",,,a"
"ASN00062019","1917-12","-32.9","150.0",,"MARLOO, AS","10",",a","7",",a","0",",a","19171226",",,a","20.3",",,a,26,","82.9",",,,a"
"ASN00062019","1918-01","-32.9","150.0",,"MARLOO, AS","10",",a","6",",a","3",",a","19180131",",,a","36.3",",,a,31,","148.5",",,,a"
"ASN00062019","1918-02","-32.9","150.0",,"MARLOO, AS","3",",a","2",",a","0",",a","19180220",",,a","14.2",",,a,20,","20.3",",,,a"
"ASN00062019","1918-03","-32.9","150.0",,"MARLOO, AS","3",",a","3",",a","0",",a","19180311",",,a","16.3",",,a,11,","34.0",",,,a"
"ASN00062019","1918-04","-32.9","150.0",,"MARLOO, AS","7",",a","6",",a","0",",a","19180406",",,a","12.7",",,a,06,","49.8",",,,a"
"ASN00062019","1918-05","-32.9","150.0",,"MARLOO, AS","3",",a","2",",a","0",",a","19180517",",,a","8.9",",,a,17,","15.2",",,,a"
