"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000260006","1985-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","12",",I","5",",I","19850321",",,I","90.4",",,I,21,","327.8",",,,I"
"BR000260006","1985-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","11",",I","1",",I","19850426",",,I","33.4",",,I,26,","143.0",",,,I"
"BR000260006","1985-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","15",",I","5",",I","19850519",",,I","63.2",",,I,19,","332.2",",,,I"
"BR000260006","1985-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","13",",I","3",",I","19850608",",,I","58.4",",,I,08,","233.4",",,,I"
"BR000260006","1985-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","11",",I","0",",I","19850723",",,I","17.4",",,I,23,","107.0",",,,I"
"BR000260006","1985-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","8",",I","5",",I","2",",I","19850812",",,I","30.2",",,I,12,","69.8",",,,I"
"BR000260006","1985-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","5",",I","5",",I","0",",I","19850913",",,I","9.0",",,I,13,","31.8",",,,I"
"BR000260006","1985-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","15",",I","15",",I","3",",I","19851030",",,I","70.0",",,I,30,","273.0",",,,I"
"BR000260006","1985-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","12",",I","9",",I","1",",I","19851109",",,I","38.6",",,I,09,","166.2",",,,I"
"BR000260006","1985-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","17",",I","5",",I","19851208",",,I","61.6",",,I,08,","313.0",",,,I"
"BR000260006","1986-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","16",",I","6",",I","19860121",",,I","34.8",",,I,21,","279.6",",,,I"
"BR000260006","1986-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","12",",I","4",",I","19860219",",,I","76.0",",,I,19,","292.0",",,,I"
"BR000260006","1986-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","20",",I","16",",I","5",",I","19860307",",,I","55.6",",,I,07,","341.2",",,,I"
"BR000260006","1986-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","24",",I","14",",I","3",",I","19860407",",,I","62.8",",,I,07,","265.4",",,,I"
"BR000260006","1986-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","12",",I","3",",I","19860504",",,I","53.2",",,I,04,","213.0",",,,I"
"BR000260006","1986-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","9",",I","1",",I","19860609",",,I","34.2",",,I,09,","128.0",",,,I"
"BR000260006","1986-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","19",",I","14",",I","1",",I","19860707",",,I","36.0",",,I,07,","187.1",",,,I"
"BR000260006","1986-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","4",",I","1",",I","0",",I","19860801",",,I","6.2",",,I,01,","9.4",",,,I"
"BR000260006","1986-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","11",",I","7",",I","0",",I","19860930",",,I","18.4",",,I,30,","77.8",",,,I"
"BR000260006","1986-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","14",",I","5",",I","19861013",",,I","85.6",",,I,13,","310.8",",,,I"
"BR000260006","1986-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","12",",I","6",",I","19861121",",,I","61.8",",,I,21,","319.4",",,,I"
"BR000260006","1986-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","21",",I","14",",I","4",",I","19861216",",,I","65.2",",,I,16,","306.8",",,,I"
"BR000260006","1987-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","27",",I","21",",I","7",",I","19870114",",,I","55.4",",,I,14,","417.0",",,,I"
"BR000260006","1987-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","26",",I","21",",I","6",",I","19870216",",,I","75.4",",,I,16,","425.0",",,,I"
"BR000260006","1987-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","11",",I","4",",I","19870318",",,I","60.4",",,I,18,","254.2",",,,I"
"BR000260006","1987-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","21",",I","17",",I","5",",I","19870414",",,I","61.2",",,I,14,","364.8",",,,I"
"BR000260006","1987-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","13",",I","2",",I","19870502",",,I","43.4",",,I,02,","170.6",",,,I"
"BR000260006","1987-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","7",",I","1",",I","19870607",",,I","28.6",",,I,07,","82.2",",,,I"
"BR000260006","1987-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","8",",I","5",",I","0",",I","19870716",",,I","12.0",",,I,16,","34.6",",,,I"
"BR000260006","1987-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","7",",I","6",",I","0",",I","19870829",",,I","21.8",",,I,29,","64.2",",,,I"
"BR000260006","1987-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","10",",I","10",",I","1",",I","19870903",",,I","44.0",",,I,03,","116.6",",,,I"
"BR000260006","1987-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","7",",I","1",",I","19871004",",,I","59.4",",,I,04,","124.6",",,,I"
"BR000260006","1987-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","9",",I","5",",I","1",",I","19871121",",,I","41.4",",,I,21,","80.2",",,,I"
"BR000260006","1987-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","12",",I","4",",I","19871209",",,I","42.8",",,I,09,","208.6",",,,I"
"BR000260006","1988-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","24",",I","22",",I","3",",I","19880101",",,I","85.4",",,I,01,","365.8",",,,I"
"BR000260006","1988-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","25",",I","15",",I","5",",I","19880203",",,I","97.0",",,I,03,","393.8",",,,I"
"BR000260006","1988-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","9",",I","2",",I","19880315",",,I","41.6",",,I,15,","174.4",",,,I"
"BR000260006","1988-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","23",",I","12",",I","1",",I","19880420",",,I","52.2",",,I,20,","191.6",",,,I"
"BR000260006","1988-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","24",",I","18",",I","6",",I","19880508",",,I","51.6",",,I,08,","355.8",",,,I"
"BR000260006","1988-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","17",",I","14",",I","2",",I","19880625",",,I","35.6",",,I,25,","193.4",",,,I"
"BR000260006","1988-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","12",",I","5",",I","0",",I","19880703",",,I","15.4",",,I,03,","43.8",",,,I"
"BR000260006","1988-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","9",",I","5",",I","0",",I","19880813",",,I","19.2",",,I,13,","71.4",",,,I"
"BR000260006","1988-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","6",",I","3",",I","2",",I","19880916",",,I","48.6",",,I,16,","105.0",",,,I"
"BR000260006","1988-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","7",",I","1",",I","19881014",",,I","82.6",",,I,14,","176.0",",,,I"
"BR000260006","1988-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","12",",I","4",",I","19881128",",,I","51.2",",,I,28,","240.8",",,,I"
"BR000260006","1988-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","15",",I","2",",I","19881215",",,I","31.8",",,I,15,","260.2",",,,I"
"BR000260006","1989-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","24",",I","19",",I","6",",I","19890114",",,I","60.2",",,I,14,","369.2",",,,I"
"BR000260006","1989-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","22",",I","18",",I","4",",I","19890218",",,I","31.0",",,I,18,","312.2",",,,I"
"BR000260006","1989-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","25",",I","19",",I","4",",I","19890318",",,I","120.2",",,I,18,","438.2",",,,I"
"BR000260006","1989-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","20",",I","15",",I","6",",I","19890424",",,I","57.0",",,I,24,","350.4",",,,I"
"BR000260006","1989-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","26",",I","17",",I","8",",I","19890501",",,I","58.6",",,I,01,","449.0",",,,I"
"BR000260006","1989-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","14",",I","4",",I","19890618",",,I","52.8",",,I,18,","233.8",",,,I"
"BR000260006","1989-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","7",",I","0",",I","19890702",",,I","25.0",",,I,02,","83.8",",,,I"
"BR000260006","1989-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","11",",I","8",",I","0",",I","19890818",",,I","19.6",",,I,18,","92.0",",,,I"
"BR000260006","1989-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","12",",I","5",",I","0",",I","19890927",",,I","25.2",",,I,27,","66.6",",,,I"
"BR000260006","1989-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","10",",I","0",",I","19891007",",,I","23.2",",,I,07,","125.2",",,,I"
"BR000260006","1989-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","11",",I","3",",I","19891118",",,I","33.0",",,I,18,","143.2",",,,I"
"BR000260006","1989-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","9",",I","4",",I","19891224",",,I","57.2",",,I,24,","202.6",",,,I"
"BR000260006","1990-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","22",",I","20",",I","1",",I","19900104",",,I","41.0",",,I,04,","226.2",",,,I"
"BR000260006","1990-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","19",",I","16",",I","3",",I","19900212",",,I","94.4",",,I,12,","308.8",",,,I"
"BR000260006","1990-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","20",",I","18",",I","2",",I","19900319",",,I","49.7",",,I,19,","263.6",",,,I"
"BR000260006","1990-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","21",",I","16",",I","7",",I","19900426",",,I","54.5",",,I,26,","374.1",",,,I"
"BR000260006","1990-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","24",",I","19",",I","5",",I","19900524",",,I","116.7",",,I,24,","396.9",",,,I"
"BR000260006","1990-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","10",",I","1",",I","19900608",",,I","30.0",",,I,08,","109.8",",,,I"
"BR000260006","1990-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","11",",I","9",",I","0",",I","19900711",",,I","16.3",",,I,11,","67.5",",,,I"
"BR000260006","1990-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","8",",I","8",",I","1",",I","19900824",",,I","47.9",",,I,24,","98.9",",,,I"
"BR000260006","1990-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","8",",I","5",",I","1",",I","19900929",",,I","35.3",",,I,29,","59.8",",,,I"
"BR000260006","1990-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","5",",I","4",",I","0",",I","19901022","+,,I","20.2",",,I,22,+","58.1",",,,I"
"BR000260006","1990-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","11",",I","8",",I","1",",I","19901125",",,I","42.7",",,I,25,","125.8",",,,I"
"BR000260006","1990-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","19",",I","13",",I","5",",I","19901210",",,I","110.4",",,I,10,","334.3",",,,I"
"BR000260006","1991-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","21",",I","16",",I","4",",I","19910101",",,I","51.3",",,I,01,","269.8",",,,I"
"BR000260006","1991-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","12",",I","1",",I","19910227",",,I","39.8",",,I,27,","140.1",",,,I"
"BR000260006","1991-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","22",",I","18",",I","5",",I","19910314",",,I","54.0",",,I,14,","324.1",",,,I"
"BR000260006","1991-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","19",",I","16",",I","2",",I","19910411",",,I","73.0",",,I,11,","274.8",",,,I"
"BR000260006","1991-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","19",",I","17",",I","3",",I","19910521",",,I","36.5",",,I,21,","283.0",",,,I"
"BR000260006","1991-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","15",",I","14",",I","1",",I","19910613",",,I","37.4",",,I,13,","181.8",",,,I"
"BR000260006","1991-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","8",",I","2",",I","19910703",",,I","41.6",",,I,03,","148.4",",,,I"
"BR000260006","1991-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","6",",I","6",",I","0",",I","19910825",",,I","14.9",",,I,25,","52.2",",,,I"
"BR000260006","1991-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","8",",I","0",",I","19910927",",,I","22.1",",,I,27,","88.8",",,,I"
"BR000260006","1991-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","11",",I","10",",I","1",",I","19911022",",,I","47.5",",,I,22,","132.7",",,,I"
"BR000260006","1991-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","2",",I","1",",I","0",",I","19911104",",,I","12.1",",,I,04,","13.7",",,,I"
"BR000260006","1991-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","8",",I","6",",I","1",",I","19911230",",,I","31.0",",,I,30,","81.8",",,,I"
"BR000260006","1992-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","15",",I","11",",I","2",",I","19920122",",,I","81.9",",,I,22,","190.2",",,,I"
"BR000260006","1992-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","13",",I","5",",I","19920218",",,I","51.3",",,I,18,","292.7",",,,I"
"BR000260006","1992-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","23",",I","21",",I","5",",I","19920317",",,I","64.1",",,I,17,","354.2",",,,I"
"BR000260006","1992-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","17",",I","16",",I","2",",I","19920401",",,I","64.6",",,I,01,","226.4",",,,I"
"BR000260006","1992-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","12",",I","3",",I","19920507",",,I","52.1",",,I,07,","205.8",",,,I"
"BR000260006","1992-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","10",",I","8",",I","1",",I","19920611",",,I","31.5",",,I,11,","116.8",",,,I"
"BR000260006","1992-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","12",",I","1",",I","19920720",",,I","26.0",",,I,20,","125.0",",,,I"
"BR000260006","1992-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","8",",I","1",",I","19920804",",,I","28.6",",,I,04,","87.6",",,,I"
"BR000260006","1992-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","12",",I","10",",I","1",",I","19920913",",,I","46.6",",,I,13,","130.9",",,,I"
"BR000260006","1992-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","15",",I","8",",I","3",",I","19921008",",,I","50.6",",,I,08,","158.8",",,,I"
"BR000260006","1992-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","10",",I","6",",I","0",",I","19921127",",,I","14.0",",,I,27,","51.5",",,,I"
"BR000260006","1992-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","13",",I","3",",I","19921212",",,I","37.2",",,I,12,","196.5",",,,I"
"BR000260006","1993-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","22",",I","21",",I","6",",I","19930116",",,I","109.1",",,I,16,","482.8",",,,I"
"BR000260006","1993-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","13",",I","4",",I","19930228",",,I","70.5",",,I,28,","295.3",",,,I"
"BR000260006","1993-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","23",",I","17",",I","4",",I","19930306",",,I","58.5",",,I,06,","252.9",",,,I"
"BR000260006","1993-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","22",",I","20",",I","4",",I","19930408",",,I","61.1",",,I,08,","351.4",",,,I"
"BR000260006","1993-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","15",",I","10",",I","4",",I","19930527",",,I","73.7",",,I,27,","261.9",",,,I"
"BR000260006","1993-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","10",",I","1",",I","19930628",",,I","60.7",",,I,28,","174.5",",,,I"
"BR000260006","1993-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","5",",I","4",",I","1",",I","19930712",",,I","30.1",",,I,12,","58.8",",,,I"
"BR000260006","1993-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","10",",I","0",",I","19930818",",,I","15.4",",,I,18,","72.1",",,,I"
"BR000260006","1993-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","12",",I","11",",I","1",",I","19930904",",,I","29.5",",,I,04,","144.3",",,,I"
"BR000260006","1993-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","19",",I","13",",I","1",",I","19931016",",,I","32.5",",,I,16,","167.2",",,,I"
"BR000260006","1993-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","10",",I","0",",I","19931117",",,I","15.4",",,I,17,","97.3",",,,I"
"BR000260006","1993-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","17",",I","12",",I","2",",I","19931219",",,I","28.9",",,I,19,","187.0",",,,I"
"BR000260006","1994-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","26",",I","19",",I","7",",I","19940119",",,I","142.9",",,I,19,","555.4",",,,I"
"BR000260006","1994-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","21",",I","15",",I","4",",I","19940206",",,I","46.9",",,I,06,","297.1",",,,I"
"BR000260006","1994-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","22",",I","16",",I","1",",I","19940304",",,I","48.1",",,I,04,","273.8",",,,I"
"BR000260006","1994-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","21",",I","20",",I","5",",I","19940413",",,I","105.1",",,I,13,","498.4",",,,I"
"BR000260006","1994-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","17",",I","10",",I","5",",I","19940503",",,I","65.9",",,I,03,","247.2",",,,I"
"BR000260006","1994-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","13",",I","3",",I","19940621",",,I","43.1",",,I,21,","216.6",",,,I"
"BR000260006","1994-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","8",",I","5",",I","2",",I","19940702",",,I","31.9",",,I,02,","87.7",",,,I"
"BR000260006","1994-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","17",",I","13",",I","3",",I","19940812",",,I","64.3",",,I,12,","221.3",",,,I"
"BR000260006","1994-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","7",",I","5",",I","1",",I","19940929",",,I","34.2",",,I,29,","76.7",",,,I"
"BR000260006","1994-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","9",",I","7",",I","0",",I","19941031",",,I","14.3",",,I,31,","58.1",",,,I"
"BR000260006","1994-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","11",",I","8",",I","2",",I","19941127",",,I","70.8",",,I,27,","167.2",",,,I"
"BR000260006","1994-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","20",",I","13",",I","1",",I","19941201",",,I","58.8",",,I,01,","252.3",",,,I"
"BR000260006","1995-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","17",",I","11",",I","2",",I","19950115",",,I","62.1",",,I,15,","185.2",",,,I"
"BR000260006","1995-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","12",",I","8",",I","2",",I","19950207",",,I","126.9",",,I,07,","220.0",",,,I"
"BR000260006","1995-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","20",",I","14",",I","5",",I","19950317",",,I","99.4",",,I,17,","364.0",",,,I"
"BR000260006","1995-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","19",",I","17",",I","2",",I","19950426",",,I","54.3",",,I,26,","299.6",",,,I"
"BR000260006","1995-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","23",",I","16",",I","0",",I","19950522",",,I","17.8",",,I,22,","168.9",",,,I"
"BR000260006","1995-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","6",",I","2",",I","19950601",",,I","48.9",",,I,01,","139.2",",,,I"
"BR000260006","1995-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","10",",I","8",",I","2",",I","19950703",",,I","31.1",",,I,03,","100.6",",,,I"
"BR000260006","1995-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","5",",I","4",",I","1",",I","19950822",",,I","38.2",",,I,22,","49.7",",,,I"
"BR000260006","1995-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","10",",I","6",",I","1",",I","19950914",",,I","51.8",",,I,14,","95.9",",,,I"
"BR000260006","1995-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","12",",I","10",",I","2",",I","19951021",",,I","45.7",",,I,21,","164.9",",,,I"
"BR000260006","1995-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","17",",I","10",",I","4",",I","19951129",",,I","84.9",",,I,29,","270.7",",,,I"
"BR000260006","1995-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","20",",I","15",",I","5",",I","19951214",",,I","41.2",",,I,14,","239.8",",,,I"
"BR000260006","1996-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","23",",I","17",",I","4",",I","19960111",",,I","45.5",",,I,11,","310.9",",,,I"
