"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072085","1970-08","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","16",",a","12",",a","2",",a","19700824",",,a","34.5",",,a,24,","149.3",",,,a"
"ASN00072085","1970-09","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","14",",a","10",",a","2",",a","19700923",",,a","36.8",",,a,23,","150.5",",,,a"
"ASN00072085","1970-10","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","5",",a","3",",a","0",",a","19701020",",,a","21.3",",,a,20,","42.7",",,,a"
"ASN00072085","1970-11","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","8",",a","7",",a","0",",a","19701112","+,,a","23.1",",,a,12,+","98.6",",,,a"
"ASN00072085","1970-12","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","5",",a","5",",a","0",",a","19701205",",,a","11.9",",,a,05,","35.8",",,,a"
"ASN00072085","1971-01","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","4",",a","4",",a","0",",a","19710114",",,a","17.8",",,a,14,","46.8",",,,a"
"ASN00072085","1971-02","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","4",",a","4",",a","0",",a","19710204",",,a","9.1",",,a,04,","22.8",",,,a"
"ASN00072085","1971-03","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","3",",a","1",",a","0",",a","19710310",",,a","5.8",",,a,10,","8.3",",,,a"
"ASN00072085","1971-04","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","7",",a","6",",a","0",",a","19710418",",,a","19.3",",,a,18,","60.7",",,,a"
"ASN00072085","1971-05","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","5",",a","4",",a","0",",a","19710531",",,a","17.3",",,a,31,","41.4",",,,a"
"ASN00072085","1971-06","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","3",",a","3",",a","0",",a","19710623","+,,a","10.4",",,a,23,+","28.9",",,,a"
"ASN00072085","1971-07","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","4",",a","3",",a","0",",a","19710718",",,a","15.5",",,a,18,","29.0",",,,a"
"ASN00072085","1971-08","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","9",",a","8",",a","1",",a","19710801",",,a","34.3",",,a,01,","83.8",",,,a"
"ASN00072085","1971-09","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","7",",a","6",",a","0",",a","19710910",",,a","7.6",",,a,10,","33.0",",,,a"
"ASN00072085","1971-10","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","5",",a","4",",a","0",",a","19711002",",,a","6.4",",,a,02,","24.1",",,,a"
"ASN00072085","1971-11","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","13",",a","11",",a","1",",a","19711107",",,a","37.1",",,a,07,","118.6",",,,a"
"ASN00072085","1971-12","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","8",",a","8",",a","1",",a","19711226",",,a","25.4",",,a,26,","106.2",",,,a"
"ASN00072085","1972-01","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","7",",a","3",",a","1",",a","19720118",",,a","29.2",",,a,18,","50.3",",,,a"
"ASN00072085","1972-02","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","6",",a","4",",a","1",",a","19720217",",,a","34.5",",,a,17,","61.4",",,,a"
"ASN00072085","1972-03","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","2",",a","2",",a","1",",a","19720303",",,a","34.8",",,a,03,","37.8",",,,a"
"ASN00072085","1972-04","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","4",",a","3",",a","0",",a","19720422",",,a","20.1",",,a,22,","34.8",",,,a"
"ASN00072085","1972-05","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","3",",a","3",",a","1",",a","19720511",",,a","30.0",",,a,11,","50.8",",,,a"
"ASN00072085","1972-06","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","1",",a","1",",a","0",",a","19720628",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00072085","1972-07","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","10",",a","9",",a","0",",a","19720701",",,a","10.2",",,a,01,","48.9",",,,a"
"ASN00072085","1972-08","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","11",",a","10",",a","1",",a","19720830",",,a","34.8",",,a,30,","103.6",",,,a"
"ASN00072085","1972-09","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","2",",a","2",",a","0",",a","19720908",",,a","14.5",",,a,08,","17.5",",,,a"
"ASN00072085","1972-10","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072085","1972-11","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072085","1972-12","-35.5667","147.4167",,"HOLBROOK JAYFIELDS, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
