"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018022","1887-06","-33.6772","136.9116","12.0","COWELL, AS","13","2,a","2","2,a","0","2,a","18870625",",2,a","3.0","2,,a,25,","30.2",",a,,a"
"ASN00018022","1887-07","-33.6772","136.9116","12.0","COWELL, AS","12",",a","3",",a","0",",a","18870730",",,a","9.7",",,a,30,","29.2",",,,a"
"ASN00018022","1887-08","-33.6772","136.9116","12.0","COWELL, AS","7",",a","1",",a","0",",a","18870826",",,a","2.5",",,a,26,","7.9",",,,a"
"ASN00018022","1887-09","-33.6772","136.9116","12.0","COWELL, AS","9","4,a","1","4,a","0","4,a","18870903",",4,a","3.3","4,,a,03,","23.4",",a,,a"
"ASN00018022","1887-10","-33.6772","136.9116","12.0","COWELL, AS","6",",a","2",",a","0",",a","18871027",",,a","14.5",",,a,27,","22.4",",,,a"
"ASN00018022","1887-11","-33.6772","136.9116","12.0","COWELL, AS","5","2,a","4","2,a","0","2,a","18871104",",2,a","14.2","2,,a,04,","44.1",",a,,a"
"ASN00018022","1887-12","-33.6772","136.9116","12.0","COWELL, AS","5","2,a","2","2,a","0","2,a","18871202",",2,a","18.8","2,,a,02,","58.7",",a,,a"
"ASN00018022","1888-01","-33.6772","136.9116","12.0","COWELL, AS","4","2,a","2","2,a","0","2,a","18880124",",2,a","5.3","2,,a,24,","17.7",",a,,a"
"ASN00018022","1888-02","-33.6772","136.9116","12.0","COWELL, AS","1",",a","0",",a","0",",a","18880204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00018022","1888-03","-33.6772","136.9116","12.0","COWELL, AS","3","4,a","0","4,a","0","4,a","18880307",",4,a","2.3","4,,a,07,","12.5",",a,,a"
"ASN00018022","1888-04","-33.6772","136.9116","12.0","COWELL, AS","3",",a","0",",a","0",",a","18880420","+,,a","0.8",",,a,20,+","2.1",",,,a"
"ASN00018022","1888-05","-33.6772","136.9116","12.0","COWELL, AS","7",",a","3",",a","0",",a","18880511",",,a","4.8",",,a,11,","15.1",",,,a"
"ASN00018022","1888-06","-33.6772","136.9116","12.0","COWELL, AS","7","2,a","3","2,a","0","2,a","18880605",",2,a","10.9","2,,a,05,","30.5",",a,,a"
"ASN00018022","1888-07","-33.6772","136.9116","12.0","COWELL, AS","10",",a","1",",a","0",",a","18880713",",,a","7.1",",,a,13,","15.7",",,,a"
"ASN00018022","1888-08","-33.6772","136.9116","12.0","COWELL, AS","6",",a","2",",a","0",",a","18880802",",,a","3.8",",,a,02,","10.2",",,,a"
"ASN00018022","1888-09","-33.6772","136.9116","12.0","COWELL, AS","4","2,a","1","2,a","0","2,a","18880929",",2,a","3.8","2,,a,29,","14.0",",a,,a"
"ASN00018022","1888-10","-33.6772","136.9116","12.0","COWELL, AS","2",",a","0",",a","0",",a","18881008",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00018022","1888-11","-33.6772","136.9116","12.0","COWELL, AS","5",",a","1",",a","0",",a","18881109",",,a","2.5",",,a,09,","6.3",",,,a"
"ASN00018022","1888-12","-33.6772","136.9116","12.0","COWELL, AS","6",",a","2",",a","0",",a","18881231",",,a","20.6",",,a,31,","28.3",",,,a"
"ASN00018022","1889-01","-33.6772","136.9116","12.0","COWELL, AS","5",",a","3",",a","0",",a","18890103",",,a","23.1",",,a,03,","41.2",",,,a"
"ASN00018022","1889-02","-33.6772","136.9116","12.0","COWELL, AS","1",",a","0",",a","0",",a","18890228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00018022","1889-03","-33.6772","136.9116","12.0","COWELL, AS","5",",a","3",",a","0",",a","18890306",",,a","6.4",",,a,06,","13.8",",,,a"
"ASN00018022","1889-04","-33.6772","136.9116","12.0","COWELL, AS","6","4,a","6","4,a","0","4,a","18890401",",4,a","25.1","4,,a,01,","72.4",",a,,a"
"ASN00018022","1889-05","-33.6772","136.9116","12.0","COWELL, AS","8","4,a","1","4,a","0","4,a","18890531",",4,a","2.5","4,,a,31,","28.9",",a,,a"
"ASN00018022","1889-06","-33.6772","136.9116","12.0","COWELL, AS","15",",a","7",",a","1",",a","18890617",",,a","29.2",",,a,17,","59.2",",,,a"
"ASN00018022","1889-07","-33.6772","136.9116","12.0","COWELL, AS","8",",a","1",",a","0",",a","18890725",",,a","2.5",",,a,25,","11.5",",,,a"
"ASN00018022","1889-08","-33.6772","136.9116","12.0","COWELL, AS","13",",a","7",",a","0",",a","18890807",",,a","8.9",",,a,07,","42.6",",,,a"
"ASN00018022","1889-09","-33.6772","136.9116","12.0","COWELL, AS","11",",a","5",",a","0",",a","18890917",",,a","12.2",",,a,17,","43.9",",,,a"
"ASN00018022","1889-10","-33.6772","136.9116","12.0","COWELL, AS","6",",a","3",",a","1",",a","18891015",",,a","33.5",",,a,15,","68.6",",,,a"
"ASN00018022","1889-11","-33.6772","136.9116","12.0","COWELL, AS","2",",a","2",",a","0",",a","18891116",",,a","13.5",",,a,16,","16.3",",,,a"
"ASN00018022","1889-12","-33.6772","136.9116","12.0","COWELL, AS","2",",a","1",",a","0",",a","18891206",",,a","5.3",",,a,06,","6.8",",,,a"
"ASN00018022","1890-01","-33.6772","136.9116","12.0","COWELL, AS","2",",a","2",",a","0",",a","18900129",",,a","13.0",",,a,29,","18.3",",,,a"
"ASN00018022","1890-02","-33.6772","136.9116","12.0","COWELL, AS","2",",a","2",",a","0",",a","18900208",",,a","18.0",",,a,08,","21.0",",,,a"
"ASN00018022","1890-03","-33.6772","136.9116","12.0","COWELL, AS","1",",a","0",",a","0",",a","18900306",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00018022","1890-04","-33.6772","136.9116","12.0","COWELL, AS","5",",a","4",",a","0",",a","18900429",",,a","23.4",",,a,29,","42.7",",,,a"
"ASN00018022","1890-05","-33.6772","136.9116","12.0","COWELL, AS","10",",a","5",",a","0",",a","18900522","+,,a","4.6",",,a,22,+","26.3",",,,a"
"ASN00018022","1890-06","-33.6772","136.9116","12.0","COWELL, AS","11",",a","4",",a","0",",a","18900611",",,a","11.7",",,a,11,","30.6",",,,a"
"ASN00018022","1890-07","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","","","54.3",",a,,a"
"ASN00018022","1890-08","-33.6772","136.9116","12.0","COWELL, AS","9",",a","7",",a","0",",a","18900801",",,a","19.1",",,a,01,","56.5",",,,a"
"ASN00018022","1890-09","-33.6772","136.9116","12.0","COWELL, AS","5",",a","2",",a","0",",a","18900906",",,a","4.8",",,a,06,","11.4",",,,a"
"ASN00018022","1890-10","-33.6772","136.9116","12.0","COWELL, AS","8",",a","3",",a","0",",a","18901021",",,a","15.5",",,a,21,","42.9",",,,a"
"ASN00018022","1890-11","-33.6772","136.9116","12.0","COWELL, AS","5",",a","4",",a","0",",a","18901109",",,a","7.6",",,a,09,","24.1",",,,a"
"ASN00018022","1890-12","-33.6772","136.9116","12.0","COWELL, AS","2",",a","2",",a","0",",a","18901223",",,a","6.6",",,a,23,","10.7",",,,a"
"ASN00018022","1891-01","-33.6772","136.9116","12.0","COWELL, AS","3",",a","0",",a","0",",a","18910106",",,a","2.0",",,a,06,","3.1",",,,a"
"ASN00018022","1891-02","-33.6772","136.9116","12.0","COWELL, AS","2",",a","0",",a","0",",a","18910224",",,a","1.0",",,a,24,","1.5",",,,a"
"ASN00018022","1891-03","-33.6772","136.9116","12.0","COWELL, AS","3","2,a","0","2,a","0","2,a","18910330",",2,a","2.0","2,,a,30,","5.9",",a,,a"
"ASN00018022","1891-04","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","","","54.8",",a,,a"
"ASN00018022","1891-05","-33.6772","136.9116","12.0","COWELL, AS","3",",a","1",",a","0",",a","18910508",",,a","5.3",",,a,08,","7.1",",,,a"
"ASN00018022","1891-06","-33.6772","136.9116","12.0","COWELL, AS","12","2,a","4","2,a","0","2,a","18910615",",2,a","8.9","2,,a,15,","44.6",",a,,a"
"ASN00018022","1891-07","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","","","40.0",",a,,a"
"ASN00018022","1891-08","-33.6772","136.9116","12.0","COWELL, AS","9","2,a","3","2,a","0","2,a","18910824",",2,a","3.8","2,,a,24,","20.9",",a,,a"
"ASN00018022","1891-09","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","","","39.1",",a,,a"
"ASN00018022","1891-10","-33.6772","136.9116","12.0","COWELL, AS","7","4,a","5","4,a","0","4,a","18911002",",4,a","6.4","4,,a,02,","35.3",",a,,a"
"ASN00018022","1891-11","-33.6772","136.9116","12.0","COWELL, AS","2",",a","2",",a","0",",a","18911120",",,a","7.9",",,a,20,","10.4",",,,a"
"ASN00018022","1891-12","-33.6772","136.9116","12.0","COWELL, AS","2",",a","1",",a","0",",a","18911212",",,a","9.7",",,a,12,","11.5",",,,a"
"ASN00018022","1892-01","-33.6772","136.9116","12.0","COWELL, AS","3",",a","2",",a","0",",a","18920124",",,a","9.9",",,a,24,","17.8",",,,a"
"ASN00018022","1892-02","-33.6772","136.9116","12.0","COWELL, AS","5",",a","3",",a","0",",a","18920220",",,a","14.7",",,a,20,","31.0",",,,a"
"ASN00018022","1892-03","-33.6772","136.9116","12.0","COWELL, AS","2","2,a","1","2,a","0","2,a","18920326",",2,a","5.3","2,,a,26,","10.2",",a,,a"
"ASN00018022","1892-04","-33.6772","136.9116","12.0","COWELL, AS","7","2,a","4","2,a","0","2,a","18920409",",2,a","7.9","2,,a,09,","27.6",",a,,a"
"ASN00018022","1892-05","-33.6772","136.9116","12.0","COWELL, AS","6",",a","2",",a","0",",a","18920503",",,a","10.9",",,a,03,","19.3",",,,a"
"ASN00018022","1892-06","-33.6772","136.9116","12.0","COWELL, AS","7",",a","1",",a","0",",a","18920601",",,a","12.4",",,a,01,","22.0",",,,a"
"ASN00018022","1892-07","-33.6772","136.9116","12.0","COWELL, AS","13",",a","4",",a","1",",a","18920716",",,a","32.8",",,a,16,","52.0",",,,a"
"ASN00018022","1892-08","-33.6772","136.9116","12.0","COWELL, AS","6","4,a","2","4,a","0","4,a","18920830",",4,a","13.0","4,,a,30,","40.7",",a,,a"
"ASN00018022","1892-09","-33.6772","136.9116","12.0","COWELL, AS","7","4,a","4","4,a","0","4,a","18920920",",4,a","10.2","4,,a,20,","60.5",",a,,a"
"ASN00018022","1892-10","-33.6772","136.9116","12.0","COWELL, AS","7","4,a","4","4,a","1","4,a","18921025",",4,a","30.0","4,,a,25,","73.9",",a,,a"
"ASN00018022","1892-11","-33.6772","136.9116","12.0","COWELL, AS","5",",a","2",",a","0",",a","18921101",",,a","5.3",",,a,01,","12.9",",,,a"
"ASN00018022","1892-12","-33.6772","136.9116","12.0","COWELL, AS","1",",a","0",",a","0",",a","18921230",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00018022","1893-01","-33.6772","136.9116","12.0","COWELL, AS","3",",a","1",",a","0",",a","18930112",",,a","3.0",",,a,12,","5.1",",,,a"
"ASN00018022","1893-02","-33.6772","136.9116","12.0","COWELL, AS","1",",a","0",",a","0",",a","18930215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00018022","1893-03","-33.6772","136.9116","12.0","COWELL, AS","2",",a","1",",a","0",",a","18930331",",,a","5.8",",,a,31,","7.1",",,,a"
"ASN00018022","1893-04","-33.6772","136.9116","12.0","COWELL, AS","9","4,a","5","4,a","0","4,a","18930408",",4,a","21.1","4,,a,08,","107.5",",a,,a"
"ASN00018022","1893-05","-33.6772","136.9116","12.0","COWELL, AS","6","2,a","5","2,a","1","2,a","18930530",",2,a","50.5","2,,a,30,","178.4",",a,,a"
"ASN00018022","1893-06","-33.6772","136.9116","12.0","COWELL, AS","14",",a","7",",a","0",",a","18930617",",,a","12.7",",,a,17,","64.8",",,,a"
"ASN00018022","1893-07","-33.6772","136.9116","12.0","COWELL, AS","5","2,a","0","2,a","0","2,a","18930710",",2,a","2.3","2,,a,10,","22.1",",a,,a"
"ASN00018022","1893-08","-33.6772","136.9116","12.0","COWELL, AS","8",",a","4",",a","0",",a","18930830",",,a","12.4",",,a,30,","24.6",",,,a"
"ASN00018022","1893-09","-33.6772","136.9116","12.0","COWELL, AS","9","2,a","3","2,a","1","2,a","18930925",",2,a","39.6","2,,a,25,","59.1",",a,,a"
"ASN00018022","1893-10","-33.6772","136.9116","12.0","COWELL, AS","3","2,a","2","2,a","0","2,a","18931014",",2,a","4.6","2,,a,14,","12.7",",a,,a"
"ASN00018022","1893-11","-33.6772","136.9116","12.0","COWELL, AS","6",",a","1",",a","0",",a","18931108",",,a","8.9",",,a,08,","12.7",",,,a"
"ASN00018022","1893-12","-33.6772","136.9116","12.0","COWELL, AS","4",",a","1",",a","0",",a","18931227",",,a","3.8",",,a,27,","8.6",",,,a"
"ASN00018022","1894-01","-33.6772","136.9116","12.0","COWELL, AS","1",",a","0",",a","0",",a","18940115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00018022","1894-02","-33.6772","136.9116","12.0","COWELL, AS","1",",a","1",",a","0",",a","18940222",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00018022","1894-03","-33.6772","136.9116","12.0","COWELL, AS","8",",a","3",",a","0",",a","18940324",",,a","5.1",",,a,24,","14.3",",,,a"
"ASN00018022","1894-04","-33.6772","136.9116","12.0","COWELL, AS","8",",a","6",",a","0",",a","18940419",",,a","19.6",",,a,19,","45.9",",,,a"
"ASN00018022","1894-05","-33.6772","136.9116","12.0","COWELL, AS","11",",a","5",",a","0",",a","18940531",",,a","7.9",",,a,31,","27.2",",,,a"
"ASN00018022","1894-06","-33.6772","136.9116","12.0","COWELL, AS","4","2,a","3","2,a","0","2,a","18940605",",2,a","4.1","2,,a,05,","21.9",",a,,a"
"ASN00018022","1894-07","-33.6772","136.9116","12.0","COWELL, AS","7","2,a","3","2,a","0","2,a","18940719",",2,a","4.1","2,,a,19,","17.7",",a,,a"
"ASN00018022","1894-08","-33.6772","136.9116","12.0","COWELL, AS","8","4,a","2","4,a","0","4,a","18940831",",4,a","4.3","4,,a,31,","19.7",",a,,a"
"ASN00018022","1894-09","-33.6772","136.9116","12.0","COWELL, AS","10","2,a","3","2,a","0","2,a","18940921",",2,a","16.3","2,,a,21,","31.1",",a,,a"
"ASN00018022","1894-10","-33.6772","136.9116","12.0","COWELL, AS","6","4,a","4","4,a","0","4,a","18941017",",4,a","14.7","4,,a,17,","53.8",",a,,a"
"ASN00018022","1894-11","-33.6772","136.9116","12.0","COWELL, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018022","1894-12","-33.6772","136.9116","12.0","COWELL, AS","5",",a","1",",a","0",",a","18941224",",,a","15.7",",,a,24,","19.0",",,,a"
"ASN00018022","1895-01","-33.6772","136.9116","12.0","COWELL, AS","3",",a","1",",a","0",",a","18950104",",,a","13.0",",,a,04,","15.1",",,,a"
"ASN00018022","1895-02","-33.6772","136.9116","12.0","COWELL, AS","2",",a","0",",a","0",",a","18950228",",,a","1.3",",,a,28,","1.6",",,,a"
"ASN00018022","1895-03","-33.6772","136.9116","12.0","COWELL, AS","3","2,a","3","2,a","0","2,a","18950314",",2,a","18.8","2,,a,14,","49.0",",a,,a"
"ASN00018022","1895-04","-33.6772","136.9116","12.0","COWELL, AS","8","2,a","3","2,a","1","2,a","18950419",",2,a","31.2","2,,a,19,","90.6",",a,,a"
"ASN00018022","1895-05","-33.6772","136.9116","12.0","COWELL, AS","6",",a","3",",a","0",",a","18950501",",,a","4.1",",,a,01,","12.9",",,,a"
"ASN00018022","1895-06","-33.6772","136.9116","12.0","COWELL, AS","5","2,a","2","2,a","0","2,a","18950626",",2,a","7.6","2,,a,26,","19.0",",a,,a"
"ASN00018022","1895-07","-33.6772","136.9116","12.0","COWELL, AS","13","2,a","3","2,a","0","2,a","18950725",",2,a","10.2","2,,a,25,","40.7",",a,,a"
"ASN00018022","1895-08","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","","","23.3",",a,,a"
"ASN00018022","1895-09","-33.6772","136.9116","12.0","COWELL, AS","7",",a","2",",a","0",",a","18950918",",,a","4.3",",,a,18,","10.7",",,,a"
"ASN00018022","1895-10","-33.6772","136.9116","12.0","COWELL, AS","4",",a","1",",a","0",",a","18951001",",,a","7.1",",,a,01,","9.2",",,,a"
"ASN00018022","1895-11","-33.6772","136.9116","12.0","COWELL, AS","3",",a","1",",a","0",",a","18951130",",,a","22.9",",,a,30,","24.2",",,,a"
"ASN00018022","1895-12","-33.6772","136.9116","12.0","COWELL, AS","5","2,a","1","2,a","0","2,a","18951210",",2,a","2.8","2,,a,10,","17.7",",a,,a"
"ASN00018022","1896-01","-33.6772","136.9116","12.0","COWELL, AS","5","2,a","2","2,a","0","2,a","18960118",",2,a","11.2","2,,a,18,","33.9",",a,,a"
"ASN00018022","1896-02","-33.6772","136.9116","12.0","COWELL, AS","4",",a","1",",a","0",",a","18960219",",,a","15.2",",,a,19,","18.0",",,,a"
"ASN00018022","1896-03","-33.6772","136.9116","12.0","COWELL, AS","2","2,a","2","2,a","0","2,a","18960313",",2,a","6.1","2,,a,13,","11.9",",a,,a"
"ASN00018022","1896-04","-33.6772","136.9116","12.0","COWELL, AS","5",",a","2",",a","0",",a","18960407",",,a","5.1",",,a,07,","12.6",",,,a"
"ASN00018022","1896-05","-33.6772","136.9116","12.0","COWELL, AS","9","4,a","2","4,a","0","4,a","18960520",",4,a","2.8","4,,a,20,","22.9",",a,,a"
"ASN00018022","1896-06","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","","","47.4",",a,,a"
"ASN00018022","1896-07","-33.6772","136.9116","12.0","COWELL, AS","10","2,a","5","2,a","0","2,a","18960708",",2,a","7.6","2,,a,08,","27.8",",a,,a"
"ASN00018022","1896-08","-33.6772","136.9116","12.0","COWELL, AS","11","2,a","5","2,a","0","2,a","18960828",",2,a","11.7","2,,a,28,","35.9",",a,,a"
"ASN00018022","1896-09","-33.6772","136.9116","12.0","COWELL, AS","9",",a","2",",a","0",",a","18960924",",,a","4.3",",,a,24,","16.7",",,,a"
"ASN00018022","1896-10","-33.6772","136.9116","12.0","COWELL, AS","4",",a","0",",a","0",",a","18961019",",,a","1.0",",,a,19,","3.1",",,,a"
"ASN00018022","1896-11","-33.6772","136.9116","12.0","COWELL, AS","1",",a","0",",a","0",",a","18961116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00018022","1896-12","-33.6772","136.9116","12.0","COWELL, AS","1","2,a","0","2,a","0","2,a","18961214",",2,a","0.3","2,,a,14,","18.6",",a,,a"
"ASN00018022","1897-01","-33.6772","136.9116","12.0","COWELL, AS","3",",a","1",",a","0",",a","18970109",",,a","4.1",",,a,09,","6.6",",,,a"
"ASN00018022","1897-02","-33.6772","136.9116","12.0","COWELL, AS","5",",a","1",",a","0",",a","18970219",",,a","10.2",",,a,19,","12.8",",,,a"
"ASN00018022","1897-03","-33.6772","136.9116","12.0","COWELL, AS","5",",a","1",",a","0",",a","18970330",",,a","9.4",",,a,30,","13.7",",,,a"
"ASN00018022","1897-04","-33.6772","136.9116","12.0","COWELL, AS","3",",a","2",",a","0",",a","18970427",",,a","4.8",",,a,27,","10.7",",,,a"
"ASN00018022","1897-05","-33.6772","136.9116","12.0","COWELL, AS","8",",a","3",",a","0",",a","18970525",",,a","10.4",",,a,25,","29.5",",,,a"
"ASN00018022","1897-06","-33.6772","136.9116","12.0","COWELL, AS","7",",a","3",",a","0",",a","18970617",",,a","14.7",",,a,17,","27.0",",,,a"
"ASN00018022","1897-07","-33.6772","136.9116","12.0","COWELL, AS","9","2,a","3","2,a","0","2,a","18970710",",2,a","15.7","2,,a,10,","40.6",",a,,a"
"ASN00018022","1897-08","-33.6772","136.9116","12.0","COWELL, AS","9","4,a","2","4,a","0","4,a","18970813",",4,a","4.3","4,,a,13,","26.1",",a,,a"
"ASN00018022","1897-09","-33.6772","136.9116","12.0","COWELL, AS","6","4,a","2","4,a","0","4,a","18970928","+,4,a","4.3","4,,a,28,+","28.7",",a,,a"
"ASN00018022","1897-10","-33.6772","136.9116","12.0","COWELL, AS","4","2,a","0","2,a","0","2,a","18971009",",2,a","2.0","2,,a,09,","11.4",",a,,a"
"ASN00018022","1897-11","-33.6772","136.9116","12.0","COWELL, AS","2",",a","0",",a","0",",a","18971118","+,,a","0.3",",,a,18,+","0.6",",,,a"
"ASN00018022","1897-12","-33.6772","136.9116","12.0","COWELL, AS","2",",a","0",",a","0",",a","18971202",",,a","1.0",",,a,02,","1.3",",,,a"
"ASN00018022","1898-01","-33.6772","136.9116","12.0","COWELL, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018022","1898-02","-33.6772","136.9116","12.0","COWELL, AS","2",",a","0",",a","0",",a","18980225",",,a","1.8",",,a,25,","2.6",",,,a"
"ASN00018022","1898-03","-33.6772","136.9116","12.0","COWELL, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018022","1898-04","-33.6772","136.9116","12.0","COWELL, AS","7","4,a","1","4,a","0","4,a","18980420",",4,a","6.4","4,,a,20,","33.8",",a,,a"
"ASN00018022","1898-05","-33.6772","136.9116","12.0","COWELL, AS","5",",a","3",",a","0",",a","18980505",",,a","6.9",",,a,05,","17.1",",,,a"
"ASN00018022","1898-06","-33.6772","136.9116","12.0","COWELL, AS","10",",a","6",",a","0",",a","18980617",",,a","19.8",",,a,17,","63.2",",,,a"
"ASN00018022","1898-07","-33.6772","136.9116","12.0","COWELL, AS","7",",a","4",",a","0",",a","18980715",",,a","7.1",",,a,15,","21.1",",,,a"
"ASN00018022","1898-08","-33.6772","136.9116","12.0","COWELL, AS","7","2,a","2","2,a","1","2,a","18980830",",2,a","36.3","2,,a,30,","90.2",",a,,a"
"ASN00018022","1898-09","-33.6772","136.9116","12.0","COWELL, AS","2","2,a","1","2,a","0","2,a","18980903",",2,a","3.8","2,,a,03,","11.2",",a,,a"
"ASN00018022","1898-10","-33.6772","136.9116","12.0","COWELL, AS","5",",a","2",",a","0",",a","18981029",",,a","4.8",",,a,29,","12.6",",,,a"
"ASN00018022","1898-11","-33.6772","136.9116","12.0","COWELL, AS","5",",a","1",",a","0",",a","18981126",",,a","8.1",",,a,26,","11.1",",,,a"
"ASN00018022","1898-12","-33.6772","136.9116","12.0","COWELL, AS","2",",a","0",",a","0",",a","18981207",",,a","1.5",",,a,07,","2.0",",,,a"
"ASN00018022","1899-01","-33.6772","136.9116","12.0","COWELL, AS","1",",a","0",",a","0",",a","18990118",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00018022","1899-02","-33.6772","136.9116","12.0","COWELL, AS","4",",a","2",",a","0",",a","18990224",",,a","7.9",",,a,24,","14.5",",,,a"
"ASN00018022","1899-03","-33.6772","136.9116","12.0","COWELL, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018022","1899-04","-33.6772","136.9116","12.0","COWELL, AS","4",",a","1",",a","0",",a","18990403",",,a","11.2",",,a,03,","15.6",",,,a"
"ASN00018022","1899-05","-33.6772","136.9116","12.0","COWELL, AS","8",",a","5",",a","0",",a","18990517","+,,a","9.9",",,a,17,+","35.1",",,,a"
"ASN00018022","1899-06","-33.6772","136.9116","12.0","COWELL, AS","13",",a","5",",a","0",",a","18990603",",,a","7.6",",,a,03,","31.8",",,,a"
"ASN00018022","1899-07","-33.6772","136.9116","12.0","COWELL, AS","6",",a","2",",a","0",",a","18990702",",,a","7.9",",,a,02,","13.6",",,,a"
"ASN00018022","1899-08","-33.6772","136.9116","12.0","COWELL, AS","8","2,a","3","2,a","0","2,a","18990809",",2,a","19.8","2,,a,09,","41.7",",a,,a"
