"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039338","2004-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","11",",a","9",",a","0",",a","20041123",",,a","22.4",",,a,23,","68.4",",,,a"
"ASN00039338","2004-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","13",",a","7",",a","2",",a","20041207",",,a","28.2",",,a,07,","156.8",",,,a"
"ASN00039338","2005-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","6",",a","0",",a","20050127",",,a","23.6",",,a,27,","98.4",",,,a"
"ASN00039338","2005-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","3",",a","1",",a","1",",a","20050211",",,a","71.0",",,a,11,","72.6",",,,a"
"ASN00039338","2005-03","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","5",",a","1",",a","20050322",",,a","35.2",",,a,22,","61.0",",,,a"
"ASN00039338","2005-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7","2,a","1","2,a","0","2,a","20050409",",2,a","10.2","2,,a,09,","17.8","2,,,a"
"ASN00039338","2005-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","3",",a","0",",a","20050512",",,a","15.4",",,a,12,","32.2",",,,a"
"ASN00039338","2005-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8","4,a","6","4,a","1","4,a","20050630",",4,a","44.8","4,,a,30,","117.2","4,,,a"
"ASN00039338","2005-07","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","0",",a","0",",a","20050710",",,a","2.4",",,a,10,","8.4",",,,a"
"ASN00039338","2005-08","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5","2,a","2","2,a","0","2,a","20050813",",2,a","18.2","2,,a,13,","29.2","2,,,a"
"ASN00039338","2005-09","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2",",a","1",",a","0",",a","20050906",",,a","3.6",",,a,06,","4.6",",,,a"
"ASN00039338","2005-10","-24.9822","152.0731","50.0","BUNGADOO TM, AS","11",",a","8",",a","1",",a","20051016",",,a","63.4",",,a,16,","100.6",",,,a"
"ASN00039338","2005-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","13","1,a","7","1,a","1","1,a","20051125",",1,a","26.6","1,,a,25,","86.8","1,,,a"
"ASN00039338","2005-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","10",",a","7",",a","0",",a","20051203",",,a","22.0",",,a,03,","97.0",",,,a"
"ASN00039338","2006-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","13",",a","8",",a","2",",a","20060109",",,a","28.8",",,a,09,","100.8",",,,a"
"ASN00039338","2006-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","2",",a","0",",a","20060228",",,a","4.8",",,a,28,","10.4",",,,a"
"ASN00039338","2006-03","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9","2,a","5","2,a","0","2,a","20060302",",2,a","23.4","2,,a,02,","61.4","2,,,a"
"ASN00039338","2006-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","4",",a","3",",a","0",",a","20060406",",,a","18.4",",,a,06,","32.6",",,,a"
"ASN00039338","2006-09","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8","1,a","5","1,a","0","1,a","20060901",",1,a","16.6","1,,a,01,","51.4","1,,,a"
"ASN00039338","2006-10","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2",",a","0",",a","0",",a","20061013",",,a","1.6",",,a,13,","2.2",",,,a"
"ASN00039338","2006-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6",",a","6",",a","1",",a","20061109",",,a","28.6",",,a,09,","71.0",",,,a"
"ASN00039338","2006-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","11",",a","4",",a","1",",a","20061204",",,a","29.0",",,a,04,","85.4",",,,a"
"ASN00039338","2007-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7","5,a","3","5,a","0","5,a","20070126",",5,a","12.0","5,,a,26,","24.2","5,,,a"
"ASN00039338","2007-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","12","5,a","5","5,a","2","5,a","20070213",",5,a","79.2","5,,a,13,","167.0","5,,,a"
"ASN00039338","2007-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2",",a","1",",a","1",",a","20070429",",,a","39.8",",,a,29,","41.4",",,,a"
"ASN00039338","2007-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","3",",a","0",",a","20070522",",,a","10.0",",,a,22,","19.6",",,,a"
"ASN00039338","2007-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","11",",a","8",",a","1",",a","20070607",",,a","35.6",",,a,07,","122.8",",,,a"
"ASN00039338","2007-07","-24.9822","152.0731","50.0","BUNGADOO TM, AS","0","2,a","0","2,a","0","2,a","20070725","+,2,a","0.2","2,,a,25,+","0.4","2,,,a"
"ASN00039338","2007-08","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6","1,a","3","1,a","0","1,a","20070820",",1,a","22.8","1,,a,20,","54.2","1,,,a"
"ASN00039338","2007-09","-24.9822","152.0731","50.0","BUNGADOO TM, AS","3","4,a","2","4,a","1","4,a","20070905",",4,a","26.2","4,,a,05,","34.2","4,,,a"
"ASN00039338","2007-10","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8","1,a","7","1,a","1","1,a","20071011",",1,a","29.6","1,,a,11,","69.4","1,,,a"
"ASN00039338","2007-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7","3,a","5","3,a","1","3,a","20071108",",3,a","31.6","3,,a,08,","73.6","3,,,a"
"ASN00039338","2007-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9","5,a","6","5,a","0","5,a","20071228",",5,a","18.4","5,,a,28,","56.0","5,,,a"
"ASN00039338","2008-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","12","2,a","7","2,a","2","2,a","20080112",",2,a","29.2","2,,a,12,","103.0","2,,,a"
"ASN00039338","2008-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","10","5,a","5","5,a","2","5,a","20080207",",5,a","34.8","5,,a,07,","117.2","5,,,a"
"ASN00039338","2008-03","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","2",",a","1",",a","20080329",",,a","26.0",",,a,29,","52.2",",,,a"
"ASN00039338","2008-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","3","2,a","2","2,a","0","2,a","20080419",",2,a","5.2","2,,a,19,","8.8","2,,,a"
"ASN00039338","2008-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6","3,a","2","3,a","2","3,a","20080530",",3,a","42.8","3,,a,30,","87.2","3,,,a"
"ASN00039338","2008-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5","3,a","3","3,a","0","3,a","20080602",",3,a","13.8","3,,a,02,","30.8","3,,,a"
"ASN00039338","2009-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","13",",a","7",",a","2",",a","20090109",",,a","46.0",",,a,09,","142.6",",,,a"
"ASN00039338","2009-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","11",",a","7",",a","1",",a","20090211",",,a","61.6",",,a,11,","147.0",",,,a"
"ASN00039338","2009-03","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9",",a","5",",a","0",",a","20090313",",,a","14.6",",,a,13,","35.2",",,,a"
"ASN00039338","2009-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","4",",a","1",",a","20090414",",,a","147.2",",,a,14,","161.6",",,,a"
"ASN00039338","2009-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8",",a","4",",a","1",",a","20090520",",,a","43.6",",,a,20,","66.2",",,,a"
"ASN00039338","2009-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8","1,a","5","1,a","0","1,a","20090622",",1,a","11.8","1,,a,22,","45.0","1,,,a"
"ASN00039338","2009-07","-24.9822","152.0731","50.0","BUNGADOO TM, AS","0",",a","0",",a","0",",a","20090707",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00039338","2009-08","-24.9822","152.0731","50.0","BUNGADOO TM, AS","1","1,a","1","1,a","0","1,a","20090813",",1,a","3.4","1,,a,13,","3.6","1,,,a"
"ASN00039338","2009-09","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2","3,a","2","3,a","0","3,a","20090908",",3,a","9.0","3,,a,08,","17.6","3,,,a"
"ASN00039338","2009-10","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2",",a","0",",a","0",",a","20091019",",,a","2.0",",,a,19,","2.8",",,,a"
"ASN00039338","2009-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8",",a","2",",a","0",",a","20091130",",,a","4.4",",,a,30,","12.6",",,,a"
"ASN00039338","2009-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","12",",a","10",",a","1",",a","20091229",",,a","41.8",",,a,29,","125.8",",,,a"
"ASN00039338","2010-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9",",a","6",",a","1",",a","20100104",",,a","32.2",",,a,04,","70.6",",,,a"
"ASN00039338","2010-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","14",",a","13",",a","4",",a","20100202",",,a","63.6",",,a,02,","263.4",",,,a"
"ASN00039338","2010-03","-24.9822","152.0731","50.0","BUNGADOO TM, AS","20","3,a","10","3,a","4","3,a","20100306",",3,a","76.8","3,,a,06,","248.6","3,,,a"
"ASN00039338","2010-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","10","1,a","6","1,a","0","1,a","20100421",",1,a","12.8","1,,a,21,","41.6","1,,,a"
"ASN00039338","2010-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","3",",a","0",",a","20100518",",,a","6.6",",,a,18,","19.6",",,,a"
"ASN00039338","2010-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6",",a","1",",a","0",",a","20100623",",,a","5.0",",,a,23,","11.8",",,,a"
"ASN00039338","2010-07","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7","1,a","3","1,a","0","1,a","20100730",",1,a","12.4","1,,a,30,","22.0","1,,,a"
"ASN00039338","2010-08","-24.9822","152.0731","50.0","BUNGADOO TM, AS","4",",a","3",",a","1",",a","20100811",",,a","85.4",",,a,11,","99.6",",,,a"
"ASN00039338","2010-09","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9","1,a","6","1,a","3","1,a","20100929",",1,a","49.6","1,,a,29,","164.2","1,,,a"
"ASN00039338","2010-10","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6",",a","3",",a","0",",a","20101016",",,a","23.2",",,a,16,","44.6",",,,a"
"ASN00039338","2010-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","19",",a","10",",a","0",",a","20101121",",,a","25.0",",,a,21,","86.2",",,,a"
"ASN00039338","2010-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","21","2,a","17","2,a","8","2,a","20101228",",2,a","167.4","2,,a,28,","747.8","2,,,a"
"ASN00039338","2011-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","10",",a","7",",a","0",",a","20110524",",,a","16.4",",,a,24,","49.4",",,,a"
"ASN00039338","2011-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","3",",a","1",",a","0",",a","20110612",",,a","17.2",",,a,12,","19.4",",,,a"
"ASN00039338","2011-07","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2",",a","2",",a","0",",a","20110717",",,a","8.2",",,a,17,","14.0",",,,a"
"ASN00039338","2011-08","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","3",",a","0",",a","20110827",",,a","23.8",",,a,27,","63.4",",,,a"
"ASN00039338","2011-09","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6",",a","3",",a","0",",a","20110910",",,a","12.2",",,a,10,","24.2",",,,a"
"ASN00039338","2011-10","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8",",a","3",",a","0",",a","20111009",",,a","17.6",",,a,09,","49.0",",,,a"
"ASN00039338","2011-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","1",",a","1",",a","0",",a","20111105",",,a","4.0",",,a,05,","4.4",",,,a"
"ASN00039338","2012-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6",",a","4",",a","0",",a","20121222",",,a","20.0",",,a,22,","45.8",",,,a"
"ASN00039338","2013-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8","4,a","4","4,a","3","4,a","20130127",",4,a","277.2","4,,a,27,","523.6","4,,,a"
"ASN00039338","2013-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","10",",a","4",",a","1",",a","20130401",",,a","25.4",",,a,01,","50.2",",,,a"
"ASN00039338","2013-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9",",a","4",",a","0",",a","20130517",",,a","15.2",",,a,17,","43.4",",,,a"
"ASN00039338","2013-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6",",a","3",",a","0",",a","20130614",",,a","8.2",",,a,14,","18.6",",,,a"
"ASN00039338","2013-07","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9",",a","2",",a","0",",a","20130721",",,a","6.4",",,a,21,","18.6",",,,a"
"ASN00039338","2013-08","-24.9822","152.0731","50.0","BUNGADOO TM, AS","0",",a","0",",a","0",",a","20130821",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00039338","2013-09","-24.9822","152.0731","50.0","BUNGADOO TM, AS","3",",a","1",",a","0",",a","20130923",",,a","16.2",",,a,23,","17.8",",,,a"
"ASN00039338","2013-10","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","2",",a","0",",a","20131030",",,a","12.2",",,a,30,","28.2",",,,a"
"ASN00039338","2013-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","4",",a","4",",a","1",",a","20131118",",,a","30.4",",,a,18,","68.2",",,,a"
"ASN00039338","2013-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","6",",a","0",",a","20131213",",,a","21.0",",,a,13,","71.0",",,,a"
"ASN00039338","2014-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","4",",a","2",",a","1",",a","20140107",",,a","32.4",",,a,07,","37.4",",,,a"
"ASN00039338","2014-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9",",a","4",",a","0",",a","20140201",",,a","13.4",",,a,01,","32.0",",,,a"
"ASN00039338","2014-03","-24.9822","152.0731","50.0","BUNGADOO TM, AS","8",",a","5",",a","2",",a","20140326",",,a","81.6",",,a,26,","197.2",",,,a"
"ASN00039338","2014-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","2",",a","1",",a","20140414",",,a","40.2",",,a,14,","52.4",",,,a"
"ASN00039338","2014-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","3",",a","2",",a","0",",a","20140503",",,a","14.8",",,a,03,","27.2",",,,a"
"ASN00039338","2014-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2",",a","1",",a","0",",a","20140615",",,a","6.4",",,a,15,","9.2",",,,a"
"ASN00039338","2014-07","-24.9822","152.0731","50.0","BUNGADOO TM, AS","3",",a","1",",a","0",",a","20140717",",,a","5.2",",,a,17,","6.0",",,,a"
"ASN00039338","2014-08","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","4",",a","1",",a","20140817",",,a","56.8",",,a,17,","83.6",",,,a"
"ASN00039338","2014-09","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","3",",a","0",",a","20140908",",,a","9.6",",,a,08,","23.6",",,,a"
"ASN00039338","2014-10","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2",",a","2",",a","0",",a","20141029",",,a","6.0",",,a,29,","10.2",",,,a"
"ASN00039338","2014-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","3",",a","0",",a","20141120",",,a","18.0",",,a,20,","40.6",",,,a"
"ASN00039338","2014-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","12",",a","8",",a","1",",a","20141212",",,a","30.4",",,a,12,","91.4",",,,a"
"ASN00039338","2015-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","17",",a","14",",a","3",",a","20150127",",,a","54.8",",,a,27,","229.6",",,,a"
"ASN00039338","2015-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","10",",a","6",",a","2",",a","20150220",",,a","38.4",",,a,20,","105.4",",,,a"
"ASN00039338","2015-03","-24.9822","152.0731","50.0","BUNGADOO TM, AS","5",",a","4",",a","0",",a","20150329",",,a","5.4",",,a,29,","18.2",",,,a"
"ASN00039338","2015-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9",",a","4",",a","0",",a","20150430",",,a","18.6",",,a,30,","54.2",",,,a"
"ASN00039338","2015-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","3",",a","1",",a","20150501",",,a","36.2",",,a,01,","58.6",",,,a"
"ASN00039338","2015-06","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6",",a","1",",a","1",",a","20150618",",,a","26.8",",,a,18,","31.8",",,,a"
"ASN00039338","2015-07","-24.9822","152.0731","50.0","BUNGADOO TM, AS","2",",a","1",",a","0",",a","20150712",",,a","9.0",",,a,12,","11.0",",,,a"
"ASN00039338","2015-08","-24.9822","152.0731","50.0","BUNGADOO TM, AS","4",",a","2",",a","1",",a","20150830",",,a","34.8",",,a,30,","44.4",",,,a"
"ASN00039338","2015-09","-24.9822","152.0731","50.0","BUNGADOO TM, AS","6",",a","3",",a","0",",a","20150929",",,a","9.8",",,a,29,","22.2",",,,a"
"ASN00039338","2015-10","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9",",a","9",",a","0",",a","20151029",",,a","22.8",",,a,29,","75.2",",,,a"
"ASN00039338","2015-11","-24.9822","152.0731","50.0","BUNGADOO TM, AS","7",",a","6",",a","0",",a","20151116",",,a","24.4",",,a,16,","52.8",",,,a"
"ASN00039338","2015-12","-24.9822","152.0731","50.0","BUNGADOO TM, AS","9",",a","6",",a","0",",a","20151226",",,a","21.6",",,a,26,","72.6",",,,a"
"ASN00039338","2016-01","-24.9822","152.0731","50.0","BUNGADOO TM, AS","11",",a","7",",a","2",",a","20160105",",,a","88.2",",,a,05,","188.6",",,,a"
"ASN00039338","2016-02","-24.9822","152.0731","50.0","BUNGADOO TM, AS","12",",a","8",",a","3",",a","20160201",",,a","52.0",",,a,01,","162.2",",,,a"
"ASN00039338","2016-03","-24.9822","152.0731","50.0","BUNGADOO TM, AS","13",",a","5",",a","0",",a","20160322",",,a","25.0",",,a,22,","54.2",",,,a"
"ASN00039338","2016-04","-24.9822","152.0731","50.0","BUNGADOO TM, AS","4",",a","2",",a","0",",a","20160413",",,a","16.2",",,a,13,","24.4",",,,a"
"ASN00039338","2016-05","-24.9822","152.0731","50.0","BUNGADOO TM, AS","4",",a","1",",a","0",",a","20160504",",,a","5.2",",,a,04,","10.0",",,,a"
