"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075005","1880-09","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","3",",a","0",",a","18800910",",,a","15.2",",,a,10,","26.1",",,,a"
"ASN00075005","1880-10","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","18801020",",,a","11.4",",,a,20,","19.3",",,,a"
"ASN00075005","1880-11","-34.5","145.8","122.2","BENEREMBAH, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075005","1880-12","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18801203",",,a","8.1",",,a,03,","8.1",",,,a"
"ASN00075005","1881-01","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18810128",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00075005","1881-02","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","3",",a","1",",a","18810206",",,a","26.9",",,a,06,","45.1",",,,a"
"ASN00075005","1881-03","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","1",",a","18810328",",,a","94.5",",,a,28,","117.4",",,,a"
"ASN00075005","1881-04","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18810410",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00075005","1881-05","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","5",",a","1",",a","18810508",",,a","45.2",",,a,08,","67.0",",,,a"
"ASN00075005","1881-06","-34.5","145.8","122.2","BENEREMBAH, AS","10",",a","6",",a","0",",a","18810602",",,a","19.1",",,a,02,","49.8",",,,a"
"ASN00075005","1881-07","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","1",",a","0",",a","18810722",",,a","6.6",",,a,22,","8.4",",,,a"
"ASN00075005","1881-08","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","3",",a","0",",a","18810816",",,a","19.1",",,a,16,","27.8",",,,a"
"ASN00075005","1881-09","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","3",",a","0",",a","18810911",",,a","12.4",",,a,11,","22.4",",,,a"
"ASN00075005","1881-10","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","18811012",",,a","7.4",",,a,12,","16.8",",,,a"
"ASN00075005","1881-11","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","18811115",",,a","17.8",",,a,15,","25.4",",,,a"
"ASN00075005","1881-12","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","2",",a","0",",a","18811206",",,a","8.1",",,a,06,","19.0",",,,a"
"ASN00075005","1882-01","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18820111",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00075005","1882-02","-34.5","145.8","122.2","BENEREMBAH, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075005","1882-03","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18820328",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00075005","1882-04","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","6",",a","0",",a","18820422",",,a","24.4",",,a,22,","55.6",",,,a"
"ASN00075005","1882-05","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","1",",a","18820531",",,a","26.4",",,a,31,","57.1",",,,a"
"ASN00075005","1882-06","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","4",",a","0",",a","18820613",",,a","23.1",",,a,13,","43.6",",,,a"
"ASN00075005","1882-07","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","1",",a","0",",a","18820730",",,a","3.0",",,a,30,","12.2",",,,a"
"ASN00075005","1882-08","-34.5","145.8","122.2","BENEREMBAH, AS","13",",a","9",",a","0",",a","18820826",",,a","16.0",",,a,26,","64.5",",,,a"
"ASN00075005","1882-09","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","1",",a","0",",a","18820909",",,a","3.8",",,a,09,","5.3",",,,a"
"ASN00075005","1882-10","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","6",",a","1",",a","18821022",",,a","39.1",",,a,22,","70.3",",,,a"
"ASN00075005","1882-11","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","2",",a","18821121",",,a","29.0",",,a,21,","67.6",",,,a"
"ASN00075005","1882-12","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","1",",a","18821205",",,a","60.2",",,a,05,","70.2",",,,a"
"ASN00075005","1883-01","-34.5","145.8","122.2","BENEREMBAH, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075005","1883-02","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","2",",a","0",",a","18830227",",,a","20.3",",,a,27,","25.1",",,,a"
"ASN00075005","1883-03","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","3",",a","1",",a","18830327",",,a","43.9",",,a,27,","63.4",",,,a"
"ASN00075005","1883-04","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","2",",a","0",",a","18830408",",,a","11.4",",,a,08,","21.8",",,,a"
"ASN00075005","1883-05","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","1",",a","18830505",",,a","29.2",",,a,05,","55.1",",,,a"
"ASN00075005","1883-06","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","4",",a","0",",a","18830622",",,a","15.2",",,a,22,","43.2",",,,a"
"ASN00075005","1883-07","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","18830702",",,a","7.1",",,a,02,","13.7",",,,a"
"ASN00075005","1883-08","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","0",",a","18830813","+,,a","12.7",",,a,13,+","33.2",",,,a"
"ASN00075005","1883-09","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","3",",a","1",",a","18830912",",,a","43.2",",,a,12,","60.5",",,,a"
"ASN00075005","1883-10","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","6",",a","1",",a","18831006",",,a","25.4",",,a,06,","63.0",",,,a"
"ASN00075005","1883-11","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","2",",a","0",",a","18831110",",,a","22.9",",,a,10,","30.5",",,,a"
"ASN00075005","1883-12","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18831212",",,a","9.1",",,a,12,","9.1",",,,a"
"ASN00075005","1884-01","-34.5","145.8","122.2","BENEREMBAH, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075005","1884-02","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","2",",a","0",",a","18840206",",,a","10.7",",,a,06,","15.2",",,,a"
"ASN00075005","1884-03","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","1",",a","0",",a","18840310",",,a","20.3",",,a,10,","22.1",",,,a"
"ASN00075005","1884-04","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","3",",a","0",",a","18840425",",,a","11.4",",,a,25,","25.4",",,,a"
"ASN00075005","1884-05","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","5",",a","0",",a","18840510",",,a","11.7",",,a,10,","40.7",",,,a"
"ASN00075005","1884-06","-34.5","145.8","122.2","BENEREMBAH, AS","8",",a","6",",a","0",",a","18840611",",,a","18.0",",,a,11,","49.6",",,,a"
"ASN00075005","1884-07","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","1",",a","0",",a","18840709",",,a","2.5",",,a,09,","3.5",",,,a"
"ASN00075005","1884-08","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","2",",a","0",",a","18840807",",,a","6.1",",,a,07,","13.0",",,,a"
"ASN00075005","1884-09","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","0",",a","18840925",",,a","12.7",",,a,25,","27.2",",,,a"
"ASN00075005","1884-10","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","18841022",",,a","21.1",",,a,22,","39.1",",,,a"
"ASN00075005","1884-11","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","3",",a","0",",a","18841115",",,a","19.1",",,a,15,","28.3",",,,a"
"ASN00075005","1884-12","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","2",",a","0",",a","18841214",",,a","10.7",",,a,14,","16.3",",,,a"
"ASN00075005","1885-01","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","1",",a","18850124",",,a","49.0",",,a,24,","76.8",",,,a"
"ASN00075005","1885-02","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","3",",a","0",",a","18850216",",,a","16.0",",,a,16,","38.2",",,,a"
"ASN00075005","1885-03","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18850327",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00075005","1885-04","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","4",",a","0",",a","18850414",",,a","10.9",",,a,14,","29.2",",,,a"
"ASN00075005","1885-05","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","1",",a","0",",a","18850521",",,a","5.1",",,a,21,","9.7",",,,a"
"ASN00075005","1885-06","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","6",",a","0",",a","18850615",",,a","15.5",",,a,15,","42.7",",,,a"
"ASN00075005","1885-07","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","2",",a","0",",a","18850706","+,,a","5.3",",,a,06,+","10.6",",,,a"
"ASN00075005","1885-08","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","1",",a","0",",a","18850809",",,a","9.1",",,a,09,","10.7",",,,a"
"ASN00075005","1885-09","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","5",",a","2",",a","18850912",",,a","31.8",",,a,12,","73.9",",,,a"
"ASN00075005","1885-10","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","2",",a","1",",a","18851031",",,a","29.0",",,a,31,","37.9",",,,a"
"ASN00075005","1885-11","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18851127",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00075005","1885-12","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","4",",a","0",",a","18851221",",,a","11.2",",,a,21,","37.4",",,,a"
"ASN00075005","1886-01","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","18860107",",,a","17.8",",,a,07,","27.8",",,,a"
"ASN00075005","1886-02","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","1",",a","0",",a","18860224",",,a","4.6",",,a,24,","5.6",",,,a"
"ASN00075005","1886-03","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18860306",",,a","13.7",",,a,06,","13.7",",,,a"
"ASN00075005","1886-04","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18860423",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00075005","1886-05","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","1",",a","1",",a","18860517",",,a","27.9",",,a,17,","29.2",",,,a"
"ASN00075005","1886-06","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","1",",a","0",",a","18860618",",,a","14.7",",,a,18,","16.5",",,,a"
"ASN00075005","1886-07","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","5",",a","0",",a","18860705",",,a","21.1",",,a,05,","38.9",",,,a"
"ASN00075005","1886-08","-34.5","145.8","122.2","BENEREMBAH, AS","13",",a","8",",a","0",",a","18860819",",,a","18.0",",,a,19,","87.8",",,,a"
"ASN00075005","1886-09","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","2",",a","0",",a","18860920",",,a","22.4",",,a,20,","29.0",",,,a"
"ASN00075005","1886-10","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","0",",a","18861001",",,a","16.0",",,a,01,","34.0",",,,a"
"ASN00075005","1886-11","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","1",",a","18861125",",,a","28.2",",,a,25,","28.2",",,,a"
"ASN00075005","1886-12","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","4",",a","1",",a","18861204",",,a","34.3",",,a,04,","60.2",",,,a"
"ASN00075005","1887-01","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","18870124",",,a","19.1",",,a,24,","25.9",",,,a"
"ASN00075005","1887-02","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","2",",a","0",",a","18870202",",,a","22.1",",,a,02,","42.7",",,,a"
"ASN00075005","1887-03","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","4",",a","2",",a","18870311",",,a","45.7",",,a,11,","106.5",",,,a"
"ASN00075005","1887-04","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","18870428",",,a","10.9",",,a,28,","28.7",",,,a"
"ASN00075005","1887-05","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","4",",a","0",",a","18870507",",,a","15.2",",,a,07,","26.6",",,,a"
"ASN00075005","1887-06","-34.5","145.8","122.2","BENEREMBAH, AS","12",",a","8",",a","0",",a","18870611",",,a","23.4",",,a,11,","75.2",",,,a"
"ASN00075005","1887-07","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","6",",a","0",",a","18870705",",,a","10.7",",,a,05,","39.4",",,,a"
"ASN00075005","1887-08","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","4",",a","0",",a","18870817",",,a","14.0",",,a,17,","43.0",",,,a"
"ASN00075005","1887-09","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","3",",a","0",",a","18870902",",,a","16.3",",,a,02,","22.1",",,,a"
"ASN00075005","1887-10","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","1",",a","18871003",",,a","30.5",",,a,03,","63.8",",,,a"
"ASN00075005","1887-11","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","5",",a","1",",a","18871130",",,a","33.0",",,a,30,","62.9",",,,a"
"ASN00075005","1887-12","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","1",",a","18871226",",,a","39.9",",,a,26,","87.4",",,,a"
"ASN00075005","1888-01","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","2",",a","0",",a","18880101",",,a","5.6",",,a,01,","10.9",",,,a"
"ASN00075005","1888-02","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","1",",a","0",",a","18880224",",,a","7.4",",,a,24,","8.2",",,,a"
"ASN00075005","1888-03","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18880301",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00075005","1888-04","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18880406",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00075005","1888-05","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","3",",a","0",",a","18880513",",,a","21.8",",,a,13,","53.8",",,,a"
"ASN00075005","1888-06","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","3",",a","0",",a","18880620",",,a","3.6",",,a,20,","11.4",",,,a"
"ASN00075005","1888-07","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","2",",a","0",",a","18880713",",,a","4.8",",,a,13,","11.1",",,,a"
"ASN00075005","1888-08","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","0",",a","0",",a","18880813",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00075005","1888-09","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","0",",a","18880901",",,a","11.4",",,a,01,","25.4",",,,a"
"ASN00075005","1888-10","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18881008",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00075005","1888-11","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","2",",a","0",",a","18881103",",,a","5.8",",,a,03,","11.9",",,,a"
"ASN00075005","1888-12","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","1",",a","0",",a","18881230",",,a","2.8",",,a,30,","5.1",",,,a"
"ASN00075005","1889-01","-34.5","145.8","122.2","BENEREMBAH, AS","2",",a","2",",a","0",",a","18890103",",,a","21.8",",,a,03,","24.6",",,,a"
"ASN00075005","1889-02","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","4",",a","1",",a","18890205",",,a","50.5",",,a,05,","75.7",",,,a"
"ASN00075005","1889-03","-34.5","145.8","122.2","BENEREMBAH, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075005","1889-04","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","7",",a","0",",a","18890407",",,a","24.6",",,a,07,","92.0",",,,a"
"ASN00075005","1889-05","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","4",",a","2",",a","18890505",",,a","30.7",",,a,05,","104.7",",,,a"
"ASN00075005","1889-06","-34.5","145.8","122.2","BENEREMBAH, AS","10",",a","8",",a","1",",a","18890601",",,a","35.1",",,a,01,","92.9",",,,a"
"ASN00075005","1889-07","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","18890708",",,a","6.1",",,a,08,","11.4",",,,a"
"ASN00075005","1889-08","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","5",",a","1",",a","18890830",",,a","40.4",",,a,30,","69.0",",,,a"
"ASN00075005","1889-09","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","4",",a","0",",a","18890911",",,a","18.3",",,a,11,","36.0",",,,a"
"ASN00075005","1889-10","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","18891019",",,a","22.9",",,a,19,","51.1",",,,a"
"ASN00075005","1889-11","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","4",",a","0",",a","18891116",",,a","14.2",",,a,16,","44.2",",,,a"
"ASN00075005","1889-12","-34.5","145.8","122.2","BENEREMBAH, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075005","1890-01","-34.5","145.8","122.2","BENEREMBAH, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075005","1890-02","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","4",",a","0",",a","18900212",",,a","10.4",",,a,12,","27.9",",,,a"
"ASN00075005","1890-03","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","5",",a","1",",a","18900324",",,a","26.7",",,a,24,","70.0",",,,a"
"ASN00075005","1890-04","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","2",",a","0",",a","18900426",",,a","17.5",",,a,26,","26.5",",,,a"
"ASN00075005","1890-05","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","4",",a","0",",a","18900527",",,a","16.0",",,a,27,","52.0",",,,a"
"ASN00075005","1890-06","-34.5","145.8","122.2","BENEREMBAH, AS","15",",a","8",",a","1",",a","18900605",",,a","29.5",",,a,05,","83.4",",,,a"
"ASN00075005","1890-07","-34.5","145.8","122.2","BENEREMBAH, AS","8",",a","8",",a","0",",a","18900707",",,a","14.5",",,a,07,","55.6",",,,a"
"ASN00075005","1890-08","-34.5","145.8","122.2","BENEREMBAH, AS","9",",a","5",",a","0",",a","18900809",",,a","6.9",",,a,09,","23.2",",,,a"
"ASN00075005","1890-09","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","3",",a","0",",a","18900921",",,a","16.3",",,a,21,","27.8",",,,a"
"ASN00075005","1890-10","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","5",",a","1",",a","18901020",",,a","27.9",",,a,20,","71.8",",,,a"
"ASN00075005","1890-11","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","3",",a","0",",a","18901113",",,a","11.2",",,a,13,","27.1",",,,a"
"ASN00075005","1890-12","-34.5","145.8","122.2","BENEREMBAH, AS","4",",a","2",",a","0",",a","18901207",",,a","17.8",",,a,07,","23.3",",,,a"
"ASN00075005","1891-01","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","4",",a","1",",a","18910116",",,a","64.5",",,a,16,","92.9",",,,a"
"ASN00075005","1891-02","-34.5","145.8","122.2","BENEREMBAH, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075005","1891-03","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","5",",a","0",",a","18910330",",,a","20.3",",,a,30,","59.8",",,,a"
"ASN00075005","1891-04","-34.5","145.8","122.2","BENEREMBAH, AS","10",",a","7",",a","0",",a","18910420",",,a","16.5",",,a,20,","65.0",",,,a"
"ASN00075005","1891-05","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","3",",a","0",",a","18910530",",,a","24.1",",,a,30,","46.7",",,,a"
"ASN00075005","1891-06","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","4",",a","0",",a","18910611",",,a","20.8",",,a,11,","49.8",",,,a"
"ASN00075005","1891-07","-34.5","145.8","122.2","BENEREMBAH, AS","8",",a","5",",a","0",",a","18910713",",,a","16.5",",,a,13,","58.6",",,,a"
"ASN00075005","1891-08","-34.5","145.8","122.2","BENEREMBAH, AS","8",",a","3",",a","0",",a","18910802",",,a","20.8",",,a,02,","47.8",",,,a"
"ASN00075005","1891-09","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","3",",a","0",",a","18910914",",,a","20.6",",,a,14,","38.9",",,,a"
"ASN00075005","1891-10","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","5",",a","0",",a","18911009",",,a","7.4",",,a,09,","33.6",",,,a"
"ASN00075005","1891-11","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","3",",a","0",",a","18911121",",,a","5.6",",,a,21,","16.5",",,,a"
"ASN00075005","1891-12","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","2",",a","0",",a","18911202",",,a","21.1",",,a,02,","26.2",",,,a"
"ASN00075005","1892-01","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","2",",a","0",",a","18920113",",,a","20.1",",,a,13,","26.2",",,,a"
"ASN00075005","1892-02","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18920225",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00075005","1892-03","-34.5","145.8","122.2","BENEREMBAH, AS","1",",a","1",",a","0",",a","18920311",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00075005","1892-04","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","1",",a","0",",a","18920429",",,a","11.4",",,a,29,","12.4",",,,a"
"ASN00075005","1892-05","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","6",",a","0",",a","18920517",",,a","24.6",",,a,17,","70.6",",,,a"
"ASN00075005","1892-06","-34.5","145.8","122.2","BENEREMBAH, AS","3",",a","2",",a","0",",a","18920609",",,a","10.7",",,a,09,","17.3",",,,a"
"ASN00075005","1892-07","-34.5","145.8","122.2","BENEREMBAH, AS","5",",a","2",",a","0",",a","18920706",",,a","21.8",",,a,06,","28.2",",,,a"
"ASN00075005","1892-08","-34.5","145.8","122.2","BENEREMBAH, AS","13",",a","10",",a","0",",a","18920823",",,a","13.2",",,a,23,","52.6",",,,a"
"ASN00075005","1892-09","-34.5","145.8","122.2","BENEREMBAH, AS","7",",a","3",",a","0",",a","18920906",",,a","18.0",",,a,06,","34.8",",,,a"
"ASN00075005","1892-10","-34.5","145.8","122.2","BENEREMBAH, AS","6",",a","6",",a","1",",a","18921017",",,a","29.0",",,a,17,","93.1",",,,a"
