"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086077","1966-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","8","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19660422",",2,a","","","","","37.6","2,,a,22,","","","","","","","52.5",",a,,a","","","","","",""
"ASN00086077","1966-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19660505",",,a","","","","","18.3",",,a,05,","","","","","","","48.7",",,,a","","","","","",""
"ASN00086077","1966-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19660601",",,a","","","","","24.4",",,a,01,","","","","","","","55.7",",,,a","","","","","",""
"ASN00086077","1966-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","15","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19660706",",4,a","","","","","8.6","4,,a,06,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00086077","1966-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19660812",",,a","","","","","20.3",",,a,12,","","","","","","","72.5",",,,a","","","","","",""
"ASN00086077","1966-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19660914",",,a","","","","","17.3",",,a,14,","","","","","","","67.8",",,,a","","","","","",""
"ASN00086077","1966-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","9","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19661020",",4,a","","","","","26.7","4,,a,20,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00086077","1966-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19661113",",,a","","","","","18.0",",,a,13,","","","","","","","51.5",",,,a","","","","","",""
"ASN00086077","1966-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19661216",",4,a","","","","","19.6","4,,a,16,","","","","","","","77.0",",a,,a","","","","","",""
"ASN00086077","1967-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19670113",",2,a","","","","","10.2","2,,a,13,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00086077","1967-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","3.6",",,a,25,","","","","","","","7.4",",,,a","","","","","",""
"ASN00086077","1967-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19670323",",,a","","","","","10.2",",,a,23,","","","","","","","27.4",",,,a","","","","","",""
"ASN00086077","1967-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19670405",",,a","","","","","7.4",",,a,05,","","","","","","","27.0",",,,a","","","","","",""
"ASN00086077","1967-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","8","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19670519",",2,a","","","","","31.8","2,,a,19,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00086077","1967-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","14","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19670615",",2,a","","","","","18.0","2,,a,15,","","","","","","","58.9",",a,,a","","","","","",""
"ASN00086077","1967-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19670702",",,a","","","","","13.2",",,a,02,","","","","","","","30.2",",,,a","","","","","",""
"ASN00086077","1967-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19670801",",,a","","","","","12.2",",,a,01,","","","","","","","83.9",",,,a","","","","","",""
"ASN00086077","1967-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19670920",",,a","","","","","7.6",",,a,20,","","","","","","","47.2",",,,a","","","","","",""
"ASN00086077","1967-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19671002",",,a","","","","","6.1",",,a,02,","","","","","","","22.4",",,,a","","","","","",""
"ASN00086077","1967-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19671126",",,a","","","","","9.7",",,a,26,","","","","","","","22.0",",,,a","","","","","",""
"ASN00086077","1967-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19671230",",,a","","","","","8.9",",,a,30,","","","","","","","48.8",",,,a","","","","","",""
"ASN00086077","1968-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19680119",",,a","","","","","16.8",",,a,19,","","","","","","","31.3",",,,a","","","","","",""
"ASN00086077","1968-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19680221",",,a","","","","","2.8",",,a,21,","","","","","","","5.4",",,,a","","","","","",""
"ASN00086077","1968-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19680331",",,a","","","","","13.2",",,a,31,","","","","","","","23.3",",,,a","","","","","",""
"ASN00086077","1968-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19680429",",,a","","","","","31.2",",,a,29,","","","","","","","96.1",",,,a","","","","","",""
"ASN00086077","1968-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19680503",",,a","","","","","15.7",",,a,03,","","","","","","","95.4",",,,a","","","","","",""
"ASN00086077","1968-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19680621",",,a","","","","","16.8",",,a,21,","","","","","","","71.8",",,,a","","","","","",""
"ASN00086077","1968-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19680722",",,a","","","","","24.6",",,a,22,","","","","","","","61.8",",,,a","","","","","",""
"ASN00086077","1968-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19680821",",,a","","","","","12.4",",,a,21,","","","","","","","58.3",",,,a","","","","","",""
"ASN00086077","1968-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19680930",",,a","","","","","11.9",",,a,30,","","","","","","","38.9",",,,a","","","","","",""
"ASN00086077","1968-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19681007",",,a","","","","","15.0",",,a,07,","","","","","","","53.1",",,,a","","","","","",""
"ASN00086077","1968-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19681123",",,a","","","","","9.4",",,a,23,","","","","","","","54.0",",,,a","","","","","",""
"ASN00086077","1968-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19681216",",,a","","","","","24.9",",,a,16,","","","","","","","35.1",",,,a","","","","","",""
"ASN00086077","1969-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19690126",",,a","","","","","19.1",",,a,26,","","","","","","","30.8",",,,a","","","","","",""
"ASN00086077","1969-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19690223",",,a","","","","","25.7",",,a,23,","","","","","","","101.0",",,,a","","","","","",""
"ASN00086077","1969-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19690331",",,a","","","","","22.4",",,a,31,","","","","","","","59.9",",,,a","","","","","",""
"ASN00086077","1969-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19690419",",,a","","","","","7.4",",,a,19,","","","","","","","34.0",",,,a","","","","","",""
"ASN00086077","1969-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19690530",",,a","","","","","18.3",",,a,30,","","","","","","","105.2",",,,a","","","","","",""
"ASN00086077","1969-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19690601",",,a","","","","","6.1",",,a,01,","","","","","","","17.2",",,,a","","","","","",""
"ASN00086077","1969-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19690705",",,a","","","","","17.3",",,a,05,","","","","","","","59.5",",,,a","","","","","",""
"ASN00086077","1969-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19690814",",,a","","","","","11.4",",,a,14,","","","","","","","44.7",",,,a","","","","","",""
"ASN00086077","1969-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19690922",",,a","","","","","16.5",",,a,22,","","","","","","","99.3",",,,a","","","","","",""
"ASN00086077","1969-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19691030",",,a","","","","","8.9",",,a,30,","","","","","","","28.9",",,,a","","","","","",""
"ASN00086077","1969-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19691120",",,a","","","","","16.0",",,a,20,","","","","","","","50.1",",,,a","","","","","",""
"ASN00086077","1969-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19691202",",,a","","","","","16.8",",,a,02,","","","","","","","57.6",",,,a","","","","","",""
"ASN00086077","1970-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19700102",",,a","","","","","65.5",",,a,02,","","","","","","","122.1",",,,a","","","","","",""
"ASN00086077","1970-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19700216",",,a","","","","","6.1",",,a,16,","","","","","","","10.2",",,,a","","","","","",""
"ASN00086077","1970-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19700322",",,a","","","","","40.4",",,a,22,","","","","","","","129.6",",,,a","","","","","",""
"ASN00086077","1970-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19700422",",,a","","","","","58.2",",,a,22,","","","","","","","110.0",",,,a","","","","","",""
"ASN00086077","1970-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19700521",",,a","","","","","23.1",",,a,21,","","","","","","","114.1",",,,a","","","","","",""
"ASN00086077","1970-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19700616",",,a","","","","","11.9",",,a,16,","","","","","","","50.9",",,,a","","","","","",""
"ASN00086077","1970-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19700705",",,a","","","","","8.9",",,a,05,","","","","","","","49.0",",,,a","","","","","",""
"ASN00086077","1970-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19700802",",,a","","","","","16.5",",,a,02,","","","","","","","92.4",",,,a","","","","","",""
"ASN00086077","1970-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","15","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19700922",",2,a","","","","","12.4","2,,a,22,","","","","","","","47.1",",a,,a","","","","","",""
"ASN00086077","1970-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19701030","+,,a","","","","","10.7",",,a,30,+","","","","","","","50.3",",,,a","","","","","",""
"ASN00086077","1970-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19701112",",,a","","","","","30.5",",,a,12,","","","","","","","82.4",",,,a","","","","","",""
"ASN00086077","1970-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19701205",",,a","","","","","25.9",",,a,05,","","","","","","","107.8",",,,a","","","","","",""
"ASN00086077","1971-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19710125",",,a","","","","","41.1",",,a,25,","","","","","","","85.3",",,,a","","","","","",""
"ASN00086077","1971-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19710210",",,a","","","","","33.3",",,a,10,","","","","","","","65.2",",,,a","","","","","",""
"ASN00086077","1971-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19710326",",,a","","","","","15.7",",,a,26,","","","","","","","27.1",",,,a","","","","","",""
"ASN00086077","1971-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19710418",",,a","","","","","21.6",",,a,18,","","","","","","","66.0",",,,a","","","","","",""
"ASN00086077","1971-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19710531",",,a","","","","","37.1",",,a,31,","","","","","","","123.5",",,,a","","","","","",""
"ASN00086077","1971-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19710624",",,a","","","","","17.3",",,a,24,","","","","","","","75.0",",,,a","","","","","",""
"ASN00086077","1971-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19710718",",,a","","","","","8.4",",,a,18,","","","","","","","35.2",",,,a","","","","","",""
"ASN00086077","1971-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","0.0","3,a","20",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19710816",",,a","19710821",",,a","19710823",",3,a","0.2",",a,16,","9.7",",,a,21,","18.7","3,a,23,","","","231.8","3,a","47.3",",,,a","10.12","3,a","14.14","3,,,a","6.10",",,,a"
"ASN00086077","1971-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710913",",,a","19710926",",,a","19710919",",,a","0.4",",a,13,","11.7",",,a,26,","23.1",",a,19,","","","198.9",",a","62.1",",,,a","11.70",",a","16.24",",,,a","7.16",",,,a"
"ASN00086077","1971-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","3.0",",a","22",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19711005",",,a","19711001",",,a","19711030",",,a","3.9",",a,05,","29.5",",,a,01,","28.3",",a,30,","","","152.5",",a","108.7",",,,a","13.51",",a","18.24",",,,a","8.78",",,,a"
"ASN00086077","1971-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","1.7",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19711117",",,a","19711107",",,a","19711105",",,a","5.8",",a,17,","34.5",",,a,07,","28.8",",a,05,","","","112.2",",a","104.1",",,,a","14.65",",a","19.50",",,,a","9.80",",,,a"
"ASN00086077","1971-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","42.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19711205",",,a","19711222",",,a","19711222",",,a","6.7",",a,05,","31.5",",,a,22,","34.6",",a,22,","","","47.7",",a","85.4",",,,a","18.16",",a","24.07",",,,a","12.25",",,,a"
"ASN00086077","1972-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","52.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720121",",,a","19720113",",,a","19720108",",,a","9.8",",a,21,","16.3",",,a,13,","31.7",",a,08,","16.5","a","16.5",",a","37.4",",,,a","19.50",",a","24.76",",,,a","14.25",",,,a"
"ASN00086077","1972-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","89.2",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19720204",",,a","19720217",",,a","19720201",",,a","10.6",",a,04,","44.2",",,a,17,","37.1",",a,01,","25.1","a","8.6",",a","169.1",",,,a","21.11",",a","26.91",",,,a","15.32",",,,a"
"ASN00086077","1972-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","21.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19720326",",,a","19720303",",,a","19720301",",,a","4.6",",a,26,","11.2",",,a,03,","32.8",",a,01,","79.4","a","54.3",",a","17.1",",,,a","17.29",",a","23.14",",,,a","11.44",",,,a"
"ASN00086077","1972-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","2.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19720419",",,a","19720424",",,a","19720408",",,a","3.4",",a,19,","22.9",",,a,24,","29.8",",a,08,","181.2","a","101.8",",a","90.6",",,,a","15.02",",a","20.35",",,,a","9.70",",,,a"
"ASN00086077","1972-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","1.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720514",",,a","19720519",",,a","19720502","+,,a","1.7",",a,14,","19.3",",,a,19,","26.6",",a,02,+","359.8","a","178.6",",a","42.1",",,,a","12.61",",a","17.70",",,,a","7.53",",,,a"
"ASN00086077","1972-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","0.0",",a","15",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19720624",",,a","19720627",",,a","19720603",",,a","-2.2",",a,24,","5.6",",,a,27,","19.1",",a,03,","641.3","a","281.5",",a","15.1",",,,a","8.95",",a","13.93",",,,a","3.97",",,,a"
"ASN00086077","1972-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720728",",,a","19720720",",,a","19720717",",,a","1.3",",a,28,","8.4",",,a,20,","17.1",",a,17,","894.2","a","252.9",",a","54.7",",,,a","10.18",",a","13.88",",,,a","6.47",",,,a"
"ASN00086077","1972-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19720818",",,a","19720829",",,a","19720828",",,a","-0.4",",a,18,","16.8",",,a,29,","22.3",",a,28,","1123.5","a","229.3",",a","56.1",",,,a","10.94",",a","15.21",",,,a","6.67",",,,a"
"ASN00086077","1972-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","3.3","a","3.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720921",",,a","19720907",",,a","19720905",",,a","2.6",",a,21,","27.7",",,a,07,","25.8",",a,05,","1269.4","a","145.9",",a","39.3",",,,a","13.58",",a","18.84",",,,a","8.32",",,,a"
"ASN00086077","1972-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","3.8","a","0.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19721027",",,a","19721004",",,a","19721019",",,a","1.4",",a,27,","14.7",",,a,04,","27.9",",a,19,","1399.3","a","129.9",",a","49.1",",,,a","14.16",",a","19.54",",,,a","8.77",",,,a"
"ASN00086077","1972-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","9.8","a","6.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19721108",",,a","19721103",",,a","19721109",",,a","4.6",",a,08,","13.0",",,a,03,","31.8",",a,09,","1494.0","a","94.7",",a","39.0",",,,a","15.38",",a","21.02",",,,a","9.73",",,,a"
"ASN00086077","1972-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","61.6","a","51.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19721205",",,a","19721225",",,a","19721220",",,a","7.7",",a,05,","1.8",",,a,25,","39.3",",a,20,","1521.6","a","27.6",",a","2.9",",,,a","19.12",",a","25.50",",,,a","12.73",",,,a"
"ASN00086077","1973-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","160.5","a","98.9",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19730111",",,a","19730131",",,a","19730120",",,a","6.1",",a,11,","33.0",",,a,31,","40.5",",a,20,","18.3","a","18.3",",a","63.0",",,,a","20.93",",a","27.15",",,,a","14.71",",,,a"
"ASN00086077","1973-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","229.9","a","69.4",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19730208",",,a","19730206",",,a","19730202",",,a","10.2",",a,08,","89.2",",,a,06,","36.2",",a,02,","30.3","a","12.0",",a","210.5",",,,a","20.39",",a","25.63",",,,a","15.14",",,,a"
"ASN00086077","1973-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","240.5","a","10.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730316",",,a","19730328",",,a","19730317",",,a","7.0",",a,16,","19.3",",,a,28,","30.5",",a,17,","94.6","a","64.3",",a","80.2",",,,a","16.60",",a","21.49",",,,a","11.71",",,,a"
"ASN00086077","1973-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","247.8","a","7.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730424",",,a","19730419",",,a","19730404",",,a","4.2",",a,24,","8.1",",,a,19,","28.7",",a,04,","169.9","a","75.3",",a","32.7",",,,a","16.07",",a","20.87",",,,a","11.26",",,,a"
"ASN00086077","1973-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","247.8","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730528",",,a","19730503",",,a","19730506",",,a","3.8",",a,28,","19.8",",,a,03,","21.7",",a,06,","341.9","a","172.0",",a","80.9",",,,a","12.79",",a","16.62",",,,a","8.95",",,,a"
"ASN00086077","1973-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","247.8","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730608",",,a","19730621",",,a","19730601",",,a","0.4",",a,08,","13.5",",,a,21,","17.5",",a,01,","613.2","a","271.3",",a","62.6",",,,a","9.29",",a","13.25",",,,a","5.33",",,,a"
"ASN00086077","1973-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730705",",,a","19730712",",,a","19730725",",,a","-1.5",",a,05,","16.5",",,a,12,","17.6",",a,25,","907.7","a","294.5",",a","48.7",",,,a","8.83",",a","13.22",",,,a","4.45",",,,a"
"ASN00086077","1973-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730831",",,a","19730828",",,a","19730806",",,a","2.0",",a,31,","10.4",",,a,28,","19.5",",a,06,","1154.1","a","246.4",",a","62.6",",,,a","10.39",",a","14.24",",,,a","6.53",",,,a"
"ASN00086077","1973-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","2.2","a","2.2",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730916",",,a","19730919","+,,a","19730929",",,a","3.5",",a,16,","7.1",",,a,19,+","24.9",",a,29,","1311.6","a","157.5",",a","50.3",",,,a","13.16",",a","17.79",",,,a","8.52",",,,a"
"ASN00086077","1973-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","7.4","a","5.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19731013",",,a","19731020",",,a","19731008",",,a","3.1",",a,13,","27.9",",,a,20,","26.9",",a,08,","1424.8","a","113.2",",a","86.7",",,,a","14.85",",a","19.77",",,,a","9.92",",,,a"
"ASN00086077","1973-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","10.4","a","3.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19731125",",,a","19731101",",,a","19731109",",,a","7.7",",a,25,","16.8",",,a,01,","28.9",",a,09,","1514.4","a","89.6",",a","60.9",",,,a","15.45",",a","19.65",",,,a","11.24",",,,a"
"ASN00086077","1973-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","71.7","a","61.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19731208","+,,a","19731216",",,a","19731229",",,a","9.1",",a,08,+","22.1",",,a,16,","36.8",",a,29,","1540.2","a","25.8",",a","58.5",",,,a","19.48",",a","25.43",",,,a","13.52",",,,a"
