"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057071","1967-02","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2","2,a","2","2,a","0","2,a","19670219",",2,a","22.4","2,,a,19,","52.6",",a,,a"
"ASN00057071","1967-03","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","5",",a","3",",a","19670308",",,a","54.1",",,a,08,","148.0",",,,a"
"ASN00057071","1967-04","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","0",",a","19670410",",,a","20.8",",,a,10,","27.2",",,,a"
"ASN00057071","1967-05","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3",",a","2",",a","1",",a","19670507",",,a","30.5",",,a,07,","42.2",",,,a"
"ASN00057071","1967-06","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","8",",a","8",",a","4",",a","19670611",",,a","71.1",",,a,11,","281.1",",,,a"
"ASN00057071","1967-07","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","0",",a","19670726",",,a","11.4",",,a,26,","15.5",",,,a"
"ASN00057071","1967-08","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","1",",a","19670806",",,a","30.5",",,a,06,","33.5",",,,a"
"ASN00057071","1967-09","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3",",a","2",",a","0",",a","19670905",",,a","23.4",",,a,05,","34.1",",,,a"
"ASN00057071","1967-10","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","11",",a","11",",a","2",",a","19671013",",,a","34.5",",,a,13,","144.1",",,,a"
"ASN00057071","1967-11","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","1",",a","19671126",",,a","27.4",",,a,26,","35.3",",,,a"
"ASN00057071","1967-12","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","4",",a","3",",a","2",",a","19671229",",,a","33.5",",,a,29,","86.8",",,,a"
"ASN00057071","1968-01","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","17",",a","17",",a","5",",a","19680113",",,a","85.3",",,a,13,","349.1",",,,a"
"ASN00057071","1968-02","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","4",",a","1",",a","19680211",",,a","47.0",",,a,11,","75.7",",,,a"
"ASN00057071","1968-03","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","6",",a","6",",a","1",",a","19680304",",,a","28.2",",,a,04,","105.4",",,,a"
"ASN00057071","1968-04","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","1",",a","1",",a","0",",a","19680425",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00057071","1968-05","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","4",",a","4",",a","0",",a","19680513",",,a","16.0",",,a,13,","34.2",",,,a"
"ASN00057071","1968-06","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057071","1968-07","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","0",",a","19680718",",,a","20.8",",,a,18,","26.9",",,,a"
"ASN00057071","1968-08","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","5",",a","1",",a","19680813",",,a","30.5",",,a,13,","68.9",",,,a"
"ASN00057071","1968-09","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3",",a","2",",a","0",",a","19680914",",,a","3.3",",,a,14,","7.6",",,,a"
"ASN00057071","1968-10","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","1",",a","1",",a","1",",a","19681024",",,a","27.9",",,a,24,","27.9",",,,a"
"ASN00057071","1968-11","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","0",",a","19681109",",,a","13.7",",,a,09,","26.9",",,,a"
"ASN00057071","1968-12","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","12",",a","9",",a","1",",a","19681204",",,a","35.1",",,a,04,","107.9",",,,a"
"ASN00057071","1969-01","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","11",",a","10",",a","1",",a","19690102",",,a","30.5",",,a,02,","133.7",",,,a"
"ASN00057071","1969-02","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","6",",a","6",",a","2",",a","19690211",",,a","62.2",",,a,11,","156.0",",,,a"
"ASN00057071","1969-03","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3",",a","3",",a","0",",a","19690330",",,a","19.6",",,a,30,","35.6",",,,a"
"ASN00057071","1969-04","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","1",",a","1",",a","1",",a","19690415",",,a","40.6",",,a,15,","40.6",",,,a"
"ASN00057071","1969-05","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","8",",a","8",",a","0",",a","19690515",",,a","24.9",",,a,15,","90.7",",,,a"
"ASN00057071","1969-06","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3",",a","3",",a","0",",a","19690621",",,a","19.6",",,a,21,","36.1",",,,a"
"ASN00057071","1969-07","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3",",a","3",",a","0",",a","19690722",",,a","7.4",",,a,22,","14.2",",,,a"
"ASN00057071","1969-08","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3",",a","3",",a","2",",a","19690824",",,a","88.9",",,a,24,","149.8",",,,a"
"ASN00057071","1969-09","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","0",",a","19690905",",,a","7.6",",,a,05,","12.2",",,,a"
"ASN00057071","1969-10","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","9",",a","9",",a","0",",a","19691018",",,a","24.1",",,a,18,","77.2",",,,a"
"ASN00057071","1969-11","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","12",",a","12",",a","1",",a","19691121",",,a","26.7",",,a,21,","144.6",",,,a"
"ASN00057071","1969-12","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","5",",a","3",",a","19691223",",,a","56.4",",,a,23,","145.8",",,,a"
"ASN00057071","1970-01","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","8",",a","7",",a","2",",a","19700124",",,a","30.0",",,a,24,","129.9",",,,a"
"ASN00057071","1970-02","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","5",",a","2",",a","19700217",",,a","34.3",",,a,17,","95.3",",,,a"
"ASN00057071","1970-03","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3",",a","3",",a","0",",a","19700330",",,a","12.2",",,a,30,","32.5",",,,a"
"ASN00057071","1970-04","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","0",",a","19700424",",,a","22.4",",,a,24,","32.8",",,,a"
"ASN00057071","1970-05","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","5",",a","0",",a","19700527",",,a","12.2",",,a,27,","31.8",",,,a"
"ASN00057071","1970-06","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","0",",a","19700620",",,a","11.4",",,a,20,","17.0",",,,a"
"ASN00057071","1970-07","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057071","1970-08","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3",",a","2",",a","0",",a","19700817",",,a","17.0",",,a,17,","22.3",",,,a"
"ASN00057071","1970-09","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","6",",a","6",",a","0",",a","19700923",",,a","21.6",",,a,23,","82.8",",,,a"
"ASN00057071","1970-10","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","5",",a","1",",a","19701020",",,a","30.0",",,a,20,","77.0",",,,a"
"ASN00057071","1970-11","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","4",",a","4",",a","2",",a","19701119",",,a","34.5",",,a,19,","95.9",",,,a"
"ASN00057071","1970-12","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","11",",a","11",",a","5",",a","19701208",",,a","54.6",",,a,08,","260.4",",,,a"
"ASN00057071","1971-01","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","14",",a","14",",a","3",",a","19710117",",,a","74.9",",,a,17,","274.3",",,,a"
"ASN00057071","1971-02","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","11",",a","9",",a","1",",a","19710209",",,a","30.5",",,a,09,","112.2",",,,a"
"ASN00057071","1971-03","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","7",",a","7",",a","0",",a","19710322",",,a","12.7",",,a,22,","46.9",",,,a"
"ASN00057071","1971-04","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","1",",a","1",",a","0",",a","19710418",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00057071","1971-05","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","0",",a","19710521",",,a","12.7",",,a,21,","23.1",",,,a"
"ASN00057071","1971-06","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","4",",a","4",",a","0",",a","19710611",",,a","7.6",",,a,11,","23.4",",,,a"
"ASN00057071","1971-07","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","6",",a","6",",a","0",",a","19710714",",,a","19.8",",,a,14,","70.1",",,,a"
"ASN00057071","1971-08","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","5",",a","0",",a","19710822",",,a","17.3",",,a,22,","39.6",",,,a"
"ASN00057071","1971-09","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","5",",a","0",",a","19710920",",,a","24.4",",,a,20,","63.0",",,,a"
"ASN00057071","1971-10","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","0",",a","19711008",",,a","20.6",",,a,08,","27.7",",,,a"
"ASN00057071","1971-11","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","9",",a","9",",a","0",",a","19711127",",,a","15.2",",,a,27,","87.6",",,,a"
"ASN00057071","1971-12","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2","2,a","1","2,a","0","2,a","19711218",",2,a","13.5","2,,a,18,","16.8",",a,,a"
"ASN00057071","1972-02","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","4",",a","0",",a","19720212",",,a","20.6",",,a,12,","67.1",",,,a"
"ASN00057071","1972-03","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","5",",a","0",",a","19720321",",,a","15.2",",,a,21,","52.1",",,,a"
"ASN00057071","1972-04","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","6",",a","6",",a","0",",a","19720402",",,a","21.6",",,a,02,","63.8",",,,a"
"ASN00057071","1972-05","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3","2,a","2","2,a","0","2,a","19720512",",2,a","9.7","2,,a,12,","25.4",",a,,a"
"ASN00057071","1972-06","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","1",",a","1",",a","0",",a","19720616",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00057071","1972-07","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057071","1972-08","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","4",",a","3",",a","0",",a","19720811",",,a","4.6",",,a,11,","11.4",",,,a"
"ASN00057071","1972-09","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","5",",a","5",",a","1",",a","19720930",",,a","30.2",",,a,30,","68.0",",,,a"
"ASN00057071","1972-10","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","11",",a","11",",a","4",",a","19721025",",,a","51.6",",,a,25,","246.3",",,,a"
"ASN00057071","1972-11","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","6",",a","6",",a","0",",a","19721126",",,a","18.3",",,a,26,","76.0",",,,a"
"ASN00057071","1972-12","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","6",",a","6",",a","2",",a","19721208",",,a","35.3",",,a,08,","99.3",",,,a"
"ASN00057071","1973-01","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","13",",a","12",",a","3",",a","19730109",",,a","43.2",",,a,09,","198.5",",,,a"
"ASN00057071","1973-02","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","15",",a","13",",a","1",",a","19730211",",,a","78.7",",,a,11,","178.8",",,,a"
"ASN00057071","1973-03","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","4",",a","4",",a","0",",a","19730330",",,a","8.4",",,a,30,","22.9",",,,a"
"ASN00057071","1973-04","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3",",a","3",",a","0",",a","19730427",",,a","8.6",",,a,27,","17.8",",,,a"
"ASN00057071","1973-05","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3",",a","3",",a","1",",a","19730501",",,a","27.7",",,a,01,","63.5",",,,a"
"ASN00057071","1973-06","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","1",",a","1",",a","0",",a","19730615",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00057071","1973-07","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","7",",a","7",",a","1",",a","19730705",",,a","38.1",",,a,05,","111.7",",,,a"
"ASN00057071","1973-08","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","0",",a","19730806",",,a","16.5",",,a,06,","25.6",",,,a"
"ASN00057071","1973-09","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","0",",a","19730919",",,a","18.3",",,a,19,","28.0",",,,a"
"ASN00057071","1973-10","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","4",",a","3",",a","0",",a","19731012",",,a","14.0",",,a,12,","39.4",",,,a"
"ASN00057071","1973-11","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","2",",a","2",",a","1",",a","19731125",",,a","25.7",",,a,25,","32.1",",,,a"
"ASN00057071","1973-12","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","10",",a","10",",a","5",",a","19731228",",,a","48.3",",,a,28,","274.3",",,,a"
"ASN00057071","1974-01","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","12",",a","12",",a","4",",a","19740108",",,a","38.0",",,a,08,","269.0",",,,a"
"ASN00057071","1974-02","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","4",",a","4",",a","0",",a","19740216",",,a","16.0",",,a,16,","44.0",",,,a"
"ASN00057071","1974-03","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","10",",a","10",",a","3",",a","19740311",",,a","86.0",",,a,11,","272.0",",,,a"
"ASN00057071","1974-04","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","3","3,a","3","3,a","1","3,a","19740419",",3,a","35.0","3,,a,19,","68.0",",a,,a"
"ASN00057071","1974-05","-30.1333","152.1167","610.0","GUYRA PONDEROSA, AS","10",",a","10",",a","0",",a","19740504",",,a","23.0",",,a,04,","97.0",",,,a"
