"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035043","1929-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","2",",a","0",",a","19290121",",,a","11.9",",,a,21,","18.0",",,,a"
"ASN00035043","1929-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","14",",a","9",",a","1",",a","19290214",",,a","30.2",",,a,14,","97.3",",,,a"
"ASN00035043","1929-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","4",",a","0",",a","19290328",",,a","18.5",",,a,28,","45.4",",,,a"
"ASN00035043","1929-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","1",",a","19290404",",,a","56.6",",,a,04,","76.1",",,,a"
"ASN00035043","1929-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1929-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","1",",a","19290615",",,a","46.7",",,a,15,","102.1",",,,a"
"ASN00035043","1929-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1929-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","19290818",",,a","5.8",",,a,18,","7.3",",,,a"
"ASN00035043","1929-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035043","1929-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","19291010",",,a","14.2",",,a,10,","21.1",",,,a"
"ASN00035043","1929-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","0",",a","19291122",",,a","10.7",",,a,22,","25.4",",,,a"
"ASN00035043","1929-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","1",",a","19291231",",,a","73.9",",,a,31,","116.0",",,,a"
"ASN00035043","1930-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","9",",a","7",",a","0",",a","19300128",",,a","20.3",",,a,28,","73.3",",,,a"
"ASN00035043","1930-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","3",",a","0",",a","19300202",",,a","22.4",",,a,02,","52.3",",,,a"
"ASN00035043","1930-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1930-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19300410",",,a","9.1",",,a,10,","9.1",",,,a"
"ASN00035043","1930-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","1",",a","19300509",",,a","83.1",",,a,09,","139.7",",,,a"
"ASN00035043","1930-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","8",",a","4",",a","0",",a","19300616",",,a","11.4",",,a,16,","35.0",",,,a"
"ASN00035043","1930-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","19300704",",,a","8.1",",,a,04,","12.4",",,,a"
"ASN00035043","1930-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","2",",a","0",",a","19300826",",,a","3.6",",,a,26,","8.1",",,,a"
"ASN00035043","1930-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","19300930",",,a","10.2",",,a,30,","11.5",",,,a"
"ASN00035043","1930-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","19301006",",,a","4.3",",,a,06,","4.6",",,,a"
"ASN00035043","1930-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","2",",a","0",",a","19301106",",,a","13.0",",,a,06,","22.6",",,,a"
"ASN00035043","1930-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19301218",",,a","8.6",",,a,18,","16.2",",,,a"
"ASN00035043","1931-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","6",",a","2",",a","19310127",",,a","36.3",",,a,27,","105.6",",,,a"
"ASN00035043","1931-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","5",",a","0",",a","19310204",",,a","17.8",",,a,04,","43.2",",,,a"
"ASN00035043","1931-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19310323",",,a","12.7",",,a,23,","24.4",",,,a"
"ASN00035043","1931-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19310403",",,a","10.9",",,a,03,","19.5",",,,a"
"ASN00035043","1931-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19310521",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00035043","1931-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","0",",a","0",",a","19310625",",,a","1.8",",,a,25,","3.6",",,,a"
"ASN00035043","1931-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","19310721",",,a","17.3",",,a,21,","18.3",",,,a"
"ASN00035043","1931-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19310809",",,a","5.1",",,a,09,","9.4",",,,a"
"ASN00035043","1931-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","2",",a","1",",a","19310911",",,a","28.4",",,a,11,","33.5",",,,a"
"ASN00035043","1931-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","19311021",",,a","11.4",",,a,21,","15.7",",,,a"
"ASN00035043","1931-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","10",",a","7",",a","1",",a","19311130",",,a","26.7",",,a,30,","94.3",",,,a"
"ASN00035043","1931-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","9",",a","7",",a","1",",a","19311207",",,a","26.7",",,a,07,","90.7",",,,a"
"ASN00035043","1932-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","1",",a","19320115",",,a","33.8",",,a,15,","42.0",",,,a"
"ASN00035043","1932-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19320222",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00035043","1932-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","3",",a","0",",a","19320329",",,a","11.7",",,a,29,","31.8",",,,a"
"ASN00035043","1932-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","3",",a","1",",a","19320411",",,a","83.3",",,a,11,","118.6",",,,a"
"ASN00035043","1932-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","3",",a","0",",a","19320520",",,a","9.9",",,a,20,","23.9",",,,a"
"ASN00035043","1932-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19320615",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00035043","1932-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19320707",",,a","14.7",",,a,07,","14.7",",,,a"
"ASN00035043","1932-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1932-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19320916",",,a","21.1",",,a,16,","21.1",",,,a"
"ASN00035043","1932-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","3",",a","0",",a","19321018",",,a","15.2",",,a,18,","27.9",",,,a"
"ASN00035043","1932-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","7",",a","3",",a","19321110",",,a","30.7",",,a,10,","111.6",",,,a"
"ASN00035043","1932-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","0",",a","19321222",",,a","20.3",",,a,22,","33.5",",,,a"
"ASN00035043","1933-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","11",",a","10",",a","2",",a","19330127",",,a","53.3",",,a,27,","152.4",",,,a"
"ASN00035043","1933-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","4",",a","1",",a","19330216",",,a","25.9",",,a,16,","44.1",",,,a"
"ASN00035043","1933-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1933-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19330404",",,a","9.4",",,a,04,","11.9",",,,a"
"ASN00035043","1933-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19330515",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00035043","1933-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","19330623",",,a","19.1",",,a,23,","32.0",",,,a"
"ASN00035043","1933-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","6",",a","1",",a","19330710",",,a","72.4",",,a,10,","139.5",",,,a"
"ASN00035043","1933-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","5",",a","0",",a","19330821",",,a","20.3",",,a,21,","39.8",",,,a"
"ASN00035043","1933-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","1",",a","19330930",",,a","62.0",",,a,30,","84.1",",,,a"
"ASN00035043","1933-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","6",",a","0",",a","19331026",",,a","23.1",",,a,26,","75.0",",,,a"
"ASN00035043","1933-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","7",",a","2",",a","19331112",",,a","45.2",",,a,12,","121.1",",,,a"
"ASN00035043","1933-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","5",",a","1",",a","19331209",",,a","37.1",",,a,09,","54.4",",,,a"
"ASN00035043","1934-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19340120",",,a","4.8",",,a,20,","7.3",",,,a"
"ASN00035043","1934-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","1",",a","19340201",",,a","79.8",",,a,01,","123.4",",,,a"
"ASN00035043","1934-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1934-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","19340421",",,a","6.4",",,a,21,","12.3",",,,a"
"ASN00035043","1934-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","4",",a","0",",a","19340505",",,a","14.0",",,a,05,","38.9",",,,a"
"ASN00035043","1934-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","1",",a","19340625",",,a","26.4",",,a,25,","32.0",",,,a"
"ASN00035043","1934-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19340729",",,a","24.1",",,a,29,","24.1",",,,a"
"ASN00035043","1934-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1934-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19340901",",,a","8.4",",,a,01,","15.0",",,,a"
"ASN00035043","1934-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","5",",a","1",",a","19341016",",,a","33.8",",,a,16,","55.3",",,,a"
"ASN00035043","1934-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","11",",a","10",",a","1",",a","19341127",",,a","30.5",",,a,27,","120.5",",,,a"
"ASN00035043","1934-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","1",",a","19341222",",,a","71.9",",,a,22,","99.1",",,,a"
"ASN00035043","1935-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","7",",a","0",",a","19350119",",,a","16.5",",,a,19,","59.2",",,,a"
"ASN00035043","1935-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","1",",a","19350221",",,a","33.0",",,a,21,","43.4",",,,a"
"ASN00035043","1935-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19350325",",,a","7.1",",,a,25,","9.6",",,,a"
"ASN00035043","1935-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","0",",a","0",",a","19350407",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00035043","1935-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19350526",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00035043","1935-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19350630",",,a","7.6",",,a,30,","12.7",",,,a"
"ASN00035043","1935-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","3",",a","1",",a","19350708",",,a","74.9",",,a,08,","98.2",",,,a"
"ASN00035043","1935-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","0",",a","19350810",",,a","10.4",",,a,10,","21.6",",,,a"
"ASN00035043","1935-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","6",",a","1",",a","19350911",",,a","52.8",",,a,11,","100.8",",,,a"
"ASN00035043","1935-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","4",",a","2",",a","19351022",",,a","41.9",",,a,22,","93.0",",,,a"
"ASN00035043","1935-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19351125",",,a","4.6",",,a,25,","7.1",",,,a"
"ASN00035043","1935-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","7",",a","0",",a","19351226",",,a","16.5",",,a,26,","82.0",",,,a"
"ASN00035043","1936-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","6",",a","2",",a","19360107",",,a","41.4",",,a,07,","109.1",",,,a"
"ASN00035043","1936-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19360202",",,a","15.2",",,a,02,","20.3",",,,a"
"ASN00035043","1936-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","8",",a","6",",a","2",",a","19360315",",,a","61.7",",,a,15,","154.2",",,,a"
"ASN00035043","1936-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035043","1936-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","3",",a","0",",a","19360505",",,a","17.8",",,a,05,","38.1",",,,a"
"ASN00035043","1936-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","3",",a","0",",a","19360612",",,a","18.0",",,a,12,","38.3",",,,a"
"ASN00035043","1936-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","19360704",",,a","14.0",",,a,04,","24.4",",,,a"
"ASN00035043","1936-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","0",",a","0",",a","19360804",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00035043","1936-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035043","1936-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","2",",a","0",",a","19361023",",,a","8.1",",,a,23,","14.1",",,,a"
"ASN00035043","1936-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19361111",",,a","8.4",",,a,11,","11.2",",,,a"
"ASN00035043","1936-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","0",",a","19361231",",,a","16.5",",,a,31,","46.7",",,,a"
"ASN00035043","1937-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","2",",a","19370103",",,a","39.6",",,a,03,","84.6",",,,a"
"ASN00035043","1937-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","4",",a","2",",a","19370210",",,a","96.5",",,a,10,","155.6",",,,a"
"ASN00035043","1937-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","1",",a","19370315",",,a","45.0",",,a,15,","58.0",",,,a"
"ASN00035043","1937-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19370424",",,a","6.4",",,a,24,","11.0",",,,a"
"ASN00035043","1937-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1937-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","19370615",",,a","12.7",",,a,15,","22.1",",,,a"
"ASN00035043","1937-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","2",",a","0",",a","19370723",",,a","13.5",",,a,23,","18.5",",,,a"
"ASN00035043","1937-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19370827",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00035043","1937-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035043","1937-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","4",",a","1",",a","19371017",",,a","39.4",",,a,17,","85.6",",,,a"
"ASN00035043","1937-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","8",",a","6",",a","1",",a","19371121",",,a","50.8",",,a,21,","123.9",",,,a"
"ASN00035043","1937-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","2",",a","19371216",",,a","26.7",",,a,16,","67.6",",,,a"
"ASN00035043","1938-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","4",",a","0",",a","19380131",",,a","22.1",",,a,31,","52.0",",,,a"
"ASN00035043","1938-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19380222",",,a","6.9",",,a,22,","10.7",",,,a"
"ASN00035043","1938-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","6",",a","2",",a","19380321",",,a","25.9",",,a,21,","76.9",",,,a"
"ASN00035043","1938-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19380418",",,a","10.2",",,a,18,","15.0",",,,a"
"ASN00035043","1938-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","4",",a","1",",a","19380525",",,a","28.2",",,a,25,","53.1",",,,a"
"ASN00035043","1938-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","4",",a","1",",a","19380612",",,a","33.0",",,a,12,","57.1",",,,a"
"ASN00035043","1938-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","3",",a","0",",a","19380724",",,a","11.9",",,a,24,","24.6",",,,a"
"ASN00035043","1938-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19380824",",,a","18.3",",,a,24,","29.0",",,,a"
"ASN00035043","1938-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","19380921",",,a","9.4",",,a,21,","9.9",",,,a"
"ASN00035043","1938-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","0",",a","19381023",",,a","21.3",",,a,23,","74.7",",,,a"
"ASN00035043","1938-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","0",",a","19381105",",,a","10.7",",,a,05,","25.2",",,,a"
"ASN00035043","1938-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19381213",",,a","22.4",",,a,13,","25.7",",,,a"
"ASN00035043","1939-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","8",",a","8",",a","1",",a","19390128",",,a","82.3",",,a,28,","185.6",",,,a"
"ASN00035043","1939-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","1",",a","19390221",",,a","43.2",",,a,21,","43.2",",,,a"
"ASN00035043","1939-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","5",",a","1",",a","19390310",",,a","26.2",",,a,10,","63.5",",,,a"
"ASN00035043","1939-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","0",",a","19390418",",,a","18.3",",,a,18,","40.9",",,,a"
"ASN00035043","1939-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","4",",a","0",",a","19390517",",,a","18.5",",,a,17,","32.2",",,,a"
"ASN00035043","1939-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","1",",a","19390617",",,a","26.9",",,a,17,","28.9",",,,a"
"ASN00035043","1939-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","2",",a","0",",a","19390704",",,a","21.6",",,a,04,","27.9",",,,a"
"ASN00035043","1939-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","1",",a","19390802",",,a","51.3",",,a,02,","51.3",",,,a"
"ASN00035043","1939-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035043","1939-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","4",",a","0",",a","19391025",",,a","12.7",",,a,25,","29.3",",,,a"
"ASN00035043","1939-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","2",",a","0",",a","19391128",",,a","24.1",",,a,28,","35.5",",,,a"
"ASN00035043","1939-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","4",",a","2",",a","19391218",",,a","32.3",",,a,18,","82.9",",,,a"
"ASN00035043","1940-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","19400117",",,a","2.5",",,a,17,","4.5",",,,a"
"ASN00035043","1940-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","8",",a","7",",a","2",",a","19400229",",,a","77.5",",,a,29,","152.2",",,,a"
"ASN00035043","1940-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","6",",a","4",",a","19400318",",,a","99.1",",,a,18,","241.9",",,,a"
"ASN00035043","1940-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","19400409",",,a","3.8",",,a,09,","5.8",",,,a"
"ASN00035043","1940-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19400507",",,a","16.0",",,a,07,","19.8",",,,a"
"ASN00035043","1940-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035043","1940-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19400706",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00035043","1940-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","0",",a","19400822",",,a","23.1",",,a,22,","47.0",",,,a"
"ASN00035043","1940-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","19400909",",,a","4.3",",,a,09,","6.6",",,,a"
"ASN00035043","1940-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1940-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","8",",a","6",",a","1",",a","19401120",",,a","38.9",",,a,20,","92.3",",,,a"
"ASN00035043","1940-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","6",",a","2",",a","19401202",",,a","55.9",",,a,02,","126.7",",,,a"
"ASN00035043","1941-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","12",",a","10",",a","0",",a","19410113",",,a","23.6",",,a,13,","120.0",",,,a"
"ASN00035043","1941-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","4",",a","1",",a","19410213",",,a","28.7",",,a,13,","66.3",",,,a"
"ASN00035043","1941-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","1",",a","19410313",",,a","39.4",",,a,13,","85.2",",,,a"
"ASN00035043","1941-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","4",",a","1",",a","19410410",",,a","40.9",",,a,10,","74.5",",,,a"
"ASN00035043","1941-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","19410529",",,a","13.7",",,a,29,","24.6",",,,a"
"ASN00035043","1941-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","5",",a","0",",a","19410614",",,a","23.9",",,a,14,","58.2",",,,a"
"ASN00035043","1941-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","19410717",",,a","4.3",",,a,17,","4.3",",,,a"
