"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032152","2017-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","15",",a","9",",a","20170109",",,a","324.0",",,a,09,","1127.0",",,,a"
"ASN00032152","2017-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","21",",a","19",",a","8",",a","20170201",",,a","156.0",",,a,01,","551.0",",,,a"
"ASN00032152","2017-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","17",",a","11",",a","2",",a","20170303",",,a","62.0",",,a,03,","230.0",",,,a"
"ASN00032152","2017-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","21",",a","17",",a","2",",a","20170405",",,a","39.0",",,a,05,","207.0",",,,a"
"ASN00032152","2017-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","15",",a","2",",a","20170519",",,a","29.0",",,a,19,","176.0",",,,a"
"ASN00032152","2017-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","17",",a","13",",a","0",",a","20170624",",,a","16.0",",,a,24,","102.0",",,,a"
"ASN00032152","2017-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","11",",a","2",",a","20170703",",,a","32.0",",,a,03,","128.0",",,,a"
"ASN00032152","2017-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","4",",a","1",",a","0",",a","20170806",",,a","10.0",",,a,06,","14.0",",,,a"
"ASN00032152","2017-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","2",",a","2",",a","2",",a","20170919",",,a","103.0",",,a,19,","160.0",",,,a"
"ASN00032152","2017-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","8",",a","8",",a","2",",a","20171019",",,a","65.0",",,a,19,","208.0",",,,a"
"ASN00032152","2017-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","19",",a","13",",a","2",",a","20171128",",,a","36.0",",,a,28,","168.0",",,,a"
"ASN00032152","2017-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","9",",a","4",",a","1",",a","20171202",",,a","46.0",",,a,02,","71.0",",,,a"
"ASN00032152","2018-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","22",",a","20",",a","9",",a","20180117",",,a","250.0",",,a,17,","682.0",",,,a"
"ASN00032152","2018-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","14",",a","12",",a","4",",a","20180205",",,a","225.0",",,a,05,","528.0",",,,a"
"ASN00032152","2018-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","25",",a","21",",a","16",",a","20180327","+,,a","195.0",",,a,27,+","1507.0",",,,a"
"ASN00032152","2018-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","21",",a","12",",a","1",",a","20180417",",,a","45.0",",,a,17,","112.0",",,,a"
"ASN00032152","2018-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","20",",a","16",",a","2",",a","20180502",",,a","34.0",",,a,02,","189.0",",,,a"
"ASN00032152","2018-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","9",",a","0",",a","20180623",",,a","21.0",",,a,23,","103.0",",,,a"
"ASN00032152","2018-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","8",",a","5",",a","1",",a","20180702",",,a","33.0",",,a,02,","61.0",",,,a"
"ASN00032152","2018-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","2",",a","0",",a","0",",a","20180816","+,,a","2.0",",,a,16,+","4.0",",,,a"
"ASN00032152","2018-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","7",",a","5",",a","0",",a","20180923","+,,a","6.0",",,a,23,+","25.0",",,,a"
"ASN00032152","2018-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","6",",a","2",",a","1",",a","20181014",",,a","31.0",",,a,14,","44.0",",,,a"
"ASN00032152","2018-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","7",",a","6",",a","1",",a","20181111",",,a","33.0",",,a,11,","72.0",",,,a"
"ASN00032152","2018-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","19",",a","18",",a","10",",a","20181208",",,a","129.0",",,a,08,","776.0",",,,a"
"ASN00032152","2019-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","21",",a","19",",a","8",",a","20190127",",,a","150.0",",,a,27,","651.0",",,,a"
"ASN00032152","2019-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","14",",a","12",",a","5",",a","20190225",",,a","60.0",",,a,25,","312.0",",,,a"
"ASN00032152","2019-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","23",",a","23",",a","6",",a","20190319",",,a","98.0",",,a,19,","572.0",",,,a"
"ASN00032152","2019-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","25",",a","22",",a","8",",a","20190404",",,a","91.0",",,a,04,","475.0",",,,a"
"ASN00032152","2019-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","21",",a","19",",a","3",",a","20190515",",,a","35.0",",,a,15,","269.0",",,,a"
"ASN00032152","2019-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","8",",a","1",",a","20190629",",,a","45.0",",,a,29,","126.0",",,,a"
"ASN00032152","2019-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","10",",a","0",",a","20190709",",,a","24.0",",,a,09,","91.0",",,,a"
"ASN00032152","2019-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10",",a","7",",a","0",",a","20190805",",,a","24.0",",,a,05,","71.0",",,,a"
"ASN00032152","2019-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","9",",a","1",",a","0",",a","20190926",",,a","4.0",",,a,26,","14.0",",,,a"
"ASN00032152","2019-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","9",",a","7",",a","2",",a","20191022",",,a","50.0",",,a,22,","137.0",",,,a"
"ASN00032152","2019-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","2",",a","2",",a","0",",a","20191130",",,a","13.0",",,a,30,","16.0",",,,a"
"ASN00032152","2019-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","14",",a","10",",a","2",",a","20191207",",,a","39.0",",,a,07,","169.0",",,,a"
"ASN00032152","2020-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","20",",a","20",",a","6",",a","20200109",",,a","81.0",",,a,09,","444.0",",,,a"
"ASN00032152","2020-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","15",",a","15",",a","2",",a","20200228",",,a","84.0",",,a,28,","243.0",",,,a"
"ASN00032152","2020-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","24",",a","22",",a","8",",a","20200327",",,a","150.0",",,a,27,","715.0",",,,a"
"ASN00032152","2020-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","14",",a","10",",a","3",",a","20200417",",,a","136.0",",,a,17,","253.0",",,,a"
"ASN00032152","2020-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","17",",a","14",",a","3",",a","20200520",",,a","122.0",",,a,20,","464.0",",,,a"
"ASN00032152","2020-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","17",",a","14",",a","0",",a","20200619",",,a","22.0",",,a,19,","160.0",",,,a"
"ASN00032152","2020-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","12",",a","1",",a","20200702",",,a","49.0",",,a,02,","137.0",",,,a"
"ASN00032152","2020-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","9",",a","6",",a","1",",a","20200803",",,a","33.0",",,a,03,","92.0",",,,a"
"ASN00032152","2020-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","12",",a","1",",a","20200909",",,a","27.0",",,a,09,","170.8",",,,a"
"ASN00032152","2020-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","8",",a","5",",a","0",",a","20201016",",,a","11.0",",,a,16,","35.0",",,,a"
"ASN00032152","2020-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","4",",a","0",",a","20201129",",,a","15.0",",,a,29,","49.0",",,,a"
"ASN00032152","2020-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","15",",a","9",",a","4",",a","20201225",",,a","133.0",",,a,25,","277.0",",,,a"
"ASN00032152","2021-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","24",",a","22",",a","12",",a","20210105",",,a","236.0",",,a,05,","1027.0",",,,a"
"ASN00032152","2021-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","22",",a","22",",a","8",",a","20210219",",,a","94.0",",,a,19,","552.0",",,,a"
"ASN00032152","2021-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","17",",a","9",",a","3",",a","20210302",",,a","122.0",",,a,02,","338.0",",,,a"
"ASN00032152","2021-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","21",",a","20",",a","8",",a","20210419",",,a","183.0",",,a,19,","796.0",",,,a"
"ASN00032152","2021-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","14",",a","0",",a","20210531",",,a","25.0",",,a,31,","167.0",",,,a"
"ASN00032152","2021-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","8",",a","1",",a","20210630",",,a","68.0",",,a,30,","167.0",",,,a"
"ASN00032152","2021-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","6",",a","4",",a","2",",a","20210701",",,a","78.0",",,a,01,","182.0",",,,a"
"ASN00032152","2021-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","19",",a","13",",a","2",",a","20210812",",,a","31.0",",,a,12,","178.0",",,,a"
"ASN00032152","2021-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","9",",a","1",",a","20210901",",,a","75.0",",,a,01,","148.0",",,,a"
"ASN00032152","2021-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","3",",a","2",",a","0",",a","20211015",",,a","11.0",",,a,15,","17.0",",,,a"
"ASN00032152","2021-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","15",",a","9",",a","1",",a","20211118",",,a","46.0",",,a,18,","140.0",",,,a"
"ASN00032152","2021-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","12",",a","6",",a","1",",a","20211230",",,a","78.0",",,a,30,","114.0",",,,a"
"ASN00032152","2022-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","17",",a","15",",a","5",",a","20220112",",,a","177.0",",,a,12,","632.0",",,,a"
"ASN00032152","2022-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","15",",a","13",",a","8",",a","20220205",",,a","70.0",",,a,05,","340.0",",,,a"
"ASN00032152","2022-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","11",",a","6",",a","20220318",",,a","145.0",",,a,18,","468.0",",,,a"
"ASN00032152","2022-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","20","1,a","18","1,a","4","1,a","20220423",",1,a","158.0","1,,a,23,","457.0","1,,,a"
"ASN00032152","2022-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","18",",a","14",",a","5",",a","20220511",",,a","150.0",",,a,11,","500.0",",,,a"
"ASN00032152","2022-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","9",",a","1",",a","20220630",",,a","31.0",",,a,30,","83.0",",,,a"
"ASN00032152","2022-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","11",",a","8",",a","4",",a","20220701",",,a","93.0",",,a,01,","278.0",",,,a"
"ASN00032152","2022-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","11",",a","1",",a","20220828",",,a","44.0",",,a,28,","124.0",",,,a"
"ASN00032152","2022-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","9",",a","4",",a","0",",a","20220903",",,a","17.0",",,a,03,","48.0",",,,a"
"ASN00032152","2022-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","7",",a","1",",a","20221022",",,a","29.0",",,a,22,","83.0",",,,a"
"ASN00032152","2022-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","6",",a","4",",a","0",",a","20221105",",,a","24.0",",,a,05,","55.0",",,,a"
"ASN00032152","2022-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","17",",a","12",",a","7",",a","20221226",",,a","87.0",",,a,26,","488.0",",,,a"
"ASN00032152","2023-01","-17.5475","145.9292","9.0","TUNG OIL TM, AS","23",",a","18",",a","7",",a","20230130",",,a","85.0",",,a,30,","518.0",",,,a"
"ASN00032152","2023-02","-17.5475","145.9292","9.0","TUNG OIL TM, AS","25",",a","22",",a","6",",a","20230217",",,a","188.0",",,a,17,","754.0",",,,a"
"ASN00032152","2023-03","-17.5475","145.9292","9.0","TUNG OIL TM, AS","15",",a","13",",a","6",",a","20230306",",,a","136.0",",,a,06,","445.0",",,,a"
"ASN00032152","2023-04","-17.5475","145.9292","9.0","TUNG OIL TM, AS","13",",a","12",",a","5",",a","20230424",",,a","303.0",",,a,24,","574.0",",,,a"
"ASN00032152","2023-05","-17.5475","145.9292","9.0","TUNG OIL TM, AS","14",",a","9",",a","1",",a","20230513",",,a","40.0",",,a,13,","145.0",",,,a"
"ASN00032152","2023-06","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","14",",a","1",",a","20230607",",,a","32.0",",,a,07,","188.0",",,,a"
"ASN00032152","2023-07","-17.5475","145.9292","9.0","TUNG OIL TM, AS","20",",a","18",",a","2",",a","20230727",",,a","41.0",",,a,27,","231.0",",,,a"
"ASN00032152","2023-08","-17.5475","145.9292","9.0","TUNG OIL TM, AS","15",",a","12",",a","3",",a","20230803",",,a","46.0",",,a,03,","195.0",",,,a"
"ASN00032152","2023-09","-17.5475","145.9292","9.0","TUNG OIL TM, AS","16",",a","12",",a","3",",a","20230919",",,a","41.0",",,a,19,","180.0",",,,a"
"ASN00032152","2023-10","-17.5475","145.9292","9.0","TUNG OIL TM, AS","6",",a","3",",a","0",",a","20231008",",,a","14.0",",,a,08,","41.0",",,,a"
"ASN00032152","2023-11","-17.5475","145.9292","9.0","TUNG OIL TM, AS","11",",a","5",",a","1",",a","20231124",",,a","28.0",",,a,24,","55.0",",,,a"
"ASN00032152","2023-12","-17.5475","145.9292","9.0","TUNG OIL TM, AS","10",",a","8",",a","6",",a","20231217",",,a","421.0",",,a,17,","830.0",",,,a"
